OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18074617829,63784340801840,None,None
18074626161,63784340801852,None,None
18074634492,63784340801863,None,None
18074651155,63784340801873,None,None
18074659487,63784340801884,None,None
18074667818,63784340801896,None,None
18074684481,63784340801907,None,None
18074692813,63784340801918,None,None
18074717807,63784340801938,None,None
18074726139,63784340801946,None,None
18074726139,63784340801954,None,None
18074742802,63784340801963,None,None
18074751133,63784340801974,None,None
18074759465,63784340801986,None,None
18074784460,63784340802009,None,None
18074792791,63784340802018,None,None
18074801123,63784340802026,None,None
18074809454,63784340802034,None,None
18074817786,63784340802042,None,None
18074826117,63784340802052,None,None
18074842780,63784340802064,None,None
18074851112,63784340802074,None,None
18074859443,63784340802085,None,None
18074867775,63784340802098,None,None
18074867775,63784340802109,None,None
18074867775,63784340802120,None,None
18074867775,63784340802131,None,None
18074867775,63784340802142,None,None
18074867775,63784340802153,None,None
18074867775,63784340802163,None,None
18074867775,63784340802174,None,None
18074867775,63784340802186,None,None
18074976085,63784340802198,None,None
18074984416,63784340802208,None,None
18074992748,63784340802220,None,None
18075009411,63784340802231,None,None
18075017742,63784340802242,None,None
18075026074,63784340802253,None,None
18075042737,63784340802264,None,None
18075051068,63784340802275,None,None
18075067731,63784340802287,None,None
18075076063,63784340802298,None,None
18075084394,63784340802309,None,None
18075101057,63784340802320,None,None
18075109389,63784340802332,None,None
18075134384,63784340802355,None,None
18075134384,63784340802362,None,None
18075142715,63784340802369,None,None
18075151047,63784340802376,None,None
18075159378,63784340802387,None,None
18075176041,63784340802398,None,None
18075184373,63784340802409,None,None
18075192704,63784340802420,None,None
18075209367,63784340802432,None,None
18075217699,63784340802443,None,None
18075226030,63784340802454,None,None
18075242693,63784340802465,None,None
18075251025,63784340802476,None,None
18075259356,63784340802487,None,None
18075276019,63784340802498,None,None
18075284351,63784340802510,None,None
18075292683,63784340802521,None,None
18075309346,63784340802531,None,None
18075317677,63784340802543,None,None
18075326009,63784340802554,None,None
18075342672,63784340802565,None,None
18075351003,63784340802577,None,None
18075359335,63784340802588,None,None
18075375998,63784340802598,None,None
18075384329,63784340802609,None,None
18075392661,63784340802620,None,None
18075409324,63784340802631,None,None
18075417655,63784340802643,None,None
18075434318,63784340802654,None,None
18075442650,63784340802666,None,None
18075450982,63784340802677,None,None
18075475976,63784340802698,None,None
18075475976,63784340802704,None,None
18075484308,63784340802710,None,None
18075500971,63784340802721,None,None
18075509302,63784340802732,None,None
18075517634,63784340802744,None,None
18075534297,63784340802755,None,None
18075542628,63784340802766,None,None
18075550960,63784340802777,None,None
18075567623,63784340802788,None,None
18075575954,63784340802800,None,None
18075584286,63784340802810,None,None
18075600949,63784340802822,None,None
18075609280,63784340802833,None,None
18075617612,63784340802844,None,None
18075634275,63784340802855,None,None
18075642607,63784340802867,None,None
18075650938,63784340802878,None,None
18075667601,63784340802888,None,None
18075675933,63784340802900,None,None
18075684264,63784340802910,None,None
18075700927,63784340802922,None,None
18075709259,63784340802933,None,None
18075717590,63784340802944,None,None
18075734253,63784340802955,None,None
18075742585,63784340802967,None,None
18075750916,63784340802978,None,None
18075767579,63784340802989,None,None
18075775911,63784340803000,None,None
18075784243,63784340803011,None,None
18075800906,63784340803023,None,None
18075817569,63784340803044,None,None
18075825900,63784340803050,None,None
18075834232,63784340803056,None,None
18075842563,63784340803068,None,None
18075850895,63784340803079,None,None
18075867558,63784340803090,None,None
18075875889,63784340803101,None,None
18075892552,63784340803113,None,None
18075900884,63784340803123,None,None
18075909215,63784340803136,None,None
18075917547,63784340803145,None,None
18075934210,63784340803158,None,None
18075942541,63784340803169,None,None
18075959205,63784340803180,None,None
18075967536,63784340803190,None,None
18075975868,63784340803202,None,None
18075992531,63784340803214,None,None
18076000862,63784340803225,None,None
18076017525,63784340803236,None,None
18076025857,63784340803247,None,None
18076034188,63784340803258,None,None
18076050851,63784340803269,None,None
18076059183,63784340803280,None,None
18076067514,63784340803291,None,None
18076084177,63784340803302,None,None
18076092509,63784340803313,None,None
18076100840,63784340803324,None,None
18076117504,63784340803336,None,None
18076125835,63784340803347,None,None
18076134167,63784340803358,None,None
18076142498,63784340803370,None,None
18076167493,63784340803391,None,None
18076175824,63784340803397,None,None
18076184156,63784340803404,None,None
18076192487,63784340803414,None,None
18076200819,63784340803425,None,None
18076209150,63784340803437,None,None
18076225813,63784340803448,None,None
18076234145,63784340803459,None,None
18076242476,63784340803470,None,None
18076259139,63784340803481,None,None
18076267471,63784340803493,None,None
18076275802,63784340803504,None,None
18076292466,63784340803515,None,None
18076300797,63784340803526,None,None
18076309129,63784340803537,None,None
18076325792,63784340803548,None,None
18076334123,63784340803560,None,None
18076342455,63784340803571,None,None
18076359118,63784340803582,None,None
18076367449,63784340803593,None,None
18076384112,63784340803604,None,None
18076392444,63784340803615,None,None
18076400775,63784340803626,None,None
18076409107,63784340803637,None,None
18076425770,63784340803648,None,None
18076434101,63784340803660,None,None
18076450765,63784340803671,None,None
18076459096,63784340803682,None,None
18076467428,63784340803693,None,None
18076484091,63784340803705,None,None
18076492422,63784340803716,None,None
18076509085,63784340803737,None,None
18076517417,63784340803745,None,None
18076525748,63784340803751,None,None
18076534080,63784340803760,None,None
18076550743,63784340803771,None,None
18076559074,63784340803782,None,None
18076567406,63784340803793,None,None
18076584069,63784340803806,None,None
18076592400,63784340803817,None,None
18076600732,63784340803828,None,None
18076617395,63784340803839,None,None
18076625727,63784340803850,None,None
18076634058,63784340803862,None,None
18076650721,63784340803872,None,None
18076659053,63784340803883,None,None
18076667384,63784340803895,None,None
18076684047,63784340803906,None,None
18076692379,63784340803917,None,None
18076700710,63784340803929,None,None
18076717373,63784340803940,None,None
18076725705,63784340803950,None,None
18076734036,63784340803962,None,None
18076750699,63784340803973,None,None
18076759031,63784340803984,None,None
18076767362,63784340803995,None,None
18076784026,63784340804007,None,None
18076792357,63784340804018,None,None
18076800689,63784340804029,None,None
18076817352,63784340804040,None,None
18076825683,63784340804051,None,None
18076842346,63784340804063,None,None
18076859009,63784340804084,None,None
18076867341,63784340804093,None,None
18076875672,63784340804100,None,None
18076884004,63784340804107,None,None
18076892335,63784340804118,None,None
18076908998,63784340804129,None,None
18076917330,63784340804140,None,None
18076925661,63784340804151,None,None
18076942324,63784340804163,None,None
18076950656,63784340804174,None,None
18076958988,63784340804185,None,None
18076975651,63784340804196,None,None
18076983982,63784340804207,None,None
18076992314,63784340804219,None,None
18077008977,63784340804229,None,None
18077017308,63784340804241,None,None
18077025640,63784340804252,None,None
18077042303,63784340804263,None,None
18077050634,63784340804274,None,None
18077058966,63784340804285,None,None
18077075629,63784340804297,None,None
18077083960,63784340804308,None,None
18077092292,63784340804319,None,None
18077108955,63784340804330,None,None
18077117287,63784340804342,None,None
18077125618,63784340804353,None,None
18077142281,63784340804364,None,None
18077150613,63784340804375,None,None
18077158944,63784340804386,None,None
18077175607,63784340804398,None,None
18077183939,63784340804409,None,None
18077208933,63784340804431,None,None
18077217265,63784340804438,None,None
18077217265,63784340804444,None,None
18077225596,63784340804453,None,None
18077242259,63784340804464,None,None
18077250591,63784340804475,None,None
18077258922,63784340804487,None,None
18077275585,63784340804498,None,None
18077283917,63784340804508,None,None
18077292249,63784340804519,None,None
18077308912,63784340804531,None,None
18077317243,63784340804542,None,None
18077325575,63784340804553,None,None
18077342238,63784340804565,None,None
18077350569,63784340804576,None,None
18077358901,63784340804587,None,None
18077375564,63784340804598,None,None
18077383895,63784340804609,None,None
18077400558,63784340804621,None,None
18077408890,63784340804632,None,None
18077417221,63784340804643,None,None
18077433884,63784340804655,None,None
18077442216,63784340804666,None,None
18077450548,63784340804677,None,None
18077467211,63784340804688,None,None
18077475542,63784340804699,None,None
18077483874,63784340804710,None,None
18077500537,63784340804722,None,None
18077508868,63784340804733,None,None
18077517200,63784340804745,None,None
18077533863,63784340804756,None,None
18077550526,63784340804778,None,None
18077558857,63784340804786,None,None
18077567189,63784340804794,None,None
18077575520,63784340804801,None,None
18077583852,63784340804811,None,None
18077600515,63784340804822,None,None
18077608846,63784340804834,None,None
18077617178,63784340804844,None,None
18077633841,63784340804855,None,None
18077642173,63784340804867,None,None
18077650504,63784340804877,None,None
18077667167,63784340804889,None,None
18077675499,63784340804901,None,None
18077692162,63784340804911,None,Orientation Highlighting Plane
18077700493,63784340804923,None,Orientation Highlighting Plane
18077708825,63784340804934,None,None
18077725488,63784340804944,None,None
18077733819,63784340804956,None,None
18077742151,63784340804967,None,None
18077758814,63784340804978,None,None
18077767145,63784340804990,None,None
18077775477,63784340805001,None,None
18077792140,63784340805012,None,None
18077800472,63784340805024,None,None
18077808803,63784340805034,None,None
18077825466,63784340805046,None,None
18077833798,63784340805057,None,None
18077842129,63784340805068,None,None
18077858792,63784340805079,None,None
18077867124,63784340805091,None,None
18077875455,63784340805112,None,None
18077908781,63784340805134,None,None
18077917113,63784340805142,None,None
18077925444,63784340805149,None,None
18077933776,63784340805156,None,None
18077942107,63784340805168,None,None
18077958771,63784340805180,None,None
18077967102,63784340805190,None,None
18077975434,63784340805202,None,None
18077992097,63784340805213,None,None
18078000428,63784340805224,None,None
18078008760,63784340805235,None,None
18078025423,63784340805247,None,None
18078033754,63784340805258,None,None
18078042086,63784340805269,None,None
18078058749,63784340805280,None,None
18078067080,63784340805292,None,None
18078075412,63784340805303,None,None
18078092075,63784340805314,None,None
18078100406,63784340805325,None,None
18078108738,63784340805336,None,None
18078125401,63784340805347,None,None
18078133733,63784340805358,None,None
18078142064,63784340805369,None,None
18078158727,63784340805381,None,None
18078167059,63784340805391,None,None
18078183722,63784340805403,None,None
18078192053,63784340805414,None,None
18078208716,63784340805425,None,None
18078217048,63784340805436,None,None
18078225379,63784340805447,None,None
18078242042,63784340805459,None,None
18078258705,63784340805482,None,None
18078267037,63784340805490,None,None
18078275368,63784340805498,99_Bahnsteig_PF,99_Bahnsteig_PF
18078283700,63784340805508,99_Bahnsteig_PF,None
18078292032,63784340805516,99_Bahnsteig_PF,99_Bahnsteig_PF
18078300363,63784340805526,99_Bahnsteig_PF,99_Bahnsteig_PF
18078317026,63784340805537,4_GroßeTreppe_Stairs,Cube (1)
18078325358,63784340805548,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18078333689,63784340805560,4_GroßeTreppe_Stairs,Cube (1)
18078350352,63784340805571,4_GroßeTreppe_StairsBottom,Cube (1)
18078358684,63784340805582,3_Rolltreppe_PF (2),Cube (1)
18078367015,63784340805593,4_GroßeTreppe_Stairs,Cube (1)
18078383678,63784340805604,4_GroßeTreppe_StairsBottom,Cube (1)
18078392010,63784340805615,4_GroßeTreppe_RailingCover,Cube (1)
18078400341,63784340805627,Cube (1),Cube (1)
18078417004,63784340805638,3_Rolltreppe_PF (2),Cube (1)
18078425336,63784340805650,3_Rolltreppe_PF (2),Cube (1)
18078433667,63784340805661,Cube (1),Cube (1)
18078450331,63784340805672,Cube (1),Cube (1)
18078458662,63784340805682,Cube (1),Cube (1)
18078466994,63784340805694,Cube (1),Cube (1)
18078483657,63784340805705,Cube (1),Cube (1)
18078491988,63784340805716,Cube (1),Cube (1)
18078500320,63784340805726,Cube (1),Cube (1)
18078516983,63784340805738,Cube (1),Cube (1)
18078525314,63784340805750,Cube (1),Cube (1)
18078533646,63784340805760,Cube (1),MetallAbgrenzung
18078550309,63784340805771,Cube (1),Cube (1)
18078558640,63784340805782,Cube (1),Cube (1)
18078566972,63784340805794,Cube (1),Cube (1)
18078583635,63784340805805,Cube (1),Cube (1)
18078600298,63784340805828,Cube (1),Cube (1)
18078608629,63784340805835,Cube (1),Cube (1)
18078616961,63784340805843,Ecke,Cube (1)
18078625293,63784340805850,Cube (1),Cube (1)
18078633624,63784340805861,Cube (1),Cube (1)
18078650287,63784340805872,Ecke,Cube (1)
18078658619,63784340805883,Cube (1),Cube (1)
18078666950,63784340805895,Ecke,Cube (1)
18078683613,63784340805906,Cube (1),Cube (1)
18078691945,63784340805917,Ecke,Cube (1)
18078700276,63784340805928,Cube (1),Cube (1)
18078716939,63784340805940,Ecke,Cube (1)
18078725271,63784340805951,Ecke,Cube (1)
18078733602,63784340805962,Ecke,Cube (1)
18078750265,63784340805973,Ecke,Cube (1)
18078758597,63784340805984,Ecke,Cube (1)
18078766928,63784340805995,Ecke,Cube (1)
18078783592,63784340806007,Ecke,Cube (1)
18078791923,63784340806017,Ecke,Cube (1)
18078808586,63784340806029,4_GroßeTreppe_RailingCover,Cube (1)
18078816918,63784340806039,Ecke,99_Bahnsteig_PF
18078825249,63784340806051,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
18078841912,63784340806062,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18078850244,63784340806073,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18078858575,63784340806084,Cube (1),4_GroßeTreppe_Stairs
18078866907,63784340806096,Ecke,4_GroßeTreppe_Handrails
18078866907,63784340806106,Ecke,4_GroßeTreppe_Handrails
18078866907,63784340806118,Ecke,4_GroßeTreppe_Handrails
18078866907,63784340806129,Ecke,4_GroßeTreppe_Handrails
18078866907,63784340806140,Ecke,4_GroßeTreppe_Handrails
18078866907,63784340806152,Ecke,4_GroßeTreppe_Handrails
18078866907,63784340806175,Ecke,4_GroßeTreppe_Handrails
18078866907,63784340806183,Ecke,4_GroßeTreppe_Handrails
18078900233,63784340806190,None,None
18078975217,63784340806198,Occluder,99_Bahnsteig_PF
18078983548,63784340806208,Cube (1),99_Bahnsteig_PF
18078991880,63784340806219,Cube (1),99_Bahnsteig_PF
18079008543,63784340806230,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18079016874,63784340806242,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18079025206,63784340806252,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18079041869,63784340806263,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18079050200,63784340806275,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18079058532,63784340806286,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18079075195,63784340806297,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18079083526,63784340806309,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18079091858,63784340806319,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18079108521,63784340806331,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18079116853,63784340806340,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18079125184,63784340806352,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18079141847,63784340806363,3_Rolltreppe_PF,Cube (1)
18079150179,63784340806374,Ecke,99_Bahnsteig_PF
18079158510,63784340806385,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18079175173,63784340806397,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18079183505,63784340806408,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18079191836,63784340806419,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18079208499,63784340806431,Cube (1),99_Bahnsteig_PF
18079216831,63784340806442,Ecke,99_Bahnsteig_PF
18079225162,63784340806453,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18079241825,63784340806464,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18079250157,63784340806475,Cube (1),99_Bahnsteig_PF
18079266820,63784340806487,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
