OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17177937451,63784339905150,99_Bahnsteig_PF,99_Bahnsteig_PF
17177945782,63784339905162,99_Bahnsteig_PF,99_Bahnsteig_PF
17177954114,63784339905172,99_Bahnsteig_PF,99_Bahnsteig_PF
17177970777,63784339905184,99_Bahnsteig_PF,99_Bahnsteig_PF
17177979109,63784339905196,99_Bahnsteig_PF,99_Bahnsteig_PF
17177987440,63784339905206,99_Bahnsteig_PF,99_Bahnsteig_PF
17178012435,63784339905230,99_Bahnsteig_PF,99_Bahnsteig_PF
17178020766,63784339905238,99_Bahnsteig_PF,99_Bahnsteig_PF
17178029098,63784339905246,99_Bahnsteig_PF,99_Bahnsteig_PF
17178037429,63784339905253,99_Bahnsteig_PF,99_Bahnsteig_PF
17178045761,63784339905262,99_Bahnsteig_PF,99_Bahnsteig_PF
17178054092,63784339905273,99_Bahnsteig_PF,99_Bahnsteig_PF
17178070755,63784339905284,99_Bahnsteig_PF,99_Bahnsteig_PF
17178079087,63784339905295,99_Bahnsteig_PF,99_Bahnsteig_PF
17178087418,63784339905307,99_Bahnsteig_PF,99_Bahnsteig_PF
17178104081,63784339905318,99_Bahnsteig_PF,99_Bahnsteig_PF
17178112413,63784339905329,99_Bahnsteig_PF,99_Bahnsteig_PF
17178120744,63784339905340,99_Bahnsteig_PF,99_Bahnsteig_PF
17178137407,63784339905352,99_Bahnsteig_PF,99_Bahnsteig_PF
17178145739,63784339905363,99_Bahnsteig_PF,99_Bahnsteig_PF
17178154071,63784339905374,99_Bahnsteig_PF,99_Bahnsteig_PF
17178170734,63784339905384,99_Bahnsteig_PF,99_Bahnsteig_PF
17178179065,63784339905396,99_Bahnsteig_PF,99_Bahnsteig_PF
17178187397,63784339905407,99_Bahnsteig_PF,99_Bahnsteig_PF
17178204060,63784339905418,99_Bahnsteig_PF,99_Bahnsteig_PF
17178212391,63784339905429,99_Bahnsteig_PF,99_Bahnsteig_PF
17178220723,63784339905440,99_Bahnsteig_PF,99_Bahnsteig_PF
17178237386,63784339905452,99_Bahnsteig_PF,99_Bahnsteig_PF
17178245717,63784339905463,99_Bahnsteig_PF,99_Bahnsteig_PF
17178254049,63784339905474,99_Bahnsteig_PF,99_Bahnsteig_PF
17178270712,63784339905485,99_Bahnsteig_PF,99_Bahnsteig_PF
17178279043,63784339905496,99_Bahnsteig_PF,99_Bahnsteig_PF
17178295706,63784339905509,99_Bahnsteig_PF,99_Bahnsteig_PF
17178304038,63784339905519,99_Bahnsteig_PF,99_Bahnsteig_PF
17178312370,63784339905531,99_Bahnsteig_PF,99_Bahnsteig_PF
17178329033,63784339905541,99_Bahnsteig_PF,99_Bahnsteig_PF
17178337364,63784339905552,99_Bahnsteig_PF,99_Bahnsteig_PF
17178362359,63784339905574,99_Bahnsteig_PF,99_Bahnsteig_PF
17178362359,63784339905583,99_Bahnsteig_PF,99_Bahnsteig_PF
17178370690,63784339905590,99_Bahnsteig_PF,99_Bahnsteig_PF
17178379022,63784339905597,99_Bahnsteig_PF,99_Bahnsteig_PF
17178395685,63784339905608,99_Bahnsteig_PF,99_Bahnsteig_PF
17178404016,63784339905619,99_Bahnsteig_PF,99_Bahnsteig_PF
17178412348,63784339905630,99_Bahnsteig_PF,99_Bahnsteig_PF
17178429011,63784339905642,99_Bahnsteig_PF,99_Bahnsteig_PF
17178437342,63784339905653,99_Bahnsteig_PF,99_Bahnsteig_PF
17178445674,63784339905664,99_Bahnsteig_PF,99_Bahnsteig_PF
17178462337,63784339905675,99_Bahnsteig_PF,99_Bahnsteig_PF
17178470668,63784339905687,99_Bahnsteig_PF,99_Bahnsteig_PF
17178479000,63784339905698,99_Bahnsteig_PF,99_Bahnsteig_PF
17178495663,63784339905709,99_Bahnsteig_PF,99_Bahnsteig_PF
17178503995,63784339905720,99_Bahnsteig_PF,99_Bahnsteig_PF
17178512326,63784339905732,99_Bahnsteig_PF,99_Bahnsteig_PF
17178528989,63784339905742,99_Bahnsteig_PF,99_Bahnsteig_PF
17178537321,63784339905754,99_Bahnsteig_PF,99_Bahnsteig_PF
17178545652,63784339905765,99_Bahnsteig_PF,99_Bahnsteig_PF
17178562315,63784339905776,99_Bahnsteig_PF,99_Bahnsteig_PF
17178570647,63784339905787,99_Bahnsteig_PF,99_Bahnsteig_PF
17178578978,63784339905798,99_Bahnsteig_PF,99_Bahnsteig_PF
17178595641,63784339905809,99_Bahnsteig_PF,99_Bahnsteig_PF
17178603973,63784339905820,99_Bahnsteig_PF,99_Bahnsteig_PF
17178612304,63784339905831,99_Bahnsteig_PF,99_Bahnsteig_PF
17178628967,63784339905843,99_Bahnsteig_PF,99_Bahnsteig_PF
17178637299,63784339905853,99_Bahnsteig_PF,99_Bahnsteig_PF
17178645631,63784339905865,99_Bahnsteig_PF,99_Bahnsteig_PF
17178662294,63784339905876,99_Bahnsteig_PF,99_Bahnsteig_PF
17178670625,63784339905888,99_Bahnsteig_PF,99_Bahnsteig_PF
17178678957,63784339905899,99_Bahnsteig_PF,99_Bahnsteig_PF
17178703951,63784339905921,99_Bahnsteig_PF,99_Bahnsteig_PF
17178712283,63784339905932,99_Bahnsteig_PF,99_Bahnsteig_PF
17178720614,63784339905940,99_Bahnsteig_PF,99_Bahnsteig_PF
17178720614,63784339905947,99_Bahnsteig_PF,99_Bahnsteig_PF
17178720614,63784339905954,99_Bahnsteig_PF,99_Bahnsteig_PF
17178720614,63784339905965,99_Bahnsteig_PF,99_Bahnsteig_PF
17178720614,63784339905978,99_Bahnsteig_PF,99_Bahnsteig_PF
17178720614,63784339905988,99_Bahnsteig_PF,99_Bahnsteig_PF
17178720614,63784339905999,99_Bahnsteig_PF,99_Bahnsteig_PF
17178720614,63784339906010,99_Bahnsteig_PF,99_Bahnsteig_PF
17178720614,63784339906021,99_Bahnsteig_PF,99_Bahnsteig_PF
17178720614,63784339906032,99_Bahnsteig_PF,99_Bahnsteig_PF
17178828924,63784339906045,99_Bahnsteig_PF,99_Bahnsteig_PF
17178837256,63784339906055,99_Bahnsteig_PF,99_Bahnsteig_PF
17178845587,63784339906066,None,None
17178862250,63784339906077,99_Bahnsteig_PF,99_Bahnsteig_PF
17178870582,63784339906088,99_Bahnsteig_PF,99_Bahnsteig_PF
17178887245,63784339906100,99_Bahnsteig_PF,99_Bahnsteig_PF
17178895576,63784339906111,99_Bahnsteig_PF,99_Bahnsteig_PF
17178903908,63784339906122,99_Bahnsteig_PF,99_Bahnsteig_PF
17178920571,63784339906134,99_Bahnsteig_PF,99_Bahnsteig_PF
17178928902,63784339906144,99_Bahnsteig_PF,99_Bahnsteig_PF
17178937234,63784339906156,99_Bahnsteig_PF,99_Bahnsteig_PF
17178953897,63784339906166,99_Bahnsteig_PF,99_Bahnsteig_PF
17178962228,63784339906178,99_Bahnsteig_PF,99_Bahnsteig_PF
17178970560,63784339906189,99_Bahnsteig_PF,99_Bahnsteig_PF
17178987223,63784339906201,99_Bahnsteig_PF,99_Bahnsteig_PF
17178995555,63784339906211,99_Bahnsteig_PF,99_Bahnsteig_PF
17179003886,63784339906223,99_Bahnsteig_PF,99_Bahnsteig_PF
17179020549,63784339906234,99_Bahnsteig_PF,99_Bahnsteig_PF
17179028881,63784339906246,99_Bahnsteig_PF,99_Bahnsteig_PF
17179053875,63784339906267,99_Bahnsteig_PF,99_Bahnsteig_PF
17179062207,63784339906275,99_Bahnsteig_PF,99_Bahnsteig_PF
17179070538,63784339906284,99_Bahnsteig_PF,99_Bahnsteig_PF
17179078870,63784339906291,99_Bahnsteig_PF,99_Bahnsteig_PF
17179087201,63784339906301,99_Bahnsteig_PF,99_Bahnsteig_PF
17179095533,63784339906312,99_Bahnsteig_PF,99_Bahnsteig_PF
17179103864,63784339906323,99_Bahnsteig_PF,99_Bahnsteig_PF
17179120527,63784339906334,99_Bahnsteig_PF,99_Bahnsteig_PF
17179128859,63784339906345,99_Bahnsteig_PF,99_Bahnsteig_PF
17179137190,63784339906356,99_Bahnsteig_PF,99_Bahnsteig_PF
17179153854,63784339906368,99_Bahnsteig_PF,99_Bahnsteig_PF
17179162185,63784339906379,99_Bahnsteig_PF,99_Bahnsteig_PF
17179170517,63784339906390,99_Bahnsteig_PF,99_Bahnsteig_PF
17179187180,63784339906401,99_Bahnsteig_PF,99_Bahnsteig_PF
17179195511,63784339906412,99_Bahnsteig_PF,99_Bahnsteig_PF
17179203843,63784339906424,99_Bahnsteig_PF,99_Bahnsteig_PF
17179220506,63784339906434,99_Bahnsteig_PF,99_Bahnsteig_PF
17179228837,63784339906446,99_Bahnsteig_PF,99_Bahnsteig_PF
17179237169,63784339906457,99_Bahnsteig_PF,99_Bahnsteig_PF
17179253832,63784339906468,99_Bahnsteig_PF,99_Bahnsteig_PF
17179262163,63784339906479,99_Bahnsteig_PF,99_Bahnsteig_PF
17179270495,63784339906490,99_Bahnsteig_PF,99_Bahnsteig_PF
17179287158,63784339906501,99_Bahnsteig_PF,99_Bahnsteig_PF
17179295489,63784339906513,99_Bahnsteig_PF,99_Bahnsteig_PF
17179303821,63784339906524,99_Bahnsteig_PF,99_Bahnsteig_PF
17179320484,63784339906536,99_Bahnsteig_PF,99_Bahnsteig_PF
17179328816,63784339906546,99_Bahnsteig_PF,99_Bahnsteig_PF
17179337147,63784339906557,99_Bahnsteig_PF,99_Bahnsteig_PF
17179353810,63784339906569,99_Bahnsteig_PF,99_Bahnsteig_PF
17179362142,63784339906580,99_Bahnsteig_PF,99_Bahnsteig_PF
17179378805,63784339906592,99_Bahnsteig_PF,99_Bahnsteig_PF
17179403799,63784339906624,99_Bahnsteig_PF,99_Bahnsteig_PF
17179412131,63784339906632,99_Bahnsteig_PF,99_Bahnsteig_PF
17179420462,63784339906639,99_Bahnsteig_PF,99_Bahnsteig_PF
17179428794,63784339906646,99_Bahnsteig_PF,99_Bahnsteig_PF
17179445457,63784339906658,99_Bahnsteig_PF,99_Bahnsteig_PF
17179453788,63784339906669,99_Bahnsteig_PF,99_Bahnsteig_PF
17179462120,63784339906680,99_Bahnsteig_PF,99_Bahnsteig_PF
17179478783,63784339906692,99_Bahnsteig_PF,99_Bahnsteig_PF
17179487115,63784339906702,99_Bahnsteig_PF,99_Bahnsteig_PF
17179495446,63784339906714,99_Bahnsteig_PF,99_Bahnsteig_PF
17179512109,63784339906725,99_Bahnsteig_PF,99_Bahnsteig_PF
17179520441,63784339906736,99_Bahnsteig_PF,99_Bahnsteig_PF
17179528772,63784339906748,99_Bahnsteig_PF,99_Bahnsteig_PF
17179545435,63784339906760,99_Bahnsteig_PF,99_Bahnsteig_PF
17179553767,63784339906769,99_Bahnsteig_PF,99_Bahnsteig_PF
17179562098,63784339906781,99_Bahnsteig_PF,99_Bahnsteig_PF
17179578761,63784339906792,99_Bahnsteig_PF,99_Bahnsteig_PF
17179587093,63784339906803,99_Bahnsteig_PF,99_Bahnsteig_PF
17179595424,63784339906814,99_Bahnsteig_PF,99_Bahnsteig_PF
17179612087,63784339906825,99_Bahnsteig_PF,99_Bahnsteig_PF
17179620419,63784339906837,99_Bahnsteig_PF,99_Bahnsteig_PF
17179628750,63784339906848,99_Bahnsteig_PF,99_Bahnsteig_PF
17179645414,63784339906860,99_Bahnsteig_PF,99_Bahnsteig_PF
17179653745,63784339906870,99_Bahnsteig_PF,99_Bahnsteig_PF
17179662077,63784339906882,99_Bahnsteig_PF,99_Bahnsteig_PF
17179678740,63784339906893,99_Bahnsteig_PF,99_Bahnsteig_PF
17179687071,63784339906904,99_Bahnsteig_PF,99_Bahnsteig_PF
17179695403,63784339906915,99_Bahnsteig_PF,99_Bahnsteig_PF
17179712066,63784339906926,99_Bahnsteig_PF,99_Bahnsteig_PF
17179720397,63784339906938,99_Bahnsteig_PF,99_Bahnsteig_PF
17179737060,63784339906949,99_Bahnsteig_PF,99_Bahnsteig_PF
17179753723,63784339906972,99_Bahnsteig_PF,99_Bahnsteig_PF
17179762055,63784339906980,99_Bahnsteig_PF,99_Bahnsteig_PF
17179770386,63784339906987,99_Bahnsteig_PF,99_Bahnsteig_PF
17179778718,63784339906995,99_Bahnsteig_PF,99_Bahnsteig_PF
17179787049,63784339907005,99_Bahnsteig_PF,99_Bahnsteig_PF
17179803712,63784339907016,99_Bahnsteig_PF,99_Bahnsteig_PF
17179812044,63784339907027,99_Bahnsteig_PF,99_Bahnsteig_PF
17179820376,63784339907038,99_Bahnsteig_PF,99_Bahnsteig_PF
17179837039,63784339907049,None,99_Bahnsteig_PF
17179845370,63784339907061,99_Bahnsteig_PF,99_Bahnsteig_PF
17179853702,63784339907071,99_Bahnsteig_PF,99_Bahnsteig_PF
17179870365,63784339907083,99_Bahnsteig_PF,99_Bahnsteig_PF
17179878696,63784339907094,99_Bahnsteig_PF,99_Bahnsteig_PF
17179887028,63784339907106,99_Bahnsteig_PF,99_Bahnsteig_PF
17179903691,63784339907116,99_Bahnsteig_PF,99_Bahnsteig_PF
17179912022,63784339907128,99_Bahnsteig_PF,99_Bahnsteig_PF
17179920354,63784339907139,99_Bahnsteig_PF,99_Bahnsteig_PF
17179937017,63784339907150,99_Bahnsteig_PF,99_Bahnsteig_PF
17179945348,63784339907161,99_Bahnsteig_PF,99_Bahnsteig_PF
17179953680,63784339907171,99_Bahnsteig_PF,99_Bahnsteig_PF
17179970343,63784339907182,99_Bahnsteig_PF,99_Bahnsteig_PF
17179978675,63784339907195,99_Bahnsteig_PF,99_Bahnsteig_PF
17179987006,63784339907206,99_Bahnsteig_PF,99_Bahnsteig_PF
17180003669,63784339907216,99_Bahnsteig_PF,99_Bahnsteig_PF
17180012001,63784339907227,99_Bahnsteig_PF,99_Bahnsteig_PF
17180020332,63784339907239,99_Bahnsteig_PF,99_Bahnsteig_PF
17180036995,63784339907250,99_Bahnsteig_PF,99_Bahnsteig_PF
17180045327,63784339907262,99_Bahnsteig_PF,99_Bahnsteig_PF
17180053658,63784339907272,99_Bahnsteig_PF,99_Bahnsteig_PF
17180070321,63784339907284,99_Bahnsteig_PF,99_Bahnsteig_PF
17180078653,63784339907295,99_Bahnsteig_PF,99_Bahnsteig_PF
17180103647,63784339907319,99_Bahnsteig_PF,99_Bahnsteig_PF
17180111979,63784339907327,99_Bahnsteig_PF,99_Bahnsteig_PF
17180120310,63784339907334,99_Bahnsteig_PF,99_Bahnsteig_PF
17180128642,63784339907344,99_Bahnsteig_PF,99_Bahnsteig_PF
17180136973,63784339907351,99_Bahnsteig_PF,99_Bahnsteig_PF
17180145305,63784339907362,99_Bahnsteig_PF,99_Bahnsteig_PF
17180153637,63784339907373,99_Bahnsteig_PF,99_Bahnsteig_PF
17180170300,63784339907384,99_Bahnsteig_PF,99_Bahnsteig_PF
17180178631,63784339907396,99_Bahnsteig_PF,99_Bahnsteig_PF
17180186963,63784339907406,99_Bahnsteig_PF,99_Bahnsteig_PF
17180203626,63784339907418,99_Bahnsteig_PF,99_Bahnsteig_PF
17180211957,63784339907429,99_Bahnsteig_PF,99_Bahnsteig_PF
17180220289,63784339907441,99_Bahnsteig_PF,99_Bahnsteig_PF
17180236952,63784339907451,99_Bahnsteig_PF,99_Bahnsteig_PF
17180245283,63784339907463,99_Bahnsteig_PF,99_Bahnsteig_PF
17180253615,63784339907473,99_Bahnsteig_PF,99_Bahnsteig_PF
17180270278,63784339907484,99_Bahnsteig_PF,99_Bahnsteig_PF
17180278609,63784339907495,99_Bahnsteig_PF,99_Bahnsteig_PF
17180295272,63784339907507,None,None
17180303604,63784339907519,99_Bahnsteig_PF,99_Bahnsteig_PF
17180311936,63784339907530,99_Bahnsteig_PF,99_Bahnsteig_PF
17180320267,63784339907540,99_Bahnsteig_PF,99_Bahnsteig_PF
17180336930,63784339907551,99_Bahnsteig_PF,99_Bahnsteig_PF
17180345262,63784339907563,99_Bahnsteig_PF,99_Bahnsteig_PF
17180361925,63784339907574,99_Bahnsteig_PF,99_Bahnsteig_PF
17180370256,63784339907585,99_Bahnsteig_PF,99_Bahnsteig_PF
17180378588,63784339907597,99_Bahnsteig_PF,99_Bahnsteig_PF
17180395251,63784339907608,99_Bahnsteig_PF,99_Bahnsteig_PF
17180403582,63784339907620,99_Bahnsteig_PF,99_Bahnsteig_PF
17180411914,63784339907631,99_Bahnsteig_PF,99_Bahnsteig_PF
17180428577,63784339907642,99_Bahnsteig_PF,99_Bahnsteig_PF
17180445240,63784339907664,99_Bahnsteig_PF,99_Bahnsteig_PF
17180453571,63784339907672,99_Bahnsteig_PF,99_Bahnsteig_PF
17180461903,63784339907681,99_Bahnsteig_PF,99_Bahnsteig_PF
17180470234,63784339907689,99_Bahnsteig_PF,99_Bahnsteig_PF
17180478566,63784339907697,99_Bahnsteig_PF,99_Bahnsteig_PF
17180495229,63784339907708,99_Bahnsteig_PF,99_Bahnsteig_PF
17180503561,63784339907719,99_Bahnsteig_PF,99_Bahnsteig_PF
17180511892,63784339907730,99_Bahnsteig_PF,99_Bahnsteig_PF
17180528555,63784339907741,99_Bahnsteig_PF,99_Bahnsteig_PF
17180536887,63784339907754,99_Bahnsteig_PF,99_Bahnsteig_PF
17180545218,63784339907764,99_Bahnsteig_PF,99_Bahnsteig_PF
17180561881,63784339907775,99_Bahnsteig_PF,99_Bahnsteig_PF
17180570213,63784339907786,99_Bahnsteig_PF,99_Bahnsteig_PF
17180578544,63784339907798,99_Bahnsteig_PF,99_Bahnsteig_PF
17180595207,63784339907808,99_Bahnsteig_PF,99_Bahnsteig_PF
17180603539,63784339907820,99_Bahnsteig_PF,99_Bahnsteig_PF
17180611870,63784339907831,99_Bahnsteig_PF,99_Bahnsteig_PF
17180628533,63784339907842,99_Bahnsteig_PF,99_Bahnsteig_PF
17180636865,63784339907853,99_Bahnsteig_PF,99_Bahnsteig_PF
17180645197,63784339907864,99_Bahnsteig_PF,99_Bahnsteig_PF
17180661860,63784339907875,99_Bahnsteig_PF,99_Bahnsteig_PF
17180670191,63784339907887,99_Bahnsteig_PF,99_Bahnsteig_PF
17180678523,63784339907898,99_Bahnsteig_PF,99_Bahnsteig_PF
17180695186,63784339907910,99_Bahnsteig_PF,99_Bahnsteig_PF
17180703517,63784339907921,99_Bahnsteig_PF,99_Bahnsteig_PF
17180711849,63784339907932,99_Bahnsteig_PF,99_Bahnsteig_PF
17180720180,63784339907943,99_Bahnsteig_PF,99_Bahnsteig_PF
17180720180,63784339907953,99_Bahnsteig_PF,99_Bahnsteig_PF
17180720180,63784339907966,99_Bahnsteig_PF,99_Bahnsteig_PF
17180720180,63784339907976,99_Bahnsteig_PF,99_Bahnsteig_PF
17180720180,63784339907988,99_Bahnsteig_PF,99_Bahnsteig_PF
17180720180,63784339908013,99_Bahnsteig_PF,99_Bahnsteig_PF
17180720180,63784339908019,99_Bahnsteig_PF,99_Bahnsteig_PF
17180720180,63784339908026,99_Bahnsteig_PF,99_Bahnsteig_PF
17180720180,63784339908034,99_Bahnsteig_PF,99_Bahnsteig_PF
17180828490,63784339908044,99_Bahnsteig_PF,99_Bahnsteig_PF
17180836822,63784339908054,99_Bahnsteig_PF,99_Bahnsteig_PF
17180853485,63784339908065,99_Bahnsteig_PF,99_Bahnsteig_PF
17180861816,63784339908077,99_Bahnsteig_PF,99_Bahnsteig_PF
17180870148,63784339908088,99_Bahnsteig_PF,99_Bahnsteig_PF
17180886811,63784339908099,99_Bahnsteig_PF,99_Bahnsteig_PF
17180895142,63784339908111,99_Bahnsteig_PF,99_Bahnsteig_PF
17180903474,63784339908122,99_Bahnsteig_PF,99_Bahnsteig_PF
17180920137,63784339908133,99_Bahnsteig_PF,99_Bahnsteig_PF
17180928468,63784339908145,99_Bahnsteig_PF,99_Bahnsteig_PF
17180936800,63784339908155,99_Bahnsteig_PF,99_Bahnsteig_PF
17180953463,63784339908166,99_Bahnsteig_PF,99_Bahnsteig_PF
17180961794,63784339908177,99_Bahnsteig_PF,99_Bahnsteig_PF
17180970126,63784339908189,99_Bahnsteig_PF,99_Bahnsteig_PF
17180986789,63784339908200,99_Bahnsteig_PF,99_Bahnsteig_PF
17180995121,63784339908212,99_Bahnsteig_PF,99_Bahnsteig_PF
17181003452,63784339908222,99_Bahnsteig_PF,99_Bahnsteig_PF
17181020115,63784339908234,99_Bahnsteig_PF,99_Bahnsteig_PF
17181028447,63784339908245,99_Bahnsteig_PF,99_Bahnsteig_PF
17181036778,63784339908255,99_Bahnsteig_PF,99_Bahnsteig_PF
17181053441,63784339908266,99_Bahnsteig_PF,99_Bahnsteig_PF
17181061773,63784339908277,99_Bahnsteig_PF,99_Bahnsteig_PF
17181070104,63784339908288,99_Bahnsteig_PF,99_Bahnsteig_PF
17181086767,63784339908300,99_Bahnsteig_PF,99_Bahnsteig_PF
17181095099,63784339908311,99_Bahnsteig_PF,99_Bahnsteig_PF
17181103430,63784339908322,99_Bahnsteig_PF,99_Bahnsteig_PF
17181120093,63784339908334,99_Bahnsteig_PF,99_Bahnsteig_PF
17181136756,63784339908356,99_Bahnsteig_PF,99_Bahnsteig_PF
17181153420,63784339908367,99_Bahnsteig_PF,99_Bahnsteig_PF
17181161751,63784339908374,99_Bahnsteig_PF,99_Bahnsteig_PF
17181170083,63784339908382,99_Bahnsteig_PF,99_Bahnsteig_PF
17181178414,63784339908389,99_Bahnsteig_PF,None
17181186746,63784339908401,99_Bahnsteig_PF,None
17181195077,63784339908412,99_Bahnsteig_PF,None
17181211740,63784339908424,99_Bahnsteig_PF,None
17181220072,63784339908435,99_Bahnsteig_PF,None
17181228403,63784339908447,99_Bahnsteig_PF,99_Bahnsteig_PF
17181245066,63784339908457,99_Bahnsteig_PF,99_Bahnsteig_PF
17181253398,63784339908469,99_Bahnsteig_PF,99_Bahnsteig_PF
17181261729,63784339908479,99_Bahnsteig_PF,99_Bahnsteig_PF
17181278392,63784339908491,99_Bahnsteig_PF,99_Bahnsteig_PF
17181286724,63784339908501,99_Bahnsteig_PF,Cube (1)
17181295055,63784339908512,Cube (1),Cube (1)
17181311719,63784339908523,99_Bahnsteig_PF,99_Bahnsteig_PF
17181320050,63784339908536,99_Bahnsteig_PF,99_Bahnsteig_PF
17181328382,63784339908546,99_Bahnsteig_PF,99_Bahnsteig_PF
17181345045,63784339908557,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17181353376,63784339908569,99_Bahnsteig_PF,Cube (1)
17181361708,63784339908579,99_Bahnsteig_PF,Cube (1)
17181378371,63784339908591,Cube (1),99_Bahnsteig_PF
17181386702,63784339908602,3_Rolltreppe_PF (2),Cube (1)
17181395034,63784339908613,3_Rolltreppe_PF (2),Cube (1)
17181411697,63784339908624,99_Bahnsteig_PF,99_Bahnsteig_PF
17181420028,63784339908636,4_GroßeTreppe_Stairs,Cube (1)
17181428360,63784339908646,99_Bahnsteig_PF,99_Bahnsteig_PF
17181445023,63784339908658,99_Bahnsteig_PF,99_Bahnsteig_PF
17181453354,63784339908669,99_Bahnsteig_PF,99_Bahnsteig_PF
17181461686,63784339908680,99_Bahnsteig_PF,99_Bahnsteig_PF
17181486681,63784339908704,99_Bahnsteig_PF,99_Bahnsteig_PF
17181495012,63784339908712,99_Bahnsteig_PF,99_Bahnsteig_PF
17181503344,63784339908720,99_Bahnsteig_PF,99_Bahnsteig_PF
17181511675,63784339908727,99_Bahnsteig_PF,99_Bahnsteig_PF
17181520007,63784339908736,99_Bahnsteig_PF,99_Bahnsteig_PF
17181528338,63784339908747,99_Bahnsteig_PF,99_Bahnsteig_PF
17181545001,63784339908758,99_Bahnsteig_PF,99_Bahnsteig_PF
17181553333,63784339908769,99_Bahnsteig_PF,99_Bahnsteig_PF
17181561664,63784339908780,99_Bahnsteig_PF,99_Bahnsteig_PF
17181578327,63784339908791,99_Bahnsteig_PF,99_Bahnsteig_PF
17181586659,63784339908803,99_Bahnsteig_PF,99_Bahnsteig_PF
17181594990,63784339908814,Cube (1),None
17181611653,63784339908825,Cube (1),None
17181619985,63784339908836,Cube (1),Cube (1)
17181628316,63784339908847,Cube (1),None
17181644980,63784339908859,Cube (1),99_Bahnsteig_PF
17181653311,63784339908869,Cube (1),Cube (1)
17181661643,63784339908880,Cube (1),None
17181678306,63784339908892,Cube (1),None
17181686637,63784339908903,3_Rolltreppe_PF (2),Cube (1)
17181694969,63784339908914,Cube (1),Cube (1)
17181711632,63784339908926,Cube (1),99_Bahnsteig_PF
17181719963,63784339908936,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17181728295,63784339908947,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17181744958,63784339908959,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17181753289,63784339908969,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17181761621,63784339908981,4_GroßeTreppe_Stairs,Cube (1)
17181778284,63784339908992,4_GroßeTreppe_Handrails,MetallAbgrenzung
17181786615,63784339909003,Cube (1),99_Bahnsteig_PF
17181794947,63784339909014,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17181811610,63784339909026,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17181828273,63784339909048,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17181836605,63784339909055,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17181844936,63784339909063,Cube (1),99_Bahnsteig_PF
17181853268,63784339909070,Cube (1),99_Bahnsteig_PF
17181869931,63784339909082,Cube (1),99_Bahnsteig_PF
17181878262,63784339909093,Cube (1),99_Bahnsteig_PF
17181886594,63784339909104,Cube (1),99_Bahnsteig_PF
17181894925,63784339909115,Cube (1),99_Bahnsteig_PF
17181911588,63784339909126,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17181919920,63784339909137,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17181936583,63784339909149,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17181944914,63784339909159,Cube (1),99_Bahnsteig_PF
17181953246,63784339909171,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17181969909,63784339909182,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17181978241,63784339909193,Cube (1),99_Bahnsteig_PF
17181986572,63784339909204,None,None
17182003235,63784339909215,None,None
17182011567,63784339909226,None,None
17182019898,63784339909238,None,None
17182036561,63784339909249,None,None
17182044893,63784339909260,None,None
17182053224,63784339909271,None,None
17182069887,63784339909282,None,None
17182078219,63784339909294,None,None
17182086550,63784339909305,None,None
17182103213,63784339909317,None,None
17182111545,63784339909327,None,None
17182119876,63784339909338,None,None
17182136539,63784339909349,None,None
17182144871,63784339909360,None,None
17182153203,63784339909372,None,None
17182178197,63784339909393,None,None
17182186529,63784339909401,None,None
17182194860,63784339909408,None,None
17182203192,63784339909416,None,None
17182211523,63784339909428,None,None
17182219855,63784339909439,None,None
17182236518,63784339909450,None,None
17182244849,63784339909461,None,None
17182253181,63784339909474,None,None
17182278175,63784339909494,None,None
17182286507,63784339909502,None,None
17182294838,63784339909509,None,None
17182303170,63784339909518,None,None
17182311502,63784339909529,None,None
17182319833,63784339909539,None,None
17182336496,63784339909550,None,None
17182344828,63784339909561,None,None
17182353159,63784339909573,None,None
17182369822,63784339909584,None,None
17182378154,63784339909595,None,None
17182386485,63784339909606,None,None
17182403148,63784339909617,None,None
17182411480,63784339909628,None,None
17182419811,63784339909639,None,None
17182436474,63784339909651,None,None
17182444806,63784339909662,None,None
17182453137,63784339909673,None,None
