OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18683027442,63784341410256,Orientation Highlighting Plane,None
18683035774,63784341410268,None,None
18683052437,63784341410278,Orientation Highlighting Plane,None
18683060768,63784341410290,None,None
18683069100,63784341410301,None,None
18683085763,63784341410312,None,None
18683094094,63784341410323,None,None
18683102426,63784341410335,None,None
18683119089,63784341410346,None,None
18683127420,63784341410357,None,None
18683135752,63784341410369,Orientation Highlighting Plane,None
18683152415,63784341410380,Orientation Highlighting Plane,None
18683160747,63784341410390,Orientation Highlighting Plane,None
18683169078,63784341410401,Orientation Highlighting Plane,None
18683185741,63784341410413,Orientation Highlighting Plane,None
18683194073,63784341410425,Station Name,None
18683202404,63784341410435,Orientation Highlighting Plane,None
18683219067,63784341410447,Orientation Highlighting Plane,None
18683227399,63784341410458,Orientation Highlighting Plane,None
18683235730,63784341410469,Orientation Highlighting Plane,None
18683252393,63784341410481,Orientation Highlighting Plane,None
18683260725,63784341410491,Orientation Highlighting Plane,None
18683269056,63784341410503,Orientation Highlighting Plane,None
18683294051,63784341410525,Orientation Highlighting Plane,None
18683302382,63784341410532,Orientation Highlighting Plane,None
18683310714,63784341410540,Orientation Highlighting Plane,None
18683319046,63784341410548,Orientation Highlighting Plane,None
18683327377,63784341410558,Orientation Highlighting Plane,None
18683335709,63784341410569,Orientation Highlighting Plane,None
18683352372,63784341410580,Orientation Highlighting Plane,None
18683360703,63784341410591,Orientation Highlighting Plane,None
18683369035,63784341410602,Orientation Highlighting Plane,None
18683385698,63784341410614,Orientation Highlighting Plane,None
18683394029,63784341410624,Orientation Highlighting Plane,None
18683402361,63784341410635,Orientation Highlighting Plane,None
18683419024,63784341410647,Orientation Highlighting Plane,None
18683427355,63784341410658,Orientation Highlighting Plane,None
18683444018,63784341410669,Orientation Highlighting Plane,None
18683452350,63784341410681,Orientation Highlighting Plane,None
18683460681,63784341410692,Orientation Highlighting Plane,None
18683477344,63784341410707,Orientation Highlighting Plane,None
18683485676,63784341410715,Orientation Highlighting Plane,None
18683494008,63784341410726,Orientation Highlighting Plane,None
18683510671,63784341410736,Orientation Highlighting Plane,None
18683519002,63784341410748,Orientation Highlighting Plane,None
18683527334,63784341410760,Orientation Highlighting Plane,None
18683527334,63784341410770,Orientation Highlighting Plane,None
18683527334,63784341410781,Orientation Highlighting Plane,None
18683527334,63784341410793,Orientation Highlighting Plane,None
18683527334,63784341410804,Orientation Highlighting Plane,None
18683527334,63784341410815,Orientation Highlighting Plane,None
18683527334,63784341410825,Orientation Highlighting Plane,None
18683527334,63784341410837,Orientation Highlighting Plane,None
18683527334,63784341410849,Orientation Highlighting Plane,None
18683643975,63784341410872,None,None
18683652307,63784341410880,None,None
18683660638,63784341410888,None,None
18683668970,63784341410896,None,None
18683677301,63784341410904,None,None
18683685633,63784341410915,None,None
18683710627,63784341410937,None,None
18683718959,63784341410945,None,None
18683718959,63784341410953,None,None
18683727290,63784341410960,None,None
18683743953,63784341410971,None,None
18683752285,63784341410982,None,None
18683760616,63784341410993,None,None
18683777279,63784341411005,None,None
18683785611,63784341411016,None,None
18683793942,63784341411027,None,None
18683810605,63784341411038,None,None
18683818937,63784341411050,None,None
18683827269,63784341411060,None,None
18683843932,63784341411071,None,None
18683852263,63784341411083,None,None
18683860595,63784341411094,None,None
18683877258,63784341411105,None,None
18683885589,63784341411116,None,None
18683893921,63784341411127,None,None
18683910584,63784341411138,None,None
18683918915,63784341411151,None,None
18683927247,63784341411161,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1)
18683943910,63784341411172,Cube (1),Cube (1)
18683952241,63784341411184,3_Rolltreppe_PF (2),Cube (1)
18683968904,63784341411195,99_Bahnsteig_PF,99_Bahnsteig_PF
18683985568,63784341411219,99_Bahnsteig_PF,99_Bahnsteig_PF
18683993899,63784341411227,Cube (1),99_Bahnsteig_PF
18684002231,63784341411235,Cube (1),Cube (1)
18684010562,63784341411242,Cube (1),Cube (1)
18684018894,63784341411251,Cube (1),Cube (1)
18684027225,63784341411260,Cube (1),Cube (1)
18684043888,63784341411272,Cube (1),Cube (1)
18684052220,63784341411283,Cube (1),Cube (1)
18684068883,63784341411295,Cube (1),Cube (1)
18684077214,63784341411306,Cube (1),99_Bahnsteig_PF
18684085546,63784341411317,Cube (1),Cube (1)
18684093877,63784341411328,Cube (1),Cube (1)
18684110540,63784341411339,Cube (1),99_Bahnsteig_PF
18684118872,63784341411351,Cube (1),Cube (1)
18684135535,63784341411362,Cube (1),Cube (1)
18684143866,63784341411373,Cube (1),Cube (1)
18684152198,63784341411384,Cube (1),Cube (1)
18684168861,63784341411396,Cube (1),Cube (1)
18684177193,63784341411406,Cube (1),Cube (1)
18684185524,63784341411417,Cube (1),Cube (1)
18684202187,63784341411428,Cube (1),Cube (1)
18684210519,63784341411440,Cube (1),Cube (1)
18684218850,63784341411450,Cube (1),Cube (1)
18684235513,63784341411462,Cube (1),Cube (1)
18684243845,63784341411473,Cube (1),Cube (1)
18684252176,63784341411484,Cube (1),Cube (1)
18684268839,63784341411495,Cube (1),Cube (1)
18684277171,63784341411506,Cube (1),Cube (1)
18684285502,63784341411517,3_Rolltreppe_PF (2),Cube (1)
18684302165,63784341411528,4_GroßeTreppe_StairsBottom,Cube (1)
18684310497,63784341411540,4_GroßeTreppe_Stairs,Cube (1)
18684335492,63784341411563,Cube (1),Cube (1)
18684343823,63784341411573,4_GroßeTreppe_Stairs,Cube (1)
18684352155,63784341411580,Cube (1),Cube (1)
18684360486,63784341411587,4_GroßeTreppe_RailingCover,Cube (1)
18684368818,63784341411596,4_GroßeTreppe_RailingCover,Cube (1)
18684377149,63784341411607,Cube (1),Cube (1)
18684385481,63784341411619,4_GroßeTreppe_Handrails,Cube (1)
18684402144,63784341411630,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
18684410475,63784341411641,4_GroßeTreppe_RailingCover,Cube (1)
18684418807,63784341411652,4_GroßeTreppe_Handrails,Cube (1)
18684435470,63784341411664,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
18684443801,63784341411674,4_GroßeTreppe_Stairs,Cube (1)
18684452133,63784341411686,4_GroßeTreppe_Stairs,Cube (1)
18684468796,63784341411697,4_GroßeTreppe_Stairs,Cube (1)
18684477127,63784341411711,4_GroßeTreppe_Stairs,Cube (1)
18684485459,63784341411719,4_GroßeTreppe_Handrails,Cube (1)
18684502122,63784341411730,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
18684510454,63784341411742,4_GroßeTreppe_Stairs,Cube (1)
18684518785,63784341411752,4_GroßeTreppe_Stairs,Cube (1)
18684535448,63784341411764,Cube (1),Cube (1)
18684543780,63784341411775,4_GroßeTreppe_StairsBottom,Cube (1)
18684560443,63784341411786,4_GroßeTreppe_Stairs,Cube (1)
18684568774,63784341411797,4_GroßeTreppe_StairsBottom,Cube (1)
18684577106,63784341411807,3_Rolltreppe_PF (2),Cube (1)
18684593769,63784341411819,3_Rolltreppe_PF (2),Cube (1)
18684602100,63784341411830,Cube (1),Cube (1)
18684610432,63784341411841,Cube (1),Cube (1)
18684627095,63784341411852,None,None
18684635426,63784341411863,3_Rolltreppe_PF (2),Cube (1)
18684643758,63784341411875,Cube (1),Cube (1)
18684660421,63784341411886,Cube (1),None
18684677084,63784341411908,3_Rolltreppe_PF (2),None
18684685416,63784341411916,3_Rolltreppe_PF (2),Cube (1)
18684693747,63784341411923,3_Rolltreppe_PF (2),Cube (1)
18684702079,63784341411931,Cube (1),Cube (1)
18684710410,63784341411942,Cube (1),Cube (1)
18684727073,63784341411953,Cube (1),Cube (1)
18684735405,63784341411964,Cube (1),99_Bahnsteig_PF
18684743736,63784341411976,Cube (1),Cube (1)
18684760399,63784341411987,Cube (1),None
18684768731,63784341411998,Cube (1),None
18684777062,63784341412009,Cube (1),Cube (1)
18684793725,63784341412020,Cube (1),None
18684802057,63784341412032,Cube (1),None
18684810388,63784341412043,Cube (1),None
18684827052,63784341412054,Cube (1),None
18684835383,63784341412065,3_Rolltreppe_PF (2),None
18684843715,63784341412076,Cube (1),None
18684860378,63784341412087,Cube (1),None
18684868709,63784341412099,Cube (1),None
18684877041,63784341412110,3_Rolltreppe_PF (2),None
18684893704,63784341412121,3_Rolltreppe_PF (2),None
18684902035,63784341412132,Cube (1),None
18684910367,63784341412143,Cube (1),None
18684927030,63784341412154,3_Rolltreppe_PF (2),None
18684935361,63784341412165,3_Rolltreppe_PF (2),None
18684943693,63784341412176,Cube (1),None
18684960356,63784341412188,Cube (1),None
18684968687,63784341412199,Cube (1),None
18684985351,63784341412211,Cube (1),Cube (1)
18684993682,63784341412221,Cube (1),None
18685002014,63784341412233,3_Rolltreppe_PF (2),Cube (1)
18685027008,63784341412256,3_Rolltreppe_PF (2),Cube (1)
18685035340,63784341412263,3_Rolltreppe_PF (2),Cube (1)
18685043671,63784341412270,3_Rolltreppe_PF (2),Cube (1)
18685052003,63784341412278,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18685060334,63784341412289,Cube (1),99_Bahnsteig_PF
18685068666,63784341412300,3_Rolltreppe_PF (2),Cube (1)
18685085329,63784341412312,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18685093660,63784341412323,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18685101992,63784341412333,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18685118655,63784341412345,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18685126986,63784341412355,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18685135318,63784341412367,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18685151981,63784341412378,Cube (1),99_Bahnsteig_PF
18685160313,63784341412389,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18685168644,63784341412401,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18685185307,63784341412411,Cube (1),99_Bahnsteig_PF
18685193639,63784341412423,3_Rolltreppe_PF (2),Cube (1)
18685201970,63784341412434,3_Rolltreppe_PF (2),Cube (1)
18685218633,63784341412445,3_Rolltreppe_PF (2),Cube (1)
18685226965,63784341412457,3_Rolltreppe_PF (2),Cube (1)
18685235296,63784341412467,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18685251959,63784341412479,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
18685260291,63784341412490,Cube (1),Cube (1)
18685268622,63784341412502,Cube (1),None
18685285285,63784341412512,Cube (1),None
18685293617,63784341412523,Cube (1),Cube (1)
18685301948,63784341412534,Cube (1),Cube (1)
18685318612,63784341412546,Cube (1),Cube (1)
18685326943,63784341412557,Cube (1),Cube (1)
18685343606,63784341412569,Cube (1),Cube (1)
18685351938,63784341412580,Cube (1),Cube (1)
18685376932,63784341412604,4_GroßeTreppe_StairsBottom,Cube (1)
18685385264,63784341412611,Cube (1),Cube (1)
18685385264,63784341412619,Cube (1),Cube (1)
18685393595,63784341412626,4_GroßeTreppe_Stairs,Cube (1)
18685401927,63784341412635,4_GroßeTreppe_Stairs,Cube (1)
18685418590,63784341412647,4_GroßeTreppe_Stairs,Cube (1)
18685426921,63784341412658,3_Rolltreppe_PF (2),Cube (1)
18685435253,63784341412669,4_GroßeTreppe_Stairs,Cube (1)
18685451916,63784341412680,3_Rolltreppe_PF (2),Cube (1)
18685460247,63784341412691,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
18685468579,63784341412702,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
18685485242,63784341412717,4_GroßeTreppe_Stairs,Cube (1)
18685493574,63784341412724,4_GroßeTreppe_Stairs,Cube (1)
18685501905,63784341412735,4_GroßeTreppe_Handrails,Cube (1)
18685518568,63784341412746,4_GroßeTreppe_StairsBottom,Cube (1)
18685526900,63784341412758,4_GroßeTreppe_StairsBottom,Cube (1)
18685526900,63784341412769,4_GroßeTreppe_StairsBottom,Cube (1)
18685526900,63784341412780,4_GroßeTreppe_StairsBottom,Cube (1)
18685526900,63784341412791,4_GroßeTreppe_StairsBottom,Cube (1)
18685526900,63784341412802,4_GroßeTreppe_StairsBottom,Cube (1)
18685526900,63784341412814,4_GroßeTreppe_StairsBottom,Cube (1)
18685526900,63784341412825,4_GroßeTreppe_StairsBottom,Cube (1)
18685526900,63784341412836,4_GroßeTreppe_StairsBottom,Cube (1)
18685526900,63784341412847,4_GroßeTreppe_StairsBottom,Cube (1)
18685626878,63784341412858,Cube (1),Cube (1)
18685643541,63784341412869,Cube (1),Cube (1)
18685651873,63784341412882,Cube (1),Cube (1)
18685660204,63784341412892,Cube (1),Cube (1)
18685676867,63784341412903,Cube (1),Cube (1)
18685685199,63784341412914,Cube (1),Cube (1)
18685693530,63784341412925,Cube (1),Cube (1)
18685718525,63784341412948,Cube (1),Cube (1)
18685726856,63784341412956,Cube (1),Cube (1)
18685735188,63784341412964,Cube (1),Cube (1)
18685743519,63784341412972,Cube (1),Cube (1)
18685751851,63784341412982,Cube (1),99_Bahnsteig_PF
18685760182,63784341412993,Cube (1),99_Bahnsteig_PF
18685776845,63784341413004,Cube (1),99_Bahnsteig_PF
18685785177,63784341413016,Cube (1),99_Bahnsteig_PF
18685793508,63784341413026,Cube (1),Cube (1)
18685810171,63784341413038,Cube (1),99_Bahnsteig_PF
18685818503,63784341413049,Cube (1),99_Bahnsteig_PF
18685826835,63784341413060,Cube (1),Cube (1)
18685843498,63784341413071,Cube (1),Cube (1)
18685851829,63784341413082,Cube (1),Cube (1)
18685860161,63784341413093,Cube (1),Cube (1)
18685876824,63784341413106,Cube (1),Cube (1)
18685885155,63784341413117,Cube (1),Cube (1)
18685893487,63784341413127,Cube (1),Cube (1)
18685910150,63784341413138,Cube (1),Cube (1)
18685918481,63784341413149,3_Rolltreppe_PF,Cube (1)
18685926813,63784341413161,3_Rolltreppe_PF,Cube (1)
18685943476,63784341413172,Cube (1),3_Rolltreppe_PF
18685951807,63784341413183,Cube (1),Cube (1)
18685960139,63784341413194,Cube (1),Cube (1)
18685976802,63784341413207,3_Rolltreppe_PF,3_Rolltreppe_PF
18685985134,63784341413217,3_Rolltreppe_PF,3_Rolltreppe_PF
18686001797,63784341413228,3_Rolltreppe_PF,3_Rolltreppe_PF
18686018460,63784341413247,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
18686026791,63784341413254,3_Rolltreppe_PF,Cube (1)
18686035123,63784341413261,3_Rolltreppe_PF,Cube (1)
18686043454,63784341413272,Cube (1),Cube (1)
18686060117,63784341413292,3_Rolltreppe_PF,3_Rolltreppe_PF
18686068449,63784341413298,3_Rolltreppe_PF,3_Rolltreppe_PF
18686076780,63784341413305,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
18686085112,63784341413316,4_GroßeTreppe_Stairs,Cube (1)
18686093443,63784341413328,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
18686110106,63784341413339,3_Rolltreppe_PF,Cube (1)
18686118438,63784341413350,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
18686135101,63784341413362,3_Rolltreppe_PF,3_Rolltreppe_PF
18686143432,63784341413374,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
18686151764,63784341413384,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
18686168427,63784341413395,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
18686176759,63784341413407,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
18686185090,63784341413417,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
18686201753,63784341413428,3_Rolltreppe_PF,3_Rolltreppe_PF
18686210085,63784341413439,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
18686218416,63784341413451,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
18686235079,63784341413462,Cube (1),4_GroßeTreppe_Stairs
18686243411,63784341413473,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
18686251742,63784341413484,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
18686268405,63784341413495,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
18686276737,63784341413506,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
18686285068,63784341413518,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
18686301731,63784341413529,4_GroßeTreppe_Stairs,Cube (1)
18686310063,63784341413540,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
18686318395,63784341413551,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
18686335058,63784341413562,Cube (1),4_GroßeTreppe_Stairs
