OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17615800747,63784340343023,99_Bahnsteig_PF,99_Bahnsteig_PF
17615817410,63784340343034,99_Bahnsteig_PF,99_Bahnsteig_PF
17615825742,63784340343046,99_Bahnsteig_PF,99_Bahnsteig_PF
17615834073,63784340343057,99_Bahnsteig_PF,99_Bahnsteig_PF
17615859068,63784340343080,99_Bahnsteig_PF,99_Bahnsteig_PF
17615867399,63784340343087,99_Bahnsteig_PF,99_Bahnsteig_PF
17615875731,63784340343095,99_Bahnsteig_PF,99_Bahnsteig_PF
17615884063,63784340343102,99_Bahnsteig_PF,99_Bahnsteig_PF
17615892394,63784340343112,99_Bahnsteig_PF,99_Bahnsteig_PF
17615900726,63784340343123,99_Bahnsteig_PF,99_Bahnsteig_PF
17615917389,63784340343135,99_Bahnsteig_PF,99_Bahnsteig_PF
17615925720,63784340343146,99_Bahnsteig_PF,99_Bahnsteig_PF
17615934052,63784340343157,99_Bahnsteig_PF,99_Bahnsteig_PF
17615950715,63784340343169,99_Bahnsteig_PF,99_Bahnsteig_PF
17615959046,63784340343179,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17615967378,63784340343191,Cube (1),99_Bahnsteig_PF
17615984041,63784340343202,Cube (1),3_Rolltreppe_PF
17615992372,63784340343213,Cube (1),99_Bahnsteig_PF
17616000704,63784340343224,Cube (1),99_Bahnsteig_PF
17616017367,63784340343236,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
17616025698,63784340343247,Wayfinding_S,99_Bahnsteig_PF
17616034030,63784340343258,Orientation Highlighting Plane,99_Bahnsteig_PF
17616050693,63784340343269,3_Rolltreppe_PF,99_Bahnsteig_PF
17616059025,63784340343281,3_Rolltreppe_PF,99_Bahnsteig_PF
17616067356,63784340343292,Cube (1),99_Bahnsteig_PF
17616084019,63784340343303,Cube (1),99_Bahnsteig_PF
17616092351,63784340343313,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
17616109014,63784340343325,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
17616117345,63784340343336,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
17616125677,63784340343346,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
17616142340,63784340343358,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17616150671,63784340343369,Cube (1),99_Bahnsteig_PF
17616159003,63784340343380,Cube (1),4_GroßeTreppe_Stairs
17616175666,63784340343392,Cube (1),4_GroßeTreppe_Stairs
17616183997,63784340343404,Cube (1),4_GroßeTreppe_Stairs
17616208992,63784340343426,Orientation Highlighting Plane,Cube (1)
17616217324,63784340343436,Cube (1),Cube (1)
17616225655,63784340343444,Cube (1),Cube (1)
17616233987,63784340343451,Cube (1),4_GroßeTreppe_Stairs
17616242318,63784340343459,Cube (1),Cube (1)
17616250650,63784340343470,Cube (1),4_GroßeTreppe_Stairs
17616258981,63784340343482,Cube (1),4_GroßeTreppe_Stairs
17616275644,63784340343492,4_GroßeTreppe_Stairs,Cube (1)
17616283976,63784340343504,None,None
17616292307,63784340343515,None,None
17616308970,63784340343525,None,None
17616317302,63784340343536,None,None
17616325633,63784340343547,None,None
17616342296,63784340343559,None,None
17616350628,63784340343570,None,None
17616358959,63784340343581,None,None
17616375622,63784340343592,None,None
17616383954,63784340343604,None,None
17616392286,63784340343615,None,None
17616408949,63784340343626,None,None
17616417280,63784340343638,None,None
17616425612,63784340343648,None,None
17616442275,63784340343660,None,None
17616450606,63784340343671,None,None
17616458938,63784340343682,None,None
17616475601,63784340343693,None,None
17616483932,63784340343704,None,None
17616492264,63784340343715,None,None
17616508927,63784340343727,None,None
17616517258,63784340343738,None,None
17616533921,63784340343750,None,None
17616550585,63784340343773,None,None
17616558916,63784340343780,None,None
17616567248,63784340343788,None,None
17616575579,63784340343795,None,None
17616583911,63784340343805,None,None
17616592242,63784340343816,None,None
17616608905,63784340343828,None,None
17616617237,63784340343840,None,None
17616633900,63784340343850,None,None
17616642231,63784340343865,None,None
17616650563,63784340343873,None,None
17616667226,63784340343883,None,None
17616675557,63784340343894,None,None
17616683889,63784340343905,None,None
17616700552,63784340343917,None,None
17616708883,63784340343928,None,None
17616717215,63784340343939,None,None
17616733878,63784340343950,None,None
17616742210,63784340343961,None,Orientation Highlighting Plane
17616750541,63784340343973,None,None
17616767204,63784340343984,None,None
17616775536,63784340343995,None,None
17616783867,63784340344006,None,None
17616792199,63784340344017,None,None
17616792199,63784340344028,None,None
17616792199,63784340344039,None,None
17616792199,63784340344051,None,None
17616792199,63784340344062,None,None
17616792199,63784340344073,None,None
17616792199,63784340344083,None,None
17616792199,63784340344095,None,None
17616900509,63784340344119,None,None
17616908840,63784340344126,None,None
17616917172,63784340344134,None,None
17616925503,63784340344142,None,None
17616933835,63784340344151,None,None
17616942166,63784340344162,None,None
17616958829,63784340344174,None,None
17616967161,63784340344186,None,None
17616975492,63784340344196,None,None
17616992155,63784340344209,Orientation Highlighting Plane,None
17617000487,63784340344218,Orientation Highlighting Plane,None
17617008818,63784340344230,Orientation Highlighting Plane,None
17617017150,63784340344241,None,None
17617033813,63784340344252,Orientation Highlighting Plane,None
17617042144,63784340344263,Orientation Highlighting Plane,None
17617058808,63784340344275,Orientation Highlighting Plane,None
17617067139,63784340344286,Orientation Highlighting Plane,None
17617075471,63784340344298,None,None
17617083802,63784340344308,Orientation Highlighting Plane,None
17617100465,63784340344320,Orientation Highlighting Plane,None
17617108797,63784340344329,Orientation Highlighting Plane,None
17617117128,63784340344341,Station Name,None
17617133791,63784340344353,Station Name,None
17617142123,63784340344363,None,None
17617158786,63784340344375,Orientation Highlighting Plane,None
17617167117,63784340344385,Orientation Highlighting Plane,None
17617175449,63784340344397,Orientation Highlighting Plane,None
17617192112,63784340344408,Orientation Highlighting Plane,None
17617200443,63784340344419,None,None
17617208775,63784340344431,Orientation Highlighting Plane,None
17617225438,63784340344442,None,None
17617258764,63784340344474,None,None
17617258764,63784340344482,None,None
17617267096,63784340344488,Orientation Highlighting Plane,None
17617275427,63784340344496,Orientation Highlighting Plane,None
17617292090,63784340344507,Orientation Highlighting Plane,None
17617300422,63784340344519,Orientation Highlighting Plane,None
17617308753,63784340344530,Orientation Highlighting Plane,None
17617325416,63784340344541,None,None
17617333748,63784340344552,None,None
17617342079,63784340344563,None,None
17617358742,63784340344575,None,None
17617367074,63784340344586,None,None
17617383737,63784340344597,None,None
17617392069,63784340344608,None,None
17617400400,63784340344619,None,None
17617417063,63784340344631,None,None
17617425395,63784340344642,None,None
17617433726,63784340344653,None,None
17617450389,63784340344664,None,None
17617458721,63784340344675,None,None
17617467052,63784340344686,None,None
17617483715,63784340344698,None,None
17617492047,63784340344708,None,None
17617500378,63784340344720,None,None
17617517041,63784340344731,None,None
17617525373,63784340344742,None,None
17617533704,63784340344753,None,None
17617550368,63784340344764,None,None
17617558699,63784340344776,None,None
17617567031,63784340344787,None,None
17617583694,63784340344799,None,None
17617600357,63784340344821,None,None
17617608688,63784340344828,None,None
17617617020,63784340344834,None,None
17617625351,63784340344843,None,None
17617633683,63784340344855,None,None
17617650346,63784340344866,None,None
17617658677,63784340344878,None,None
17617667009,63784340344888,None,None
17617683672,63784340344900,None,None
17617692003,63784340344911,99_Bahnsteig_PF,None
17617700335,63784340344922,99_Bahnsteig_PF,99_Bahnsteig_PF
17617716998,63784340344933,99_Bahnsteig_PF,99_Bahnsteig_PF
17617725330,63784340344945,99_Bahnsteig_PF,99_Bahnsteig_PF
17617733661,63784340344957,99_Bahnsteig_PF,99_Bahnsteig_PF
17617750324,63784340344967,99_Bahnsteig_PF,99_Bahnsteig_PF
17617758656,63784340344978,99_Bahnsteig_PF,99_Bahnsteig_PF
17617766987,63784340344990,99_Bahnsteig_PF,99_Bahnsteig_PF
17617783650,63784340345002,99_Bahnsteig_PF,99_Bahnsteig_PF
17617791982,63784340345013,99_Bahnsteig_PF,99_Bahnsteig_PF
17617800313,63784340345024,99_Bahnsteig_PF,99_Bahnsteig_PF
17617816976,63784340345035,99_Bahnsteig_PF,99_Bahnsteig_PF
17617825308,63784340345046,99_Bahnsteig_PF,99_Bahnsteig_PF
17617833639,63784340345057,99_Bahnsteig_PF,99_Bahnsteig_PF
17617850302,63784340345069,99_Bahnsteig_PF,99_Bahnsteig_PF
17617858634,63784340345079,99_Bahnsteig_PF,99_Bahnsteig_PF
17617866965,63784340345090,99_Bahnsteig_PF,99_Bahnsteig_PF
17617883629,63784340345101,99_Bahnsteig_PF,99_Bahnsteig_PF
17617891960,63784340345112,99_Bahnsteig_PF,99_Bahnsteig_PF
17617900292,63784340345123,99_Bahnsteig_PF,99_Bahnsteig_PF
17617916955,63784340345134,99_Bahnsteig_PF,99_Bahnsteig_PF
17617925286,63784340345146,99_Bahnsteig_PF,99_Bahnsteig_PF
17617950281,63784340345168,99_Bahnsteig_PF,99_Bahnsteig_PF
17617958612,63784340345176,99_Bahnsteig_PF,99_Bahnsteig_PF
17617966944,63784340345184,99_Bahnsteig_PF,99_Bahnsteig_PF
17617975275,63784340345191,99_Bahnsteig_PF,99_Bahnsteig_PF
17617983607,63784340345202,99_Bahnsteig_PF,99_Bahnsteig_PF
17617991938,63784340345213,99_Bahnsteig_PF,99_Bahnsteig_PF
17618000270,63784340345224,99_Bahnsteig_PF,99_Bahnsteig_PF
17618016933,63784340345235,99_Bahnsteig_PF,99_Bahnsteig_PF
17618025264,63784340345247,99_Bahnsteig_PF,99_Bahnsteig_PF
17618041927,63784340345259,99_Bahnsteig_PF,99_Bahnsteig_PF
17618050259,63784340345269,99_Bahnsteig_PF,99_Bahnsteig_PF
17618058591,63784340345281,99_Bahnsteig_PF,99_Bahnsteig_PF
17618075254,63784340345290,None,None
17618083585,63784340345302,99_Bahnsteig_PF,99_Bahnsteig_PF
17618091917,63784340345313,99_Bahnsteig_PF,99_Bahnsteig_PF
17618108580,63784340345324,99_Bahnsteig_PF,Cube
17618116911,63784340345335,Cube,Cube
17618125243,63784340345346,Cube,Cube
17618141906,63784340345358,99_Bahnsteig_PF,Cube
17618150237,63784340345369,Cube,Cube
17618158569,63784340345380,Cube,Cube
17618175232,63784340345391,Cube,99_Bahnsteig_PF
17618183563,63784340345403,Cube,Cube
17618191895,63784340345413,Cube,Cube
17618208558,63784340345425,Cube,Cube
17618216890,63784340345436,Cube,99_Bahnsteig_PF
17618225221,63784340345447,Cube,Cube
17618241884,63784340345458,Cube,99_Bahnsteig_PF
17618250216,63784340345470,99_Bahnsteig_PF,99_Bahnsteig_PF
17618258547,63784340345481,99_Bahnsteig_PF,99_Bahnsteig_PF
17618275210,63784340345493,99_Bahnsteig_PF,99_Bahnsteig_PF
17618291873,63784340345514,99_Bahnsteig_PF,99_Bahnsteig_PF
17618300205,63784340345523,99_Bahnsteig_PF,99_Bahnsteig_PF
17618308536,63784340345531,99_Bahnsteig_PF,MetallAbgrenzung
17618316868,63784340345538,99_Bahnsteig_PF,99_Bahnsteig_PF
17618325199,63784340345547,99_Bahnsteig_PF,99_Bahnsteig_PF
17618341862,63784340345559,99_Bahnsteig_PF,99_Bahnsteig_PF
17618350194,63784340345570,Cube,99_Bahnsteig_PF
17618358525,63784340345582,99_Bahnsteig_PF,99_Bahnsteig_PF
17618375188,63784340345592,99_Bahnsteig_PF,99_Bahnsteig_PF
17618383520,63784340345604,99_Bahnsteig_PF,99_Bahnsteig_PF
17618391852,63784340345615,99_Bahnsteig_PF,99_Bahnsteig_PF
17618408515,63784340345627,99_Bahnsteig_PF,99_Bahnsteig_PF
17618416846,63784340345637,99_Bahnsteig_PF,99_Bahnsteig_PF
17618433509,63784340345649,None,99_Bahnsteig_PF
17618441841,63784340345659,99_Bahnsteig_PF,99_Bahnsteig_PF
17618450172,63784340345670,99_Bahnsteig_PF,99_Bahnsteig_PF
17618466835,63784340345682,99_Bahnsteig_PF,99_Bahnsteig_PF
17618475167,63784340345693,99_Bahnsteig_PF,99_Bahnsteig_PF
17618483498,63784340345704,99_Bahnsteig_PF,99_Bahnsteig_PF
17618491830,63784340345715,None,None
17618508493,63784340345726,99_Bahnsteig_PF,99_Bahnsteig_PF
17618516824,63784340345737,99_Bahnsteig_PF,99_Bahnsteig_PF
17618533487,63784340345749,99_Bahnsteig_PF,99_Bahnsteig_PF
17618541819,63784340345760,99_Bahnsteig_PF,99_Bahnsteig_PF
17618550151,63784340345771,99_Bahnsteig_PF,99_Bahnsteig_PF
17618566814,63784340345782,99_Bahnsteig_PF,99_Bahnsteig_PF
17618575145,63784340345794,99_Bahnsteig_PF,99_Bahnsteig_PF
17618583477,63784340345805,99_Bahnsteig_PF,99_Bahnsteig_PF
17618600140,63784340345816,99_Bahnsteig_PF,99_Bahnsteig_PF
17618608471,63784340345827,99_Bahnsteig_PF,99_Bahnsteig_PF
17618616803,63784340345839,99_Bahnsteig_PF,99_Bahnsteig_PF
17618641797,63784340345863,99_Bahnsteig_PF,99_Bahnsteig_PF
17618650129,63784340345874,99_Bahnsteig_PF,99_Bahnsteig_PF
17618658460,63784340345882,99_Bahnsteig_PF,99_Bahnsteig_PF
17618666792,63784340345889,99_Bahnsteig_PF,99_Bahnsteig_PF
17618675123,63784340345897,99_Bahnsteig_PF,99_Bahnsteig_PF
17618683455,63784340345905,99_Bahnsteig_PF,99_Bahnsteig_PF
17618700118,63784340345916,99_Bahnsteig_PF,99_Bahnsteig_PF
17618708449,63784340345927,99_Bahnsteig_PF,99_Bahnsteig_PF
17618716781,63784340345939,99_Bahnsteig_PF,99_Bahnsteig_PF
17618733444,63784340345950,99_Bahnsteig_PF,99_Bahnsteig_PF
17618741776,63784340345961,99_Bahnsteig_PF,99_Bahnsteig_PF
17618750107,63784340345973,99_Bahnsteig_PF,99_Bahnsteig_PF
17618766770,63784340345984,99_Bahnsteig_PF,99_Bahnsteig_PF
17618775102,63784340345995,99_Bahnsteig_PF,99_Bahnsteig_PF
17618783433,63784340346006,99_Bahnsteig_PF,99_Bahnsteig_PF
17618800096,63784340346017,99_Bahnsteig_PF,99_Bahnsteig_PF
17618808428,63784340346029,99_Bahnsteig_PF,99_Bahnsteig_PF
17618816759,63784340346039,99_Bahnsteig_PF,99_Bahnsteig_PF
17618833422,63784340346051,99_Bahnsteig_PF,99_Bahnsteig_PF
17618841754,63784340346063,99_Bahnsteig_PF,99_Bahnsteig_PF
17618850085,63784340346074,99_Bahnsteig_PF,99_Bahnsteig_PF
17618866748,63784340346085,99_Bahnsteig_PF,99_Bahnsteig_PF
17618875080,63784340346096,99_Bahnsteig_PF,99_Bahnsteig_PF
17618891743,63784340346107,None,None
17618900075,63784340346118,99_Bahnsteig_PF,99_Bahnsteig_PF
17618908406,63784340346129,99_Bahnsteig_PF,99_Bahnsteig_PF
17618925069,63784340346142,99_Bahnsteig_PF,99_Bahnsteig_PF
17618933401,63784340346152,99_Bahnsteig_PF,99_Bahnsteig_PF
17618941732,63784340346163,99_Bahnsteig_PF,99_Bahnsteig_PF
17618950064,63784340346174,99_Bahnsteig_PF,99_Bahnsteig_PF
17618966727,63784340346186,99_Bahnsteig_PF,99_Bahnsteig_PF
17618991721,63784340346210,99_Bahnsteig_PF,99_Bahnsteig_PF
17619000053,63784340346218,99_Bahnsteig_PF,99_Bahnsteig_PF
17619008384,63784340346226,99_Bahnsteig_PF,99_Bahnsteig_PF
17619016716,63784340346234,99_Bahnsteig_PF,99_Bahnsteig_PF
17619025047,63784340346243,99_Bahnsteig_PF,99_Bahnsteig_PF
17619033379,63784340346251,99_Bahnsteig_PF,99_Bahnsteig_PF
17619041710,63784340346262,99_Bahnsteig_PF,99_Bahnsteig_PF
17619050042,63784340346273,99_Bahnsteig_PF,99_Bahnsteig_PF
17619066705,63784340346285,99_Bahnsteig_PF,99_Bahnsteig_PF
17619075037,63784340346296,99_Bahnsteig_PF,99_Bahnsteig_PF
17619091700,63784340346308,99_Bahnsteig_PF,99_Bahnsteig_PF
17619100031,63784340346318,99_Bahnsteig_PF,99_Bahnsteig_PF
17619108363,63784340346329,99_Bahnsteig_PF,99_Bahnsteig_PF
17619116694,63784340346340,99_Bahnsteig_PF,99_Bahnsteig_PF
17619133357,63784340346352,99_Bahnsteig_PF,99_Bahnsteig_PF
17619141689,63784340346363,99_Bahnsteig_PF,99_Bahnsteig_PF
17619158352,63784340346374,99_Bahnsteig_PF,99_Bahnsteig_PF
17619166683,63784340346385,99_Bahnsteig_PF,99_Bahnsteig_PF
17619175015,63784340346397,99_Bahnsteig_PF,99_Bahnsteig_PF
17619191678,63784340346408,99_Bahnsteig_PF,99_Bahnsteig_PF
17619200009,63784340346419,99_Bahnsteig_PF,99_Bahnsteig_PF
17619208341,63784340346430,99_Bahnsteig_PF,99_Bahnsteig_PF
17619225004,63784340346441,99_Bahnsteig_PF,99_Bahnsteig_PF
17619233336,63784340346453,99_Bahnsteig_PF,99_Bahnsteig_PF
17619241667,63784340346464,99_Bahnsteig_PF,99_Bahnsteig_PF
17619258330,63784340346476,99_Bahnsteig_PF,99_Bahnsteig_PF
17619266662,63784340346486,99_Bahnsteig_PF,99_Bahnsteig_PF
17619274993,63784340346497,99_Bahnsteig_PF,99_Bahnsteig_PF
17619291656,63784340346508,99_Bahnsteig_PF,99_Bahnsteig_PF
17619299988,63784340346519,99_Bahnsteig_PF,99_Bahnsteig_PF
17619308319,63784340346530,99_Bahnsteig_PF,99_Bahnsteig_PF
17619333314,63784340346552,99_Bahnsteig_PF,99_Bahnsteig_PF
17619341645,63784340346559,99_Bahnsteig_PF,99_Bahnsteig_PF
17619349977,63784340346566,99_Bahnsteig_PF,99_Bahnsteig_PF
17619358308,63784340346575,99_Bahnsteig_PF,99_Bahnsteig_PF
17619366640,63784340346586,99_Bahnsteig_PF,99_Bahnsteig_PF
17619374971,63784340346597,99_Bahnsteig_PF,99_Bahnsteig_PF
17619391635,63784340346608,99_Bahnsteig_PF,99_Bahnsteig_PF
17619399966,63784340346620,99_Bahnsteig_PF,99_Bahnsteig_PF
17619408298,63784340346631,99_Bahnsteig_PF,99_Bahnsteig_PF
17619424961,63784340346643,99_Bahnsteig_PF,99_Bahnsteig_PF
17619433292,63784340346653,99_Bahnsteig_PF,99_Bahnsteig_PF
17619441624,63784340346665,99_Bahnsteig_PF,99_Bahnsteig_PF
17619458287,63784340346676,99_Bahnsteig_PF,99_Bahnsteig_PF
17619466618,63784340346687,99_Bahnsteig_PF,99_Bahnsteig_PF
17619474950,63784340346698,99_Bahnsteig_PF,99_Bahnsteig_PF
17619491613,63784340346710,99_Bahnsteig_PF,99_Bahnsteig_PF
17619499944,63784340346721,99_Bahnsteig_PF,99_Bahnsteig_PF
17619508276,63784340346732,99_Bahnsteig_PF,99_Bahnsteig_PF
17619524939,63784340346743,99_Bahnsteig_PF,99_Bahnsteig_PF
17619533270,63784340346753,99_Bahnsteig_PF,99_Bahnsteig_PF
17619541602,63784340346764,99_Bahnsteig_PF,99_Bahnsteig_PF
17619558265,63784340346776,99_Bahnsteig_PF,99_Bahnsteig_PF
17619566597,63784340346787,99_Bahnsteig_PF,99_Bahnsteig_PF
17619583260,63784340346800,99_Bahnsteig_PF,99_Bahnsteig_PF
17619591591,63784340346811,99_Bahnsteig_PF,99_Bahnsteig_PF
17619599923,63784340346821,99_Bahnsteig_PF,99_Bahnsteig_PF
17619608254,63784340346833,99_Bahnsteig_PF,99_Bahnsteig_PF
17619624917,63784340346844,99_Bahnsteig_PF,99_Bahnsteig_PF
17619633249,63784340346854,99_Bahnsteig_PF,99_Bahnsteig_PF
17619641580,63784340346865,99_Bahnsteig_PF,99_Bahnsteig_PF
17619658243,63784340346878,99_Bahnsteig_PF,99_Bahnsteig_PF
17619683238,63784340346902,99_Bahnsteig_PF,99_Bahnsteig_PF
