OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18510298266,63784341237526,99_Bahnsteig_PF,99_Bahnsteig_PF
18510306597,63784341237535,99_Bahnsteig_PF,99_Bahnsteig_PF
18510314929,63784341237546,99_Bahnsteig_PF,99_Bahnsteig_PF
18510331592,63784341237557,99_Bahnsteig_PF,99_Bahnsteig_PF
18510339923,63784341237568,99_Bahnsteig_PF,99_Bahnsteig_PF
18510348255,63784341237580,99_Bahnsteig_PF,99_Bahnsteig_PF
18510364918,63784341237591,99_Bahnsteig_PF,99_Bahnsteig_PF
18510373250,63784341237602,99_Bahnsteig_PF,99_Bahnsteig_PF
18510389913,63784341237614,3_Rolltreppe_PF (4),Cube
18510398244,63784341237625,Cube,Occluder (1)
18510406576,63784341237636,Cube,4_GroßeTreppe_Stairs
18510431570,63784341237660,Cube,None
18510439902,63784341237669,Cube,None
18510448233,63784341237677,Cube,Cube
18510456565,63784341237685,Cube,Cube
18510464896,63784341237693,Cube,Cube
18510481559,63784341237713,Cube,Cube
18510498222,63784341237725,Cube,Cube
18510506554,63784341237736,Cube,Cube
18510523217,63784341237748,Cube,Cube
18510531549,63784341237759,Cube,Cube
18510539880,63784341237771,Cube,Cube
18510556543,63784341237781,Cube,Cube
18510564875,63784341237792,Cube,Cube
18510573206,63784341237803,Cube,Cube
18510589869,63784341237814,Cube,Cube
18510598201,63784341237825,Cube,Cube
18510606532,63784341237837,Cube,Cube
18510623195,63784341237848,Cube,Cube
18510631527,63784341237859,Cube,Cube
18510639858,63784341237870,Cube,Cube
18510656521,63784341237882,Cube,Cube
18510664853,63784341237893,Cube,Cube
18510673184,63784341237904,None,Occluder (1)
18510689848,63784341237915,None,None
18510698179,63784341237926,None,None
18510706511,63784341237938,None,None
18510723174,63784341237949,None,None
18510731505,63784341237960,None,None
18510739837,63784341237971,None,None
18510756500,63784341237982,None,None
18510764831,63784341237994,None,None
18510789826,63784341238017,None,None
18510798157,63784341238025,None,None
18510806489,63784341238033,None,None
18510814820,63784341238043,None,None
18510823152,63784341238050,None,None
18510831483,63784341238060,None,None
18510839815,63784341238071,None,None
18510856478,63784341238082,None,None
18510864810,63784341238093,None,None
18510873141,63784341238105,None,None
18510889804,63784341238116,None,None
18510898136,63784341238128,None,None
18510906467,63784341238138,None,None
18510923130,63784341238150,None,None
18510931462,63784341238161,None,None
18510939793,63784341238171,None,None
18510956456,63784341238183,None,None
18510964788,63784341238194,None,None
18510981451,63784341238206,None,None
18510989782,63784341238216,None,None
18510998114,63784341238227,None,None
18511014777,63784341238239,None,None
18511023109,63784341238250,None,None
18511031440,63784341238261,None,None
18511048103,63784341238272,None,None
18511056435,63784341238283,None,None
18511064766,63784341238295,None,None
18511081429,63784341238307,None,None
18511089761,63784341238317,None,None
18511098092,63784341238328,None,None
18511114755,63784341238340,None,None
18511131418,63784341238363,None,None
18511139750,63784341238371,None,None
18511148081,63784341238378,None,None
18511156413,63784341238385,None,None
18511164744,63784341238396,None,None
18511181407,63784341238407,None,None
18511189739,63784341238417,None,None
18511198071,63784341238428,None,None
18511214734,63784341238440,None,None
18511223065,63784341238451,None,None
18511231397,63784341238463,None,None
18511248060,63784341238474,None,None
18511256391,63784341238484,None,None
18511264723,63784341238496,None,None
18511281386,63784341238507,None,None
18511289717,63784341238518,None,None
18511298049,63784341238529,None,None
18511314712,63784341238540,None,None
18511323043,63784341238551,None,None
18511331375,63784341238562,None,None
18511348038,63784341238574,None,Orientation Highlighting Plane
18511356370,63784341238585,None,None
18511364701,63784341238596,None,None
18511381364,63784341238607,None,None
18511389696,63784341238619,None,None
18511398027,63784341238630,None,None
18511414690,63784341238641,None,None
18511423022,63784341238652,None,None
18511431353,63784341238663,None,None
18511448016,63784341238675,None,Orientation Highlighting Plane
18511456348,63784341238686,None,Orientation Highlighting Plane
18511481342,63784341238709,None,Orientation Highlighting Plane
18511489674,63784341238717,None,Orientation Highlighting Plane
18511498005,63784341238724,None,Orientation Highlighting Plane
18511498005,63784341238732,None,Orientation Highlighting Plane
18511498005,63784341238741,None,Orientation Highlighting Plane
18511498005,63784341238752,None,Orientation Highlighting Plane
18511498005,63784341238763,None,Orientation Highlighting Plane
18511498005,63784341238775,None,Orientation Highlighting Plane
18511498005,63784341238786,None,Orientation Highlighting Plane
18511498005,63784341238797,None,Orientation Highlighting Plane
18511498005,63784341238808,None,Orientation Highlighting Plane
18511498005,63784341238821,None,Orientation Highlighting Plane
18511606315,63784341238831,None,None
18511614647,63784341238841,None,None
18511622978,63784341238853,None,None
18511639641,63784341238864,None,None
18511647973,63784341238875,None,None
18511656304,63784341238887,None,None
18511672967,63784341238898,None,None
18511681299,63784341238909,None,None
18511689631,63784341238920,None,None
18511706294,63784341238932,None,Orientation Highlighting Plane
18511714625,63784341238943,None,Orientation Highlighting Plane
18511722957,63784341238954,None,Orientation Highlighting Plane
18511739620,63784341238964,None,None
18511747951,63784341238975,None,None
18511756283,63784341238987,None,None
18511772946,63784341238998,None,None
18511781277,63784341239009,None,None
18511789609,63784341239021,None,None
18511806272,63784341239032,None,None
18511831266,63784341239055,None,None
18511839598,63784341239066,None,None
18511847929,63784341239074,None,None
18511856261,63784341239081,None,None
18511864593,63784341239089,None,None
18511872924,63784341239099,None,None
18511881256,63784341239110,None,None
18511889587,63784341239121,None,None
18511906250,63784341239132,None,None
18511914582,63784341239144,None,None
18511931245,63784341239155,None,None
18511939576,63784341239167,None,None
18511947908,63784341239178,None,Orientation Highlighting Plane
18511964571,63784341239188,None,None
18511972902,63784341239199,None,None
18511981234,63784341239211,None,None
18511997897,63784341239221,None,Orientation Highlighting Plane
18512006228,63784341239233,None,Orientation Highlighting Plane
18512014560,63784341239244,None,Orientation Highlighting Plane
18512031223,63784341239255,None,None
18512039555,63784341239266,None,None
18512047886,63784341239278,None,None
18512064549,63784341239288,None,None
18512072881,63784341239300,None,None
18512081212,63784341239311,None,None
18512097875,63784341239322,None,None
18512106207,63784341239334,None,None
18512114538,63784341239344,None,None
18512131201,63784341239356,None,None
18512139533,63784341239367,None,None
18512147864,63784341239379,None,None
18512172859,63784341239401,None,None
18512181190,63784341239409,None,None
18512189522,63784341239416,None,None
18512197854,63784341239424,None,None
18512206185,63784341239434,None,None
18512214517,63784341239445,None,None
18512231180,63784341239457,None,None
18512239511,63784341239468,None,None
18512256174,63784341239480,None,None
18512264506,63784341239490,None,None
18512272837,63784341239501,None,None
18512281169,63784341239512,None,None
18512297832,63784341239523,None,None
18512306163,63784341239535,None,None
18512314495,63784341239545,None,None
18512331158,63784341239557,None,None
18512339489,63784341239567,None,None
18512356153,63784341239580,None,None
18512364484,63784341239590,None,None
18512372816,63784341239601,None,None
18512389479,63784341239613,None,None
18512397810,63784341239624,None,None
18512406142,63784341239635,None,None
18512422805,63784341239646,None,None
18512431136,63784341239657,None,None
18512439468,63784341239668,None,None
18512456131,63784341239680,None,None
18512464462,63784341239691,None,None
18512472794,63784341239702,None,None
18512489457,63784341239713,None,None
18512497788,63784341239725,None,None
18512522783,63784341239747,None,None
18512531115,63784341239755,None,None
18512531115,63784341239762,None,None
18512539446,63784341239770,None,None
18512556109,63784341239780,None,None
18512564441,63784341239791,None,None
18512572772,63784341239803,None,None
18512589435,63784341239814,None,None
18512597767,63784341239825,None,None
18512606098,63784341239836,None,None
18512622761,63784341239848,None,None
18512631093,63784341239859,None,None
18512639424,63784341239869,None,None
18512656087,63784341239881,None,None
18512664419,63784341239892,None,None
18512672750,63784341239902,None,None
18512689414,63784341239914,None,None
18512697745,63784341239925,None,None
18512706077,63784341239936,None,None
18512722740,63784341239947,None,None
18512731071,63784341239959,None,None
18512739403,63784341239970,None,None
18512756066,63784341239981,None,None
18512764397,63784341239992,None,None
18512781060,63784341240003,None,None
18512789392,63784341240015,None,None
18512797723,63784341240026,None,None
18512814386,63784341240037,None,None
18512822718,63784341240048,None,None
18512831049,63784341240059,None,None
18512847712,63784341240071,None,None
18512864376,63784341240094,None,None
18512872707,63784341240101,None,None
18512881039,63784341240110,None,None
18512889370,63784341240118,None,None
18512897702,63784341240126,None,None
18512914365,63784341240138,None,None
18512922696,63784341240149,None,None
18512931028,63784341240160,None,None
18512947691,63784341240171,None,None
18512956022,63784341240182,None,None
18512964354,63784341240193,None,None
18512981017,63784341240204,None,None
18512989348,63784341240216,None,None
18512997680,63784341240227,None,None
18513014343,63784341240238,None,None
18513022675,63784341240249,None,None
18513039338,63784341240261,None,None
18513047669,63784341240272,None,None
18513056001,63784341240283,None,None
18513072664,63784341240294,None,None
18513080995,63784341240305,None,None
18513089327,63784341240316,None,None
18513097658,63784341240327,None,None
18513114321,63784341240339,None,None
18513122653,63784341240350,None,None
18513139316,63784341240361,None,None
18513147647,63784341240372,None,None
18513155979,63784341240383,None,None
18513172642,63784341240394,None,None
18513180973,63784341240406,None,None
18513189305,63784341240417,None,None
18513214300,63784341240439,None,None
18513222631,63784341240448,None,None
18513230963,63784341240455,None,None
18513239294,63784341240463,None,None
18513247626,63784341240473,None,None
18513255957,63784341240484,None,None
18513272620,63784341240495,None,None
18513280952,63784341240506,None,None
18513289283,63784341240517,None,None
18513305946,63784341240528,None,None
18513314278,63784341240539,None,None
18513322609,63784341240551,None,None
18513339272,63784341240562,None,None
18513347604,63784341240573,None,None
18513355936,63784341240585,None,None
18513372599,63784341240595,None,None
18513380930,63784341240607,None,None
18513389262,63784341240618,None,None
18513405925,63784341240629,None,None
18513414256,63784341240641,None,None
18513422588,63784341240651,None,None
18513439251,63784341240663,None,None
18513447582,63784341240674,None,None
18513455914,63784341240685,None,None
18513472577,63784341240696,None,None
18513480908,63784341240707,None,None
18513489240,63784341240718,None,None
18513497571,63784341240729,None,None
18513497571,63784341240741,None,None
18513497571,63784341240752,None,None
18513497571,63784341240764,None,None
18513497571,63784341240788,None,None
18513497571,63784341240795,None,None
18513497571,63784341240803,None,None
18513497571,63784341240811,None,None
18513497571,63784341240818,None,None
18513605881,63784341240831,None,None
18513622544,63784341240851,None,Orientation Highlighting Plane
18513630876,63784341240859,None,None
18513639207,63784341240867,None,None
18513647539,63784341240875,None,None
18513655870,63784341240885,None,None
18513672533,63784341240897,None,None
18513680865,63784341240909,None,None
18513689197,63784341240919,None,None
18513705860,63784341240931,None,None
18513714191,63784341240943,None,None
18513722523,63784341240953,None,None
18513739186,63784341240964,None,None
18513747517,63784341240975,None,None
18513764180,63784341240986,None,None
18513772512,63784341240998,None,None
18513780843,63784341241009,None,None
18513797506,63784341241020,None,None
18513805838,63784341241031,None,Orientation Highlighting Plane
18513814169,63784341241042,None,Orientation Highlighting Plane
18513830832,63784341241054,None,Orientation Highlighting Plane
18513839164,63784341241064,None,Orientation Highlighting Plane
18513847495,63784341241076,None,Orientation Highlighting Plane
18513864159,63784341241087,None,Orientation Highlighting Plane
18513872490,63784341241098,None,Orientation Highlighting Plane
18513880822,63784341241110,None,None
18513905816,63784341241133,None,Orientation Highlighting Plane
18513914148,63784341241141,None,Orientation Highlighting Plane
18513922479,63784341241150,None,Orientation Highlighting Plane
18513930811,63784341241158,None,Orientation Highlighting Plane
18513939142,63784341241165,None,None
18513947474,63784341241177,None,None
18513964137,63784341241188,None,None
18513972468,63784341241199,None,None
18513980800,63784341241210,None,None
18513997463,63784341241221,None,None
18514005794,63784341241233,None,None
18514014126,63784341241244,None,None
18514030789,63784341241255,None,None
18514039121,63784341241266,None,None
18514047452,63784341241276,None,None
18514064115,63784341241287,None,None
18514072447,63784341241299,None,None
18514080778,63784341241310,None,None
18514097441,63784341241321,None,None
18514105773,63784341241333,None,None
18514122436,63784341241344,None,None
18514130767,63784341241355,None,None
18514139099,63784341241366,None,None
18514155762,63784341241377,None,None
18514164093,63784341241388,None,None
18514172425,63784341241400,None,None
18514180756,63784341241411,None,None
18514197420,63784341241423,None,None
18514205751,63784341241433,None,None
18514222414,63784341241444,None,None
18514230746,63784341241456,None,None
18514255740,63784341241479,None,None
18514264072,63784341241490,None,None
18514272403,63784341241498,None,None
18514280735,63784341241505,None,None
18514289066,63784341241513,None,None
18514297398,63784341241523,None,None
18514305729,63784341241535,None,None
18514322392,63784341241545,None,None
18514330724,63784341241556,None,None
18514339055,63784341241567,None,None
18514355719,63784341241579,None,None
18514364050,63784341241589,None,None
18514372382,63784341241601,None,None
18514389045,63784341241612,None,None
18514397376,63784341241624,None,None
18514405708,63784341241635,None,None
18514422371,63784341241645,None,None
18514430702,63784341241656,None,None
18514439034,63784341241668,None,None
18514455697,63784341241679,None,None
18514464028,63784341241690,None,None
18514472360,63784341241701,None,None
18514489023,63784341241713,None,None
18514497354,63784341241723,None,None
18514514017,63784341241736,None,None
18514522349,63784341241746,None,None
18514530681,63784341241757,None,None
18514539012,63784341241768,None,None
18514555675,63784341241781,None,None
18514564007,63784341241790,None,None
18514572338,63784341241802,None,None
18514597333,63784341241825,None,None
18514605664,63784341241833,None,None
18514613996,63784341241841,None,None
18514622327,63784341241848,None,None
18514630659,63784341241857,None,None
18514638990,63784341241868,None,None
18514655653,63784341241880,None,None
18514663985,63784341241891,None,None
18514672316,63784341241902,None,None
18514688980,63784341241914,None,None
18514697311,63784341241924,None,None
18514705643,63784341241936,None,None
18514722306,63784341241947,None,None
18514730637,63784341241958,None,None
18514738969,63784341241969,None,None
18514755632,63784341241981,None,None
18514763963,63784341241991,None,None
18514780626,63784341242003,None,None
18514788958,63784341242014,None,None
18514797289,63784341242025,None,None
18514813952,63784341242037,None,None
18514822284,63784341242048,None,None
18514830615,63784341242059,None,None
18514847278,63784341242070,None,None
18514855610,63784341242081,None,None
18514863942,63784341242092,None,None
18514880605,63784341242103,None,None
18514888936,63784341242114,None,None
18514897268,63784341242125,None,None
18514913931,63784341242137,None,None
18514922262,63784341242148,None,None
18514947257,63784341242170,None,None
18514955588,63784341242178,None,None
18514955588,63784341242185,None,None
18514963920,63784341242192,None,None
18514980583,63784341242204,None,None
18514988914,63784341242214,None,None
18514997246,63784341242225,None,None
18515013909,63784341242237,None,None
18515022241,63784341242248,None,None
18515030572,63784341242259,None,None
18515038904,63784341242270,None,None
18515055567,63784341242282,None,None
18515063898,63784341242292,None,None
18515072230,63784341242304,None,None
18515088893,63784341242315,Wayfinding_S,None
18515097224,63784341242326,Wayfinding_S,None
18515113887,63784341242338,Wayfinding_S,None
18515122219,63784341242348,None,None
18515130550,63784341242359,None,None
18515147213,63784341242370,None,None
18515155545,63784341242381,None,None
18515163876,63784341242393,None,Wayfinding_S
18515180539,63784341242404,Wayfinding_S,Mittelteil
18515188871,63784341242414,Wayfinding_S,None
18515197203,63784341242426,Wayfinding_S,None
18515213866,63784341242437,Wayfinding_S,None
18515222197,63784341242449,Wayfinding_S,Wayfinding_S
18515230529,63784341242460,None,None
18515247192,63784341242471,Mittelteil,Wayfinding_S
18515255523,63784341242482,None,Wayfinding_S
18515263855,63784341242494,None,Wayfinding_S
18515288849,63784341242515,None,None
18515297181,63784341242521,Wayfinding_S,Wayfinding_S
18515297181,63784341242526,Wayfinding_S,Wayfinding_S
18515313844,63784341242538,Wayfinding_S,None
18515322175,63784341242548,None,Wayfinding_S
18515330507,63784341242559,None,None
18515347170,63784341242570,None,None
18515355502,63784341242582,None,None
18515372165,63784341242593,None,None
18515380496,63784341242604,None,None
18515388828,63784341242616,None,None
18515405491,63784341242627,None,None
18515413822,63784341242639,None,None
18515422154,63784341242649,None,None
18515438817,63784341242661,None,None
18515447148,63784341242673,None,None
18515455480,63784341242683,None,None
18515472143,63784341242694,None,None
18515480474,63784341242705,None,None
18515488806,63784341242717,None,None
18515497137,63784341242728,None,None
18515497137,63784341242739,None,None
18515497137,63784341242750,None,None
18515497137,63784341242761,None,None
18515497137,63784341242772,None,None
18515497137,63784341242784,None,None
18515497137,63784341242795,None,None
18515497137,63784341242805,None,None
18515497137,63784341242817,None,None
18515597116,63784341242828,None,None
18515613779,63784341242840,None,None
18515630442,63784341242862,None,None
18515638773,63784341242869,None,None
18515647105,63784341242874,None,None
18515655436,63784341242884,None,None
18515663768,63784341242895,None,None
18515680431,63784341242906,None,None
18515688763,63784341242917,None,None
18515697094,63784341242929,None,None
18515713757,63784341242940,None,None
18515722089,63784341242951,None,None
18515738752,63784341242962,None,None
18515747083,63784341242973,None,None
18515755415,63784341242985,None,None
18515772078,63784341242996,Orientation Highlighting Plane,None
18515780409,63784341243007,Orientation Highlighting Plane,None
18515788741,63784341243018,Orientation Highlighting Plane,None
