UnityTS,Heart,Breath,GSR
63784342658406,33588,37360,82
63784342658408,33172,37208,91
63784342658422,32724,37352,82
63784342658425,32262,37128,81
63784342658438,31802,37390,89
63784342658450,31332,37280,77
63784342658458,30897,37388,80
63784342658472,30474,37122,81
63784342658476,30097,37148,88
63784342658502,29740,37466,82
63784342658506,29432,37384,88
63784342658514,29156,37608,80
63784342658518,28928,37548,83
63784342658529,28736,37639,85
63784342658557,28581,37496,84
63784342658559,28436,37520,83
63784342658562,28333,37612,91
63784342658575,28264,37656,78
63784342658577,28208,37752,84
63784342658591,28171,37684,88
63784342658600,28144,37738,80
63784342658615,28126,38016,79
63784342658618,28118,37817,84
63784342658627,28112,37872,85
63784342658640,28104,38088,84
63784342658647,28104,37712,86
63784342658660,28096,38152,83
63784342658667,28088,38165,79
63784342658681,28077,37888,88
63784342658684,28045,37657,81
63784342658698,28006,38081,80
63784342658711,27946,38264,62
63784342658716,27868,37708,81
63784342658728,27798,38108,86
63784342658741,27696,38188,84
63784342658744,27580,38200,84
63784342658758,27448,38364,87
63784342658769,27304,38136,85
63784342658778,27157,38594,85
63784342658792,26997,38224,80
63784342658798,26832,38508,79
63784342658804,26684,38316,80
63784342658818,26584,38652,81
63784342658828,26588,38616,82
63784342658847,26792,38287,85
63784342658849,27317,38772,83
63784342658863,28292,38544,81
63784342658867,29712,38539,84
63784342658880,31512,38465,86
63784342658884,33536,38400,84
63784342658898,35680,38448,88
63784342658912,37745,38392,90
63784342658916,39624,38296,85
63784342658934,41256,38260,85
63784342658938,42536,38233,86
63784342658954,43455,38112,82
63784342658957,43992,38194,83
63784342658973,44184,38184,86
63784342658987,44068,38148,93
63784342658991,43676,38040,85
63784342658997,43098,38028,83
63784342659013,42404,37992,86
63784342659017,41628,38165,88
63784342659036,40850,38154,81
63784342659038,40082,38106,86
63784342659050,39360,37860,95
63784342659058,38674,37864,87
63784342659067,38032,37808,85
63784342659081,37392,37777,78
63784342659087,36772,37938,82
63784342659101,36192,37866,68
63784342659107,35680,37960,79
63784342659121,35264,37944,81
63784342659125,34948,37656,88
63784342659137,34752,37868,84
63784342659150,34660,37896,82
63784342659156,34648,37796,80
63784342659173,34705,37956,82
63784342659198,34808,37664,83
63784342659200,34914,37753,91
63784342659204,35016,37748,83
63784342659204,35092,37706,85
63784342659218,35118,37661,82
63784342659231,35080,37434,87
63784342659239,34960,37472,94
63784342659250,34776,37488,94
63784342659254,34518,37193,85
63784342659268,34212,37168,87
63784342659277,33844,37416,81
63784342659288,33428,37255,82
63784342659302,32984,37344,86
63784342659306,32508,37136,89
63784342659319,32044,37236,63
63784342659331,31576,37096,87
63784342659344,31106,37040,85
63784342659348,30677,36892,82
63784342659362,30268,36860,81
63784342659366,29904,36648,88
63784342659385,29576,36376,87
63784342659402,29288,36761,90
63784342659402,29032,36168,83
63784342659406,28812,36408,88
63784342659419,28625,36232,81
63784342659428,28475,36205,84
63784342659444,28356,36263,87
63784342659447,28256,35940,86
63784342659465,28176,35728,81
63784342659468,28122,35828,83
63784342659477,28077,35904,82
63784342659488,28036,35604,83
63784342659502,28018,35640,90
63784342659505,27992,35546,84
63784342659533,27989,35306,89
63784342659533,27978,34872,85
63784342659536,27968,35148,87
63784342659552,27944,35108,79
63784342659556,27936,34496,81
63784342659572,27908,34516,83
63784342659574,27880,34356,88
63784342659588,27824,34498,82
63784342659597,27752,34128,86
63784342659608,27664,33962,88
63784342659622,27564,33756,85
63784342659626,27448,33581,85
63784342659640,27316,33376,91
63784342659646,27176,33448,81
63784342659657,27031,33113,83
63784342659671,26860,32917,76
63784342659675,26681,32712,82
63784342659691,26506,32736,87
63784342659697,26344,32380,84
63784342659711,26232,32208,89
63784342659715,26200,31880,96
63784342659731,26356,31656,86
63784342659737,26820,31212,87
63784342659751,27700,31273,83
63784342659762,29026,31068,66
63784342659766,30770,30572,89
63784342659785,32780,30412,90
63784342659787,34906,30200,84
63784342659801,37008,29962,84
63784342659806,38954,29694,92
63784342659838,40648,29418,84
63784342659843,42020,28938,81
63784342659847,43025,28772,83
63784342659847,43660,28576,84
63784342659863,43946,28316,87
63784342659867,43896,28204,78
63784342659881,43580,28100,86
63784342659892,43028,27930,84
63784342659896,42336,27920,88
63784342659910,41552,27800,89
63784342659916,40732,27692,86
63784342659932,39928,27604,84
63784342659936,39156,27520,85
63784342659952,38412,27616,88
63784342659955,37704,27400,82
63784342659968,37024,27396,85
63784342659977,36364,27280,89
63784342659991,35734,27200,89
63784342659997,35192,27104,89
63784342660013,34752,27012,96
63784342660017,34456,26908,71
63784342660039,34272,26832,85
63784342660039,34208,26680,91
63784342660043,34232,26637,86
63784342660057,34338,26444,89
63784342660074,34488,26349,93
63784342660077,34650,26250,86
63784342660088,34806,26188,90
63784342660097,34940,25960,89
63784342660111,35002,25930,91
63784342660115,35010,25796,81
63784342660131,34932,25649,92
63784342660137,34780,25602,90
63784342660151,34548,25484,87
63784342660168,34244,25496,86
63784342660168,33888,25412,95
63784342660177,33480,25236,89
63784342660196,33052,25186,94
63784342660198,32604,25147,91
63784342660210,32144,25033,92
63784342660226,31674,24988,87
63784342660226,31232,24947,87
63784342660235,30808,24892,88
63784342660251,30412,24856,88
63784342660255,30058,24819,90
63784342660269,29728,24760,86
63784342660274,29440,24728,79
63784342660290,29186,24686,90
63784342660294,28974,24644,91
63784342660308,28782,24616,84
63784342660319,28628,24568,87
63784342660329,28516,24512,92
63784342660338,28433,24504,87
63784342660363,28368,24508,89
63784342660363,28330,24455,87
63784342660368,28312,24458,91
63784342660386,28336,24423,91
63784342660388,28363,24404,89
63784342660402,28392,24378,90
63784342660405,28428,24328,88
63784342660418,28456,24324,86
63784342660432,28492,24284,89
63784342660436,28496,24276,85
63784342660467,28484,24242,91
63784342660481,28450,24210,86
63784342660484,28402,24222,87
63784342660493,28334,24248,86
63784342660493,28237,24304,86
63784342660496,28109,24352,89
63784342660510,27960,24379,89
63784342660514,27784,24426,86
63784342660540,27600,24434,91
63784342660543,27408,24456,90
63784342660546,27248,24444,91
63784342660560,27130,24436,93
63784342660564,27154,24436,87
63784342660578,27376,24372,89
63784342660587,27930,24416,92
63784342660600,28880,24438,89
63784342660604,30236,24494,97
63784342660618,31932,24510,90
63784342660632,33836,24564,99
63784342660635,35786,24526,85
63784342660652,37664,24604,91
63784342660658,39362,24616,85
63784342660667,40804,24668,85
63784342660676,41936,24579,89
63784342660687,42728,24726,84
63784342660706,43152,24739,84
63784342660708,43244,24704,90
63784342660722,43044,24843,90
63784342660724,42600,24940,86
63784342660738,41988,24976,85
63784342660747,41224,25157,84
63784342660761,40404,25278,92
63784342660767,39542,25302,85
63784342660781,38696,25468,87
63784342660790,37868,25596,96
63784342660793,37049,25672,86
63784342660813,36260,25680,81
63784342660816,35488,25787,88
63784342660830,34778,25829,86
63784342660844,34166,25891,90
63784342660847,33688,25892,96
63784342660861,33370,25924,86
63784342660864,33202,25987,86
63784342660878,33176,26020,87
63784342660889,33265,26078,88
63784342660903,33465,26142,87
63784342660922,33716,26230,90
63784342660924,33977,26340,89
63784342660927,34256,26475,89
63784342660940,34502,26590,88
63784342660944,34668,26792,87
63784342660958,34769,26946,84
63784342660969,34764,27176,89
63784342660978,34696,27424,79
63784342660984,34520,27608,85
63784342660998,34242,27861,84
63784342661009,33888,28076,94
63784342661023,33468,28280,94
63784342661027,33020,28522,82
63784342661043,32537,28742,85
63784342661046,32027,28776,94
63784342661060,31528,29088,93
63784342661068,31034,29013,84
63784342661082,30564,29227,89
63784342661086,30140,29392,85
63784342661122,29740,29464,86
63784342661126,29408,29594,88
63784342661129,29126,29716,84
63784342661131,28884,29664,88
63784342661140,28678,30024,88
63784342661153,28526,30116,90
63784342661156,28416,30304,79
63784342661173,28324,30370,84
63784342661182,28272,30338,87
63784342661185,28248,30592,84
63784342661199,28228,30628,82
63784342661205,28242,30812,83
63784342661219,28272,31068,95
63784342661225,28340,31192,84
63784342661234,28411,31380,83
63784342661250,28468,31396,85
63784342661254,28545,31520,88
63784342661269,28616,31578,90
63784342661278,28674,31988,82
63784342661289,28716,31856,89
63784342661303,28738,32184,88
63784342661306,28720,32318,83
63784342661319,28664,32736,87
63784342661323,28574,33042,82
63784342661337,28456,33444,86
63784342661356,28272,33456,70
63784342661358,28052,34056,86
63784342661369,27804,34488,83
63784342661373,27551,34585,80
63784342661392,27302,34800,84
63784342661398,27117,35272,89
63784342661410,27070,35426,79
63784342661418,27300,35496,81
63784342661432,27938,35776,81
63784342661434,29029,35808,82
63784342661452,30518,36208,83
63784342661455,32312,36306,92
63784342661472,34256,36554,83
63784342661475,36228,36720,84
63784342661492,38084,36937,82
63784342661498,39708,37168,88
63784342661512,41040,37440,86
63784342661516,42012,37828,82
63784342661532,42660,38128,85
63784342661544,42960,38513,86
63784342661547,42952,38992,85
63784342661555,42672,39644,74
63784342661567,42196,40140,88
63784342661580,41571,40622,79
63784342661584,40849,40931,81
63784342661598,40072,41666,85
63784342661609,39289,42136,84
63784342661618,38537,42432,67
63784342661627,37834,43224,82
63784342661641,37148,43772,91
63784342661644,36458,44280,82
63784342661658,35800,44906,92
63784342661667,35178,45408,79
63784342661681,34638,46000,82
63784342661685,34208,46508,88
63784342661702,33904,47290,82
63784342661712,33740,47592,81
63784342661718,33716,48168,82
63784342661732,33848,48533,76
63784342661757,34152,49092,81
63784342661762,34608,49610,77
63784342661765,35040,49768,76
63784342661767,35250,50160,76
63784342661781,35241,50716,77
63784342661785,35160,51066,79
63784342661798,35020,51416,82
63784342661810,34872,51445,93
63784342661813,34730,51832,76
63784342661826,34584,52084,65
63784342661840,34392,52296,79
63784342661844,34156,52452,77
63784342661858,33848,52464,78
63784342661870,33464,52748,79
63784342661874,33010,52960,82
63784342661890,32528,53224,78
63784342661894,32034,53274,82
63784342661908,31569,53284,78
63784342661917,31136,53504,83
63784342661928,30713,53440,75
63784342661942,30302,53500,78
63784342661957,29914,53520,81
63784342661957,29541,53548,76
63784342661968,29214,53632,77
63784342661976,28916,53772,82
63784342661989,28652,53684,79
63784342661998,28422,53584,77
63784342662002,28214,53576,78
63784342662016,28056,53534,82
63784342662029,27914,53336,81
63784342662033,27789,53216,63
63784342662049,27692,53200,85
63784342662058,27628,52928,80
63784342662072,27620,52560,78
63784342662093,27654,52596,83
63784342662093,27696,52600,81
63784342662097,27733,52372,77
63784342662111,27808,52060,84
63784342662115,27901,51889,79
63784342662133,28024,51940,78
63784342662136,28141,51648,82
63784342662145,28192,51792,79
63784342662158,28198,51596,85
63784342662165,28159,51632,81
63784342662179,28104,51516,80
63784342662187,28025,51368,94
63784342662193,27966,51520,61
63784342662209,27914,51438,80
63784342662213,27912,51242,80
63784342662227,28010,51152,83
63784342662235,28266,50984,72
63784342662252,28778,50956,83
63784342662254,29665,50732,89
63784342662274,30980,50588,79
63784342662274,32672,50152,79
63784342662294,34646,49946,77
63784342662297,36760,49412,79
63784342662305,38848,49216,77
63784342662323,40808,48860,74
63784342662324,42524,48208,79
63784342662338,43962,47753,80
63784342662344,45040,47220,79
63784342662363,45720,46784,79
63784342662366,46024,46450,89
63784342662396,46016,46132,80
63784342662401,45716,45658,75
63784342662405,45187,45672,74
63784342662405,44504,45496,74
63784342662418,43728,45132,82
63784342662424,42912,45144,81
63784342662438,42104,45012,82
63784342662449,41334,44906,81
63784342662467,40631,44760,83
63784342662467,39969,44704,80
63784342662476,39340,44600,81
63784342662487,38728,44520,81
63784342662501,38152,44216,75
63784342662504,37617,44396,83
63784342662518,37163,44376,85
63784342662522,36808,44369,89
63784342662536,36586,44392,86
63784342662544,36482,44336,100
63784342662558,36452,44484,84
63784342662564,36500,44436,85
63784342662578,36618,44257,89
63784342662596,36732,44262,83
63784342662596,36844,44324,81
63784342662605,36882,44305,82
63784342662618,36884,44141,83
63784342662625,36808,44102,83
63784342662638,36676,44141,84
63784342662642,36458,43916,87
63784342662656,36187,43860,78
63784342662665,35832,43868,77
63784342662679,35413,43904,80
63784342662685,34948,43665,84
63784342662698,34440,43604,83
63784342662705,33912,43704,78
63784342662729,33360,43512,79
63784342662729,32789,43589,76
63784342662736,32229,43448,82
63784342662749,31674,43412,79
63784342662753,31141,43328,82
63784342662769,30652,43332,87
63784342662787,30216,43252,83
63784342662787,29805,43168,80
63784342662795,29452,43000,80
63784342662809,29136,42848,79
63784342662813,28864,42872,85
63784342662827,28652,42690,84
63784342662833,28488,42280,84
63784342662849,28364,42234,85
63784342662853,28281,42096,82
63784342662867,28239,41712,87
63784342662876,28204,41584,82
63784342662887,28184,41149,85
63784342662896,28168,40896,96
63784342662919,28160,40532,84
63784342662919,28140,40080,83
63784342662922,28098,39836,85
63784342662935,28054,39104,89
63784342662950,27988,38620,89
63784342662953,27904,38236,89
63784342662969,27804,37560,81
63784342662975,27691,36888,84
63784342662984,27570,36200,93
63784342662998,27458,35268,89
63784342663004,27361,34892,88
63784342663040,27282,34176,84
63784342663043,27288,33274,89
63784342663047,27436,32460,88
63784342663047,27844,31780,86
63784342663061,28612,31344,82
63784342663064,29772,30492,83
63784342663078,31280,29932,88
63784342663089,33038,29460,91
63784342663107,34912,28936,83
63784342663107,36788,28456,82
63784342663116,38528,28056,87
63784342663127,40060,27520,86
63784342663134,41314,27148,88
63784342663148,42248,26676,82
63784342663152,42824,26244,99
63784342663168,43088,26082,85
63784342663174,43080,25765,85
63784342663188,42824,25456,85
63784342663202,42408,25168,71
63784342663206,41848,24987,86
63784342663229,41172,24654,84
63784342663236,40444,24338,87
63784342663238,39708,24133,89
63784342663250,38952,23874,86
63784342663259,38208,23684,92
63784342663272,37428,23450,72
63784342663276,36636,23264,87
63784342663286,35857,23053,90
63784342663293,35153,22893,93
63784342663307,34528,22728,91
63784342663315,34000,22521,89
63784342663337,33584,22465,84
63784342663339,33312,22376,90
63784342663345,33173,22260,88
63784342663368,33172,22178,88
63784342663368,33272,22106,89
63784342663374,33452,22018,100
63784342663388,33660,21944,94
63784342663397,33868,21860,95
63784342663413,34064,21784,89
