OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19329701420,63784342056886,0.7154804,0.4245688,0.5541324,0.4332507,-14.89477,2.186114,-0.1140164,-0.1287721,0.9222688,0.1859941,0.3134395,0,0,0,0,0,0,0,14.8966,-2.187115,0.07844403,-0.6609486,-0.2851668,-0.6941376,-0.02734045,-0.004967011,-0.02767844,0.03099312,0.002963791,-0.04346622,0.4371185,-0.1971893,0.8775177,0.2077179,-0.1927643,0.9589996,0.002635086,0.001966522,True,True
19329710106,63784342056893,0.7017701,0.4181959,0.582171,0.4325232,-14.89334,2.185297,-0.1160877,-0.1239734,0.9293298,0.1792448,0.298074,0,0,0,0,0,0,0,14.89484,-2.188063,0.08673541,-0.6614624,-0.2883122,-0.6923465,-0.02746954,-0.004941574,-0.02753394,0.03045587,-0.000589386,-0.03117059,0.4093628,-0.2158356,0.8864594,0.2740936,-0.191452,0.9424438,0.00266861,0.002647308,True,True
19329718456,63784342056904,0.6816518,0.4418187,0.5750219,0.4115716,-14.89202,2.184601,-0.1180883,-0.1196258,0.9360227,0.1722876,0.2826095,0,0,0,0,0,0,0,14.8934,-2.187325,0.08870687,-0.6620616,-0.2914106,-0.6904739,-0.02761403,-0.004961884,-0.02735278,0.03036058,-0.0004868164,-0.03141009,0.3733368,-0.1589508,0.9139709,0.2542114,-0.2475281,0.9349213,0.002854172,0.002074005,True,True
19329726662,63784342056915,0.6775049,0.4328083,0.5698007,0.4178354,-14.89081,2.183854,-0.1203152,-0.1156208,0.9423475,0.1652786,0.2670135,0,0,0,0,0,0,0,14.89207,-2.186423,0.09072935,-0.6626198,-0.2944999,-0.6886253,-0.02774776,-0.004710342,-0.02774776,0.03026623,-0.0004266663,-0.03142393,0.3631287,-0.1831207,0.913559,0.2430725,-0.2320099,0.9418335,0.002743774,0.002218109,True,True
19329734885,63784342056915,0.6624985,0.4479231,0.5627979,0.4354965,-14.89081,2.183854,-0.1203152,-0.1156208,0.9423475,0.1652786,0.2670135,0,0,0,0,0,0,0,14.89195,-2.186306,0.09052286,-0.6626742,-0.2944219,-0.6886063,-0.02787579,-0.004599182,-0.02783688,0.03016157,-0.0003054962,-0.03174779,0.3332367,-0.1452637,0.9315643,0.2288971,-0.1857605,0.9555511,0.002806763,0.002337631,True,True
19329743686,63784342056927,0.6547775,0.4454309,0.5553882,0.4443418,-14.88974,2.182949,-0.1220155,-0.1118852,0.9483777,0.1580553,0.2511572,0,0,0,0,0,0,0,14.89076,-2.185294,0.09217406,-0.6632521,-0.2974876,-0.6867298,-0.02801312,-0.004426346,-0.02802388,0.03005133,-0.000264389,-0.03165895,0.3158112,-0.1528931,0.9364166,0.2119446,-0.1622772,0.9636993,0.002703018,0.002527542,True,True
19329752042,63784342056938,0.6367101,0.4522683,0.5481027,0.4428327,-14.88855,2.182066,-0.1238556,-0.1082962,0.9539231,0.1509982,0.2355891,0,0,0,0,0,0,0,14.88944,-2.184209,0.09359037,-0.6637965,-0.3004295,-0.6849207,-0.02812965,-0.004049362,-0.02891399,0.02991661,-0.0002369232,-0.03161646,0.2753754,-0.1362152,0.9516296,0.1939545,-0.1670685,0.9666748,0.002731201,0.002513458,True,True
19329760724,63784342056950,0.6229168,0.4594508,0.5401923,0.446646,-14.88759,2.181175,-0.1257144,-0.1052507,0.9590297,0.1438724,0.2201933,0,0,0,0,0,0,0,14.88834,-2.183267,0.09548752,-0.6643535,-0.3032964,-0.6831146,-0.02825847,-0.003881393,-0.02913017,0.02976883,-0.0003035431,-0.03132364,0.2434082,-0.1174469,0.9627838,0.1746674,-0.1570892,0.9720001,0.002760208,0.002447678,True,True
19329768762,63784342056960,0.6156229,0.4547156,0.5339565,0.4463658,-14.88656,2.180171,-0.1273446,-0.1019117,0.9638823,0.1366513,0.2046254,0,0,0,0,0,0,0,14.88717,-2.182228,0.09716686,-0.6648415,-0.3061451,-0.681367,-0.02839421,-0.003772842,-0.02927504,0.02962575,-0.0003425445,-0.03108046,0.2254028,-0.1312256,0.9653778,0.1590271,-0.1582947,0.9744873,0.002688278,0.002451019,True,True
19329777181,63784342056960,0.6055858,0.4582471,0.5225104,0.4564412,-14.88656,2.180171,-0.1273446,-0.1019117,0.9638823,0.1366513,0.2046254,0,0,0,0,0,0,0,14.88706,-2.182131,0.0970502,-0.664884,-0.3061051,-0.6813435,-0.02852502,-0.003699219,-0.02927495,0.0295331,-0.000221405,-0.03131387,0.2010803,-0.1220093,0.9719391,0.1306,-0.1305237,0.9827881,0.002730362,0.002567932,True,True
19329785519,63784342056972,0.5971977,0.4656848,0.514773,0.4608775,-14.88564,2.179183,-0.1288112,-0.09892531,0.9684151,0.1291775,0.1889423,0,0,0,0,0,0,0,14.88604,-2.181142,0.09864525,-0.6654099,-0.3088939,-0.6795692,-0.02863599,-0.003743118,-0.02902855,0.02944049,-0.0001743469,-0.0313033,0.1806488,-0.1013794,0.978302,0.1109161,-0.1181793,0.9867706,0.002716293,0.002562408,True,True
19329793603,63784342056983,0.6022658,0.468496,0.5313445,0.4659694,-14.88495,2.17807,-0.1300771,-0.09614448,0.9725116,0.1219752,0.1734918,0,0,0,0,0,0,0,14.88551,-2.179994,0.09972461,-0.6658223,-0.3116264,-0.6779157,-0.02848588,-0.003724258,-0.02916232,0.02959624,-0.0001230164,-0.03154271,0.1934662,-0.09312439,0.9766693,0.1535797,-0.1029816,0.9827423,0.002745651,0.002587158,True,True
19329802296,63784342056993,0.6425024,0.456726,0.5686098,0.4434946,-14.88404,2.176964,-0.1315576,-0.09300034,0.976396,0.114728,0.157605,0,0,0,0,0,0,0,14.88485,-2.179022,0.101327,-0.666055,-0.3144811,-0.6763671,-0.02820459,-0.003914292,-0.02896263,0.02983382,-0.0002018585,-0.03149858,0.2892609,-0.1234131,0.9492493,0.2437134,-0.1633606,0.9559784,0.002830902,0.002479569,True,True
19329810720,63784342056993,0.6558141,0.4530155,0.5658007,0.4406901,-14.88404,2.176964,-0.1315576,-0.09300034,0.976396,0.114728,0.157605,0,0,0,0,0,0,0,14.88504,-2.1793,0.1019307,-0.666035,-0.3144987,-0.6763785,-0.02799645,-0.004356094,-0.02799646,0.02999159,-0.0003171234,-0.03125728,0.3190765,-0.1322632,0.938446,0.2366943,-0.1713104,0.9563446,0.002911987,0.002388351,True,True
19329818757,63784342057005,0.6642154,0.4629713,0.5773118,0.4414147,-14.88328,2.175832,-0.1328014,-0.09055684,0.9798708,0.107385,0.141849,0,0,0,0,0,0,0,14.8844,-2.178344,0.1034832,-0.6664222,-0.3172005,-0.6747335,-0.027813,-0.004453476,-0.02798122,0.03006097,-0.0005704651,-0.03065515,0.3387451,-0.1043701,0.9350586,0.2640076,-0.1681061,0.9497528,0.002947388,0.002394806,True,True
19329826966,63784342057016,0.6864018,0.4617046,0.5959685,0.4375062,-14.88264,2.174666,-0.1340179,-0.08815528,0.9830071,0.100271,0.1259824,0,0,0,0,0,0,0,14.88386,-2.177294,0.1048976,-0.6667047,-0.3199297,-0.6731641,-0.02772247,-0.004699646,-0.02745522,0.0301631,-0.0005558319,-0.03078531,0.3858948,-0.1057129,0.9164581,0.3062439,-0.1763306,0.9354706,0.002972977,0.002296417,True,True
19329835394,63784342057016,0.6900662,0.449235,0.5990674,0.4326037,-14.88264,2.174666,-0.1340179,-0.08815528,0.9830071,0.100271,0.1259824,0,0,0,0,0,0,0,14.88389,-2.177464,0.1053085,-0.6666839,-0.3199686,-0.6731662,-0.02764934,-0.004880829,-0.02707617,0.03016008,-0.0007139282,-0.03034264,0.3918304,-0.1383209,0.9095764,0.3124084,-0.1889038,0.9309692,0.002853073,0.002302567,True,True
19329843669,63784342057027,0.6963954,0.4576803,0.6050643,0.4311727,-14.88159,2.173518,-0.1353425,-0.08544684,0.9858634,0.09324931,0.1098946,0,0,0,0,0,0,0,14.88284,-2.176407,0.1069125,-0.6669399,-0.3226461,-0.6716328,-0.02764365,-0.004971024,-0.02683571,0.03014777,-0.0008061676,-0.03002441,0.405777,-0.1153259,0.9066467,0.3254089,-0.1917725,0.9259033,0.003024002,0.002393356,True,True
19329851920,63784342057038,0.6799843,0.4494062,0.5884287,0.4347018,-14.88093,2.172396,-0.1363788,-0.08282471,0.9882982,0.08634049,0.09461552,0,0,0,0,0,0,0,14.8821,-2.175032,0.1073688,-0.6672366,-0.3251508,-0.6701286,-0.02775,-0.004708801,-0.02737581,0.03008821,-0.0005637207,-0.03064424,0.3709869,-0.1391602,0.9181366,0.2887726,-0.1848145,0.9393768,0.002986847,0.002396378,True,True
19329860302,63784342057050,0.6634244,0.4569228,0.5641733,0.439461,-14.88014,2.171365,-0.1373468,-0.08016028,0.9903435,0.07972877,0.08023441,0,0,0,0,0,0,0,14.88113,-2.174019,0.1085984,-0.6675096,-0.3274168,-0.668752,-0.02798448,-0.004846588,-0.02674455,0.02995793,-0.0004612732,-0.03075233,0.33638,-0.1208801,0.9339294,0.232666,-0.1748352,0.9567108,0.003002869,0.002362671,True,True
19329868717,63784342057050,0.6619009,0.4548514,0.5681317,0.4416596,-14.88014,2.171365,-0.1373468,-0.08016028,0.9903435,0.07972877,0.08023441,0,0,0,0,0,0,0,14.88099,-2.173719,0.1078793,-0.6675059,-0.327417,-0.6687555,-0.02813567,-0.004393753,-0.02787099,0.02982941,-0.0003138428,-0.03106407,0.3327942,-0.1266479,0.9344482,0.2423706,-0.1684265,0.9554443,0.002946487,0.002417725,True,True
19329877269,63784342057060,0.6352373,0.4587025,0.560136,0.4468118,-14.87923,2.170355,-0.1382986,-0.07721927,0.992065,0.07312597,0.06705866,0,0,0,0,0,0,0,14.87993,-2.172477,0.1083955,-0.6677513,-0.3294067,-0.6675323,-0.02828244,-0.003986877,-0.02878009,0.02968867,-0.0002567139,-0.03102611,0.2725677,-0.118576,0.9547882,0.2237244,-0.1550446,0.9622345,0.002786484,0.002422379,True,True
19329885487,63784342057072,0.6308684,0.4630131,0.5495323,0.4474225,-14.87818,2.169296,-0.1390559,-0.07436626,0.9934736,0.06661411,0.05515769,0,0,0,0,0,0,0,14.87875,-2.171302,0.1090416,-0.6679754,-0.3311527,-0.6664433,-0.02844208,-0.003802246,-0.02902802,0.02956683,-0.0002096558,-0.03100052,0.2626495,-0.1069183,0.9589386,0.1978912,-0.1542358,0.9680023,0.002800903,0.002512604,True,True
19329893859,63784342057083,0.6216636,0.4598756,0.5437291,0.4500235,-14.87721,2.168345,-0.1398627,-0.07161956,0.9946652,0.05956743,0.04431203,0,0,0,0,0,0,0,14.87764,-2.170339,0.1098524,-0.6682838,-0.332666,-0.6653796,-0.02859094,-0.003748474,-0.02913342,0.02944119,-0.0002396851,-0.03088716,0.2404327,-0.1163483,0.9636536,0.1837463,-0.1474152,0.9718475,0.002779983,0.002494186,True,True
19329902168,63784342057083,0.6115685,0.464208,0.5343111,0.4565392,-14.87721,2.168345,-0.1398627,-0.07161956,0.9946652,0.05956743,0.04431203,0,0,0,0,0,0,0,14.87752,-2.170337,0.1099126,-0.6683205,-0.3326342,-0.6653587,-0.02870747,-0.003710373,-0.02914429,0.02931757,-0.0002744446,-0.03075584,0.216217,-0.1048126,0.9706879,0.1605988,-0.1296692,0.9784546,0.002790832,0.002515381,True,True
19329910648,63784342057094,0.5992487,0.469287,0.5278293,0.4639604,-14.8761,2.167166,-0.1405591,-0.06895227,0.9956661,0.05209268,0.03436511,0,0,0,0,0,0,0,14.87632,-2.169098,0.1105237,-0.668712,-0.3339095,-0.6643257,-0.02880609,-0.00367218,-0.02916525,0.02924947,-0.0001918945,-0.03090547,0.1859741,-0.09100342,0.9783173,0.1445465,-0.1088715,0.9834747,0.002862839,0.002648407,True,True
19329918914,63784342057105,0.5981817,0.4716074,0.5219653,0.4593353,-14.87495,2.165987,-0.1412519,-0.06607199,0.9965301,0.04427165,0.02454034,0,0,0,0,0,0,0,14.87506,-2.167927,0.1113629,-0.6690803,-0.3351584,-0.6633253,-0.02891071,-0.003621857,-0.02918411,0.02913446,-0.0002589264,-0.03059398,0.1834106,-0.08441162,0.9794006,0.1293488,-0.1223145,0.9840088,0.002824081,0.002488113,True,True
19329927307,63784342057116,0.591934,0.4721853,0.5131936,0.4616591,-14.87367,2.164871,-0.141919,-0.06358316,0.997193,0.03633901,0.01558588,0,0,0,0,0,0,0,14.8737,-2.166705,0.1118881,-0.6695226,-0.3362348,-0.6623335,-0.02901164,-0.003500855,-0.02932773,0.02905855,-0.0001671295,-0.03073405,0.1676941,-0.08299255,0.9823303,0.1068726,-0.1159973,0.9874725,0.002764297,0.002542984,True,True
19329935609,63784342057116,0.5826887,0.4758977,0.5089922,0.4676513,-14.87367,2.164871,-0.141919,-0.06358316,0.997193,0.03633901,0.01558588,0,0,0,0,0,0,0,14.87361,-2.166634,0.1118709,-0.6695491,-0.336206,-0.6623213,-0.02910088,-0.003385376,-0.0294511,0.02897983,-0.0001401367,-0.0306451,0.1442871,-0.07258606,0.9868622,0.09617615,-0.09889221,0.9904327,0.002772965,0.002548035,True,True
19329944120,63784342057128,0.5776011,0.4783602,0.5011792,0.4719716,-14.87257,2.163606,-0.1424058,-0.06145134,0.997685,0.02825104,0.007094782,0,0,0,0,0,0,0,14.87243,-2.16532,0.1123643,-0.6700391,-0.3371907,-0.6613246,-0.02918727,-0.00327005,-0.02957727,0.02889574,-0.0001574402,-0.03050583,0.1312866,-0.06558228,0.9891663,0.07591248,-0.08656311,0.9933472,0.002827087,0.002593063,True,True
19329952323,63784342057139,0.5722738,0.4804462,0.4998225,0.4791175,-14.87143,2.162451,-0.1427575,-0.05931184,0.9980386,0.02001196,-0.0007156469,0,0,0,0,0,0,0,14.8712,-2.164126,0.112736,-0.6705454,-0.33803,-0.6603822,-0.02927051,-0.003248215,-0.0294586,0.02880666,-0.0001021729,-0.03058443,0.117569,-0.05963135,0.9912567,0.07247925,-0.06581116,0.9951935,0.002770462,0.002657959,True,True
19329960556,63784342057150,0.5633181,0.4839167,0.4879794,0.4775624,-14.87028,2.161214,-0.14306,-0.0578793,0.9982218,0.01162642,-0.008251047,0,0,0,0,0,0,0,14.86998,-2.16281,0.1129302,-0.6711434,-0.3388518,-0.6593527,-0.02934508,-0.003107681,-0.0296824,0.0287456,-8.38623E-05,-0.03057706,0.09432983,-0.0496521,0.9942932,0.04133606,-0.07046509,0.9966431,0.002796402,0.002526825,True,True
19329968999,63784342057150,0.561028,0.4868743,0.4824009,0.4742714,-14.87028,2.161214,-0.14306,-0.0578793,0.9982218,0.01162642,-0.008251047,0,0,0,0,0,0,0,14.86996,-2.162667,0.1127679,-0.6711543,-0.3388486,-0.6593432,-0.02939642,-0.003037796,-0.02976324,0.02873776,0.0001321411,-0.03082097,0.08837891,-0.04103088,0.9952393,0.02661133,-0.08009338,0.9964294,0.00276094,0.00256044,True,True
19329977460,63784342057161,0.5559798,0.4915118,0.4788613,0.4876748,-14.8691,2.159807,-0.1435472,-0.05710626,0.9982359,0.002944604,-0.01597386,0,0,0,0,0,0,0,14.8687,-2.161297,0.1133582,-0.6718181,-0.3396823,-0.6582372,-0.02945282,-0.003027115,-0.02962697,0.02863847,4.766846E-05,-0.03075102,0.07518005,-0.02748108,0.9967804,0.01731873,-0.04092407,0.9990082,0.002791077,0.002624817,True,True
19329985749,63784342057173,0.5486808,0.4915861,0.4777226,0.490998,-14.86803,2.158418,-0.1435658,-0.05677942,0.9980926,-0.006270224,-0.02340822,0,0,0,0,0,0,0,14.86756,-2.159816,0.1133419,-0.00210145,-0.4600866,-0.8878715,-0.02949501,-0.002807739,-0.02997685,0.02856841,1.051331E-05,-0.03047096,0.05596924,-0.02729797,0.9980469,0.01431274,-0.03117371,0.9994049,0.002726227,0.002654114,True,True
19329994173,63784342057184,0.5433886,0.4943278,0.4834999,0.5045018,-14.86714,2.157164,-0.1437896,-0.05642153,0.9978058,-0.01543727,-0.03101436,0,0,0,0,0,0,0,14.86659,-2.158496,0.1133854,-0.004856283,-0.4615663,-0.8870924,-0.02952109,-0.002724213,-0.03001955,0.02841992,5.950928E-05,-0.0307888,0.04200745,-0.01925659,0.9989166,0.02960205,0.008514404,0.9995117,0.002777817,0.002633987,True,True
19330002312,63784342057184,0.5354357,0.4932897,0.4685261,0.5009409,-14.86714,2.157164,-0.1437896,-0.05642153,0.9978058,-0.01543727,-0.03101436,0,0,0,0,0,0,0,14.86663,-2.158697,0.1143871,-0.004932578,-0.4615801,-0.8870848,-0.02948817,-0.003220276,-0.02819424,0.02846904,0.0001538544,-0.03061073,0.02096558,-0.02232361,0.999527,-0.01002502,-0.001953125,0.999939,0.002776382,0.002713181,True,True
19330010847,63784342057195,0.5335615,0.5018479,0.464132,0.5048594,-14.86604,2.155634,-0.1440607,-0.05551461,0.9974112,-0.02455268,-0.0385513,0,0,0,0,0,0,0,14.86543,-2.156864,0.1139264,-0.007678227,-0.4629757,-0.8863378,-0.02961803,-0.002663986,-0.02974918,0.02838956,0.0002033539,-0.0305193,0.01600647,0.002868652,0.9998627,-0.02165222,0.009567261,0.9997101,0.002790894,0.002692581,True,True
19330018848,63784342057207,0.5291794,0.5055529,0.4592092,0.5056137,-14.86513,2.154326,-0.1438413,-0.05358626,0.9970079,-0.03302468,-0.04486825,0,0,0,0,0,0,0,14.86444,-2.155468,0.113708,-0.01020471,-0.4640079,-0.8857723,-0.02968957,-0.002577026,-0.02976589,0.02831723,0.0002934418,-0.03050069,0.004394531,0.01377869,0.9998932,-0.03466797,0.01177979,0.9993286,0.002827148,0.002595932,True,True
19330027442,63784342057207,0.5237663,0.5079067,0.4539229,0.5097481,-14.86513,2.154326,-0.1438413,-0.05358626,0.9970079,-0.03302468,-0.04486825,0,0,0,0,0,0,0,14.86434,-2.155279,0.1134733,-0.01024031,-0.4639884,-0.885782,-0.02979323,-0.002333679,-0.03009938,0.02821779,0.0004261475,-0.03063666,-0.00994873,0.02070618,0.9997253,-0.0486145,0.02391052,0.9985199,0.00277211,0.00267038,True,True
19330035590,63784342057207,0.5212479,0.5105214,0.449802,0.5144483,-14.86513,2.154326,-0.1438413,-0.05358626,0.9970079,-0.03302468,-0.04486825,0,0,0,0,0,0,0,14.86425,-2.155194,0.1134981,-0.01026239,-0.4639665,-0.8857933,-0.02987616,-0.002254593,-0.03006845,0.02812193,0.0005173035,-0.03061794,-0.01661682,0.02839661,0.9994507,-0.05944824,0.03767395,0.9975128,0.002800598,0.002637787,True,True
