UnityTS,Heart,Breath,GSR
63784341587982,36248,32664,84
63784341587998,35914,32476,90
63784341588002,35684,32586,92
63784341588015,35562,32368,81
63784341588021,35524,32288,84
63784341588037,35586,32458,65
63784341588041,35704,32210,97
63784341588055,35868,32330,87
63784341588064,36048,32304,83
63784341588076,36201,32092,89
63784341588085,36308,32197,83
63784341588091,36356,32200,85
63784341588105,36344,32034,89
63784341588115,36248,31944,84
63784341588124,36080,32028,87
63784341588137,35849,31852,88
63784341588144,35560,31772,86
63784341588164,35236,31864,85
63784341588164,34872,31632,87
63784341588178,34472,31672,91
63784341588181,34058,31556,82
63784341588198,33632,31572,87
63784341588201,33230,31464,86
63784341588216,32820,31292,90
63784341588220,32424,31456,92
63784341588243,32058,31434,86
63784341588245,31700,31441,87
63784341588254,31380,31384,83
63784341588269,31088,31226,83
63784341588275,30817,31256,83
63784341588283,30578,31216,83
63784341588292,30378,31216,83
63784341588306,30208,31001,85
63784341588309,30048,31194,90
63784341588323,29905,31060,82
63784341588337,29764,31216,85
63784341588339,29635,31058,87
63784341588356,29508,31269,88
63784341588362,29384,31186,84
63784341588376,29261,31132,83
63784341588385,29136,31086,84
63784341588396,29004,31272,87
63784341588405,28874,31340,82
63784341588413,28738,31180,87
63784341588425,28616,31501,84
63784341588436,28508,31380,90
63784341588461,28426,31400,89
63784341588464,28389,31432,75
63784341588470,28480,31344,97
63784341588472,28786,31372,89
63784341588486,29416,31337,84
63784341588492,30408,31112,90
63784341588506,31772,31290,94
63784341588517,33346,31312,97
63784341588526,34973,31278,88
63784341588530,36546,31152,85
63784341588544,38018,31124,88
63784341588555,39316,31000,85
63784341588564,40367,30896,82
63784341588578,41148,30754,84
63784341588581,41636,30641,72
63784341588598,41852,30585,90
63784341588600,41812,30644,87
63784341588619,41528,30403,88
63784341588622,41036,30472,88
63784341588635,40396,30344,80
63784341588644,39724,30128,79
63784341588658,39028,30012,83
63784341588659,38360,29928,82
63784341588676,37700,29894,78
63784341588684,37050,29816,77
63784341588698,36368,29816,87
63784341588702,35654,29792,76
63784341588718,34936,29760,80
63784341588725,34234,29688,77
63784341588731,33600,29482,80
63784341588740,33066,29464,78
63784341588756,32672,29300,83
63784341588762,32424,29316,86
63784341588776,32323,29294,84
63784341588785,32336,29380,88
63784341588791,32426,29432,92
63784341588805,32564,29460,92
63784341588812,32712,29466,91
63784341588826,32860,29444,91
63784341588840,33004,29504,90
63784341588844,33104,29483,93
63784341588852,33188,29480,99
63784341588866,33208,29516,94
63784341588870,33172,29548,93
63784341588884,33088,29556,94
63784341588903,32976,29520,96
63784341588906,32826,29528,93
63784341588917,32620,29641,96
63784341588921,32388,29716,93
63784341588934,32146,29598,91
63784341588946,31880,29748,89
63784341588957,31648,29856,68
63784341588966,31406,29856,94
63784341588980,31168,29744,91
63784341588982,30946,29976,84
63784341588993,30748,29828,83
63784341589002,30569,30048,81
63784341589016,30368,30056,85
63784341589022,30186,29904,85
63784341589038,30013,30111,82
63784341589042,29885,29876,84
63784341589054,29792,29860,76
63784341589062,29740,29941,76
63784341589074,29729,29797,85
63784341589101,29717,29738,74
63784341589104,29732,29656,78
63784341589106,29760,29628,75
63784341589110,29768,29612,78
63784341589124,29770,29676,78
63784341589133,29738,29728,79
63784341589146,29660,29813,76
63784341589154,29644,30002,87
63784341589168,29876,30058,82
63784341589170,29914,30064,79
63784341589184,29724,30094,80
63784341589200,29514,29928,84
63784341589202,29364,29923,84
63784341589216,29284,30165,84
63784341589230,29330,29969,88
63784341589234,29652,30260,84
63784341589243,30308,30264,90
63784341589256,31304,30280,86
63784341589263,32561,30354,88
63784341589270,34028,30338,86
63784341589286,35616,30408,86
63784341589293,37233,30401,91
63784341589307,38764,30486,90
63784341589310,40108,30408,90
63784341589324,41170,30538,89
63784341589338,41960,30522,91
63784341589342,42422,30679,89
63784341587343,36676,33504,88
63784341587360,36413,33401,94
63784341587363,36080,33188,83
63784341587377,35722,33262,86
63784341587379,35322,33109,88
63784341587393,34900,32928,88
63784341587402,34460,32624,84
63784341587416,34012,32728,81
63784341587422,33576,32648,89
63784341587439,33148,32473,84
63784341587442,32746,32484,81
63784341587456,32348,32344,88
63784341587465,31986,32168,96
63784341587481,31640,32108,81
63784341587491,31340,32242,82
63784341587494,31061,32217,85
63784341587507,30804,32165,83
63784341587510,30571,32179,82
63784341587524,30371,32106,88
63784341587533,30189,31986,82
63784341587546,30032,32200,85
63784341587553,29896,32096,89
63784341587566,29772,32080,84
63784341587570,29648,32144,82
63784341587584,29532,31936,93
63784341587591,29432,31865,82
63784341587605,29329,32006,83
63784341587614,29226,32004,83
63784341587628,29104,32100,87
63784341587632,28992,32048,86
63784341587644,28860,32128,92
63784341587652,28728,32220,85
63784341587664,28576,32344,90
63784341587676,28408,32392,96
63784341587684,28250,32364,87
63784341587692,28090,32480,85
63784341587706,27962,32478,87
63784341587710,27928,32508,85
63784341587723,28080,32646,88
63784341587735,28515,32581,81
63784341587748,29300,32532,88
63784341587752,30411,32290,81
63784341587766,31824,32536,81
63784341587770,33428,32504,86
63784341587784,35112,32360,85
63784341587799,36786,32618,97
63784341587824,38344,32600,84
63784341587826,39681,32666,83
63784341587829,40766,32705,82
63784341587843,41556,32700,81
63784341587843,42042,32736,95
63784341587857,42240,32812,89
63784341587863,42196,32756,82
63784341587874,41936,32713,79
63784341587888,41520,32729,94
63784341587889,41016,32688,77
63784341587906,40446,32736,86
63784341587920,39860,32696,82
63784341587922,39300,32592,86
63784341587936,38744,32661,88
63784341587942,38200,32620,91
63784341587968,37672,32724,81
63784341587975,37156,32712,89
63784341587978,36674,32676,87
63784341587982,36248,32664,84
63784341587998,35914,32476,90
63784341588002,35684,32586,92
63784341588015,35562,32368,81
63784341588021,35524,32288,84
63784341588037,35586,32458,65
63784341588041,35704,32210,97
63784341588055,35868,32330,87
63784341588064,36048,32304,83
63784341588076,36201,32092,89
63784341588085,36308,32197,83
63784341588091,36356,32200,85
63784341588105,36344,32034,89
63784341588115,36248,31944,84
63784341588124,36080,32028,87
63784341588137,35849,31852,88
63784341588144,35560,31772,86
63784341588164,35236,31864,85
63784341588164,34872,31632,87
63784341588178,34472,31672,91
63784341588181,34058,31556,82
63784341588198,33632,31572,87
63784341588201,33230,31464,86
63784341588216,32820,31292,90
63784341588220,32424,31456,92
63784341588243,32058,31434,86
63784341588245,31700,31441,87
63784341588254,31380,31384,83
63784341588269,31088,31226,83
63784341588275,30817,31256,83
63784341588283,30578,31216,83
63784341588292,30378,31216,83
63784341588306,30208,31001,85
63784341588309,30048,31194,90
63784341588323,29905,31060,82
63784341588337,29764,31216,85
63784341588339,29635,31058,87
63784341588356,29508,31269,88
63784341588362,29384,31186,84
63784341588376,29261,31132,83
63784341588385,29136,31086,84
63784341588396,29004,31272,87
63784341588405,28874,31340,82
63784341588413,28738,31180,87
63784341588425,28616,31501,84
63784341588436,28508,31380,90
63784341588461,28426,31400,89
63784341588464,28389,31432,75
63784341588470,28480,31344,97
63784341588472,28786,31372,89
63784341588486,29416,31337,84
63784341588492,30408,31112,90
63784341588506,31772,31290,94
63784341588517,33346,31312,97
63784341588526,34973,31278,88
63784341588530,36546,31152,85
63784341588544,38018,31124,88
63784341588555,39316,31000,85
63784341588564,40367,30896,82
63784341588578,41148,30754,84
63784341588581,41636,30641,72
63784341588598,41852,30585,90
63784341588600,41812,30644,87
63784341588619,41528,30403,88
63784341588622,41036,30472,88
63784341588635,40396,30344,80
63784341588644,39724,30128,79
63784341588658,39028,30012,83
63784341588659,38360,29928,82
63784341588676,37700,29894,78
63784341588684,37050,29816,77
63784341588698,36368,29816,87
63784341588702,35654,29792,76
63784341588718,34936,29760,80
63784341588725,34234,29688,77
63784341588731,33600,29482,80
63784341588740,33066,29464,78
63784341588756,32672,29300,83
63784341588762,32424,29316,86
63784341588776,32323,29294,84
63784341588785,32336,29380,88
63784341588791,32426,29432,92
63784341588805,32564,29460,92
63784341588812,32712,29466,91
63784341588826,32860,29444,91
63784341588840,33004,29504,90
63784341588844,33104,29483,93
63784341588852,33188,29480,99
63784341588866,33208,29516,94
63784341588870,33172,29548,93
63784341588884,33088,29556,94
63784341588903,32976,29520,96
63784341588906,32826,29528,93
63784341588917,32620,29641,96
63784341588921,32388,29716,93
63784341588934,32146,29598,91
63784341588946,31880,29748,89
63784341588957,31648,29856,68
63784341588966,31406,29856,94
63784341588980,31168,29744,91
63784341588982,30946,29976,84
63784341588993,30748,29828,83
63784341589002,30569,30048,81
63784341589016,30368,30056,85
63784341589022,30186,29904,85
63784341589038,30013,30111,82
63784341589042,29885,29876,84
63784341589054,29792,29860,76
63784341589062,29740,29941,76
63784341589074,29729,29797,85
63784341589101,29717,29738,74
63784341589104,29732,29656,78
63784341589106,29760,29628,75
63784341589110,29768,29612,78
63784341589124,29770,29676,78
63784341589133,29738,29728,79
63784341589146,29660,29813,76
63784341589154,29644,30002,87
63784341589168,29876,30058,82
63784341589170,29914,30064,79
63784341589184,29724,30094,80
63784341589200,29514,29928,84
63784341589202,29364,29923,84
63784341589216,29284,30165,84
63784341589230,29330,29969,88
63784341589234,29652,30260,84
63784341589243,30308,30264,90
63784341589256,31304,30280,86
63784341589263,32561,30354,88
63784341589270,34028,30338,86
63784341589286,35616,30408,86
63784341589293,37233,30401,91
63784341589307,38764,30486,90
63784341589310,40108,30408,90
63784341589324,41170,30538,89
63784341589338,41960,30522,91
63784341589342,42422,30679,89
63784341589356,42596,30728,85
63784341589364,42497,30872,87
63784341589372,42168,31074,91
63784341589384,41652,31098,88
63784341589396,41024,31136,86
63784341589405,40312,31378,92
63784341589418,39562,31348,93
63784341589427,38832,31470,88
63784341589438,38136,31540,87
63784341589442,37461,31576,80
63784341589460,36816,31680,98
63784341589462,36200,31752,92
63784341589478,35632,31628,88
63784341589482,35152,31876,91
63784341589496,34776,31732,66
63784341589500,34512,31984,89
63784341589516,34356,31903,88
63784341589522,34290,31952,99
63784341589536,34328,32256,87
63784341589550,34416,32314,84
63784341589554,34553,32204,87
63784341589564,34696,32458,93
63784341589577,34840,32496,85
63784341589581,34948,32456,85
63784341589608,35002,32720,86
63784341589610,34996,32570,84
63784341589614,34908,32688,84
63784341589623,34748,32936,89
63784341589634,34522,33042,84
63784341589643,34248,33068,92
63784341589656,33912,33104,89
63784341589664,33548,33269,92
63784341589675,33145,33256,89
63784341589688,32744,33106,85
63784341589692,32332,33368,101
63784341589704,31936,33201,81
63784341589716,31540,33512,88
63784341589741,31160,33520,86
63784341589743,30818,33513,91
63784341589746,30488,33252,90
63784341589752,30204,33456,85
63784341589770,29936,33516,83
63784341589772,29692,33670,89
63784341589786,29484,33590,88
63784341589802,29308,33582,83
63784341589805,29180,33640,75
63784341589811,29066,33603,84
63784341589825,28976,33648,82
63784341589836,28904,33720,81
63784341589845,28856,33624,82
63784341589859,28828,33596,81
63784341589865,28788,33576,85
63784341589877,28764,33756,80
63784341589895,28736,33348,64
63784341589901,28722,33604,81
63784341589901,28696,33624,84
63784341589928,28660,33525,84
63784341589928,28612,33882,82
63784341589934,28553,33852,84
63784341589943,28456,33764,85
63784341589956,28380,33785,81
63784341589960,28306,33904,85
63784341589975,28294,33856,79
63784341589984,28404,33680,78
63784341589998,28744,33664,81
63784341590004,29410,33628,77
63784341590013,30417,33580,79
63784341590027,31770,33361,80
63784341590029,33421,33548,87
63784341590046,35288,33496,77
63784341590052,37214,33284,82
63784341590068,39072,33376,81
63784341590071,40753,33352,82
63784341590079,42176,33292,82
63784341590093,43290,33266,81
63784341590102,44033,33229,79
63784341590116,44376,33244,83
63784341590122,44412,33272,80
63784341590136,44192,33280,73
63784341590145,43783,33234,83
63784341590151,43256,33336,84
63784341590167,42640,33304,94
63784341590171,42004,33318,84
63784341590185,41376,33331,81
63784341590194,40776,33340,88
63784341590205,40228,33300,87
63784341590212,39696,33282,69
63784341590224,39144,33248,91
63784341590233,38624,33240,83
63784341590244,38104,33140,85
63784341590258,37598,33318,83
63784341590261,37136,33340,87
63784341590275,36731,33448,88
63784341590281,36396,33537,83
63784341590291,36164,33696,89
63784341590305,36034,33884,85
63784341590313,35940,33984,74
63784341590325,35876,33964,84
63784341590345,35832,34177,89
63784341590345,35780,34556,86
63784341590351,35690,34760,83
63784341587343,36676,33504,88
63784341587360,36413,33401,94
63784341587363,36080,33188,83
63784341587377,35722,33262,86
63784341587379,35322,33109,88
63784341587393,34900,32928,88
63784341587402,34460,32624,84
63784341587416,34012,32728,81
63784341587422,33576,32648,89
63784341587439,33148,32473,84
63784341587442,32746,32484,81
63784341587456,32348,32344,88
63784341587465,31986,32168,96
63784341587481,31640,32108,81
63784341587491,31340,32242,82
63784341587494,31061,32217,85
63784341587507,30804,32165,83
63784341587510,30571,32179,82
63784341587524,30371,32106,88
63784341587533,30189,31986,82
63784341587546,30032,32200,85
63784341587553,29896,32096,89
63784341587566,29772,32080,84
63784341587570,29648,32144,82
63784341587584,29532,31936,93
63784341587591,29432,31865,82
63784341587605,29329,32006,83
63784341587614,29226,32004,83
63784341587628,29104,32100,87
63784341587632,28992,32048,86
63784341587644,28860,32128,92
63784341587652,28728,32220,85
63784341587664,28576,32344,90
63784341587676,28408,32392,96
63784341587684,28250,32364,87
63784341587692,28090,32480,85
63784341587706,27962,32478,87
63784341587710,27928,32508,85
63784341587723,28080,32646,88
63784341587735,28515,32581,81
63784341587748,29300,32532,88
63784341587752,30411,32290,81
63784341587766,31824,32536,81
63784341587770,33428,32504,86
63784341587784,35112,32360,85
63784341587799,36786,32618,97
63784341587824,38344,32600,84
63784341587826,39681,32666,83
63784341587829,40766,32705,82
63784341587843,41556,32700,81
63784341587843,42042,32736,95
63784341587857,42240,32812,89
63784341587863,42196,32756,82
63784341587874,41936,32713,79
63784341587888,41520,32729,94
63784341587889,41016,32688,77
63784341587906,40446,32736,86
63784341587920,39860,32696,82
63784341587922,39300,32592,86
63784341587936,38744,32661,88
63784341587942,38200,32620,91
63784341587968,37672,32724,81
63784341587975,37156,32712,89
