OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21593920641,63784344321176,99_Bahnsteig_PF,99_Bahnsteig_PF
21593928973,63784344321188,99_Bahnsteig_PF,99_Bahnsteig_PF
21593945636,63784344321199,99_Bahnsteig_PF,99_Bahnsteig_PF
21593953967,63784344321210,99_Bahnsteig_PF,99_Bahnsteig_PF
21593962299,63784344321221,99_Bahnsteig_PF,99_Bahnsteig_PF
21593978962,63784344321232,99_Bahnsteig_PF,99_Bahnsteig_PF
21593987293,63784344321243,99_Bahnsteig_PF,99_Bahnsteig_PF
21593995625,63784344321255,99_Bahnsteig_PF,99_Bahnsteig_PF
21594012288,63784344321266,99_Bahnsteig_PF,99_Bahnsteig_PF
21594020620,63784344321277,99_Bahnsteig_PF,99_Bahnsteig_PF
21594028951,63784344321288,99_Bahnsteig_PF,99_Bahnsteig_PF
21594045614,63784344321299,99_Bahnsteig_PF,99_Bahnsteig_PF
21594053946,63784344321311,99_Bahnsteig_PF,99_Bahnsteig_PF
21594062277,63784344321322,99_Bahnsteig_PF,99_Bahnsteig_PF
21594078940,63784344321333,99_Bahnsteig_PF,99_Bahnsteig_PF
21594087272,63784344321343,99_Bahnsteig_PF,99_Bahnsteig_PF
21594095603,63784344321355,99_Bahnsteig_PF,99_Bahnsteig_PF
21594120598,63784344321376,99_Bahnsteig_PF,99_Bahnsteig_PF
21594128929,63784344321386,99_Bahnsteig_PF,99_Bahnsteig_PF
21594137261,63784344321392,99_Bahnsteig_PF,99_Bahnsteig_PF
21594145592,63784344321400,99_Bahnsteig_PF,99_Bahnsteig_PF
21594153924,63784344321412,99_Bahnsteig_PF,99_Bahnsteig_PF
21594162255,63784344321423,99_Bahnsteig_PF,99_Bahnsteig_PF
21594178918,63784344321434,99_Bahnsteig_PF,99_Bahnsteig_PF
21594187250,63784344321445,99_Bahnsteig_PF,99_Bahnsteig_PF
21594195582,63784344321456,99_Bahnsteig_PF,99_Bahnsteig_PF
21594212245,63784344321468,99_Bahnsteig_PF,99_Bahnsteig_PF
21594220576,63784344321479,99_Bahnsteig_PF,99_Bahnsteig_PF
21594228908,63784344321489,99_Bahnsteig_PF,99_Bahnsteig_PF
21594245571,63784344321501,99_Bahnsteig_PF,99_Bahnsteig_PF
21594253902,63784344321512,99_Bahnsteig_PF,99_Bahnsteig_PF
21594262234,63784344321523,99_Bahnsteig_PF,99_Bahnsteig_PF
21594278897,63784344321534,99_Bahnsteig_PF,99_Bahnsteig_PF
21594287228,63784344321545,99_Bahnsteig_PF,99_Bahnsteig_PF
21594303891,63784344321556,99_Bahnsteig_PF,99_Bahnsteig_PF
21594312223,63784344321567,99_Bahnsteig_PF,99_Bahnsteig_PF
21594320554,63784344321579,99_Bahnsteig_PF,99_Bahnsteig_PF
21594337217,63784344321590,99_Bahnsteig_PF,99_Bahnsteig_PF
21594345549,63784344321602,None,None
21594353881,63784344321612,None,None
21594370544,63784344321624,None,None
21594378875,63784344321635,None,None
21594395538,63784344321646,None,None
21594403870,63784344321656,None,None
21594412201,63784344321668,None,None
21594428864,63784344321679,None,None
21594437196,63784344321690,None,None
21594445527,63784344321702,None,None
21594470522,63784344321723,None,None
21594478853,63784344321728,None,None
21594478853,63784344321735,None,None
21594495516,63784344321746,None,None
21594503848,63784344321757,None,99_Bahnsteig_PF
21594512179,63784344321768,None,None
21594520511,63784344321780,None,None
21594537174,63784344321791,99_Bahnsteig_PF,None
21594545506,63784344321802,None,99_Bahnsteig_PF
21594553837,63784344321813,99_Bahnsteig_PF,None
21594570500,63784344321825,99_Bahnsteig_PF,None
21594578832,63784344321835,99_Bahnsteig_PF,99_Bahnsteig_PF
21594587163,63784344321846,99_Bahnsteig_PF,99_Bahnsteig_PF
21594603826,63784344321858,99_Bahnsteig_PF,99_Bahnsteig_PF
21594612158,63784344321869,99_Bahnsteig_PF,99_Bahnsteig_PF
21594620489,63784344321880,99_Bahnsteig_PF,99_Bahnsteig_PF
21594637152,63784344321891,99_Bahnsteig_PF,99_Bahnsteig_PF
21594645484,63784344321902,99_Bahnsteig_PF,99_Bahnsteig_PF
21594653815,63784344321914,99_Bahnsteig_PF,99_Bahnsteig_PF
21594670478,63784344321925,99_Bahnsteig_PF,99_Bahnsteig_PF
21594678810,63784344321936,99_Bahnsteig_PF,99_Bahnsteig_PF
21594687142,63784344321947,99_Bahnsteig_PF,99_Bahnsteig_PF
21594703805,63784344321959,99_Bahnsteig_PF,99_Bahnsteig_PF
21594712136,63784344321970,99_Bahnsteig_PF,99_Bahnsteig_PF
21594720468,63784344321981,99_Bahnsteig_PF,99_Bahnsteig_PF
21594737131,63784344321993,99_Bahnsteig_PF,99_Bahnsteig_PF
21594745462,63784344322003,99_Bahnsteig_PF,99_Bahnsteig_PF
21594753794,63784344322014,99_Bahnsteig_PF,99_Bahnsteig_PF
21594770457,63784344322026,99_Bahnsteig_PF,99_Bahnsteig_PF
21594778788,63784344322036,99_Bahnsteig_PF,99_Bahnsteig_PF
21594795451,63784344322048,99_Bahnsteig_PF,99_Bahnsteig_PF
21594812114,63784344322071,99_Bahnsteig_PF,99_Bahnsteig_PF
21594820446,63784344322078,99_Bahnsteig_PF,99_Bahnsteig_PF
21594828777,63784344322084,99_Bahnsteig_PF,99_Bahnsteig_PF
21594837109,63784344322092,99_Bahnsteig_PF,99_Bahnsteig_PF
21594845440,63784344322103,99_Bahnsteig_PF,99_Bahnsteig_PF
21594853772,63784344322115,99_Bahnsteig_PF,99_Bahnsteig_PF
21594862104,63784344322125,99_Bahnsteig_PF,99_Bahnsteig_PF
21594862104,63784344322137,99_Bahnsteig_PF,99_Bahnsteig_PF
21594862104,63784344322148,99_Bahnsteig_PF,99_Bahnsteig_PF
21594862104,63784344322159,99_Bahnsteig_PF,99_Bahnsteig_PF
21594862104,63784344322170,99_Bahnsteig_PF,99_Bahnsteig_PF
21594862104,63784344322181,99_Bahnsteig_PF,99_Bahnsteig_PF
21594862104,63784344322193,99_Bahnsteig_PF,99_Bahnsteig_PF
21594862104,63784344322204,99_Bahnsteig_PF,99_Bahnsteig_PF
21594862104,63784344322215,99_Bahnsteig_PF,99_Bahnsteig_PF
21594970413,63784344322226,99_Bahnsteig_PF,99_Bahnsteig_PF
21594978745,63784344322238,99_Bahnsteig_PF,99_Bahnsteig_PF
21594995408,63784344322249,99_Bahnsteig_PF,99_Bahnsteig_PF
21595003739,63784344322260,99_Bahnsteig_PF,99_Bahnsteig_PF
21595012071,63784344322272,99_Bahnsteig_PF,99_Bahnsteig_PF
21595028734,63784344322283,99_Bahnsteig_PF,99_Bahnsteig_PF
21595037066,63784344322294,99_Bahnsteig_PF,99_Bahnsteig_PF
21595045397,63784344322305,99_Bahnsteig_PF,99_Bahnsteig_PF
21595062060,63784344322316,99_Bahnsteig_PF,99_Bahnsteig_PF
21595070392,63784344322327,99_Bahnsteig_PF,99_Bahnsteig_PF
21595078723,63784344322338,99_Bahnsteig_PF,99_Bahnsteig_PF
21595095386,63784344322349,99_Bahnsteig_PF,99_Bahnsteig_PF
21595103718,63784344322360,99_Bahnsteig_PF,99_Bahnsteig_PF
21595112049,63784344322372,99_Bahnsteig_PF,99_Bahnsteig_PF
21595128712,63784344322383,99_Bahnsteig_PF,99_Bahnsteig_PF
21595137044,63784344322394,99_Bahnsteig_PF,99_Bahnsteig_PF
21595162038,63784344322415,99_Bahnsteig_PF,99_Bahnsteig_PF
21595162038,63784344322422,99_Bahnsteig_PF,99_Bahnsteig_PF
21595170370,63784344322427,99_Bahnsteig_PF,99_Bahnsteig_PF
21595178701,63784344322438,99_Bahnsteig_PF,99_Bahnsteig_PF
21595195365,63784344322450,99_Bahnsteig_PF,99_Bahnsteig_PF
21595203696,63784344322461,99_Bahnsteig_PF,99_Bahnsteig_PF
21595212028,63784344322472,99_Bahnsteig_PF,99_Bahnsteig_PF
21595228691,63784344322483,99_Bahnsteig_PF,99_Bahnsteig_PF
21595237022,63784344322494,99_Bahnsteig_PF,99_Bahnsteig_PF
21595253685,63784344322506,None,99_Bahnsteig_PF
21595262017,63784344322516,99_Bahnsteig_PF,99_Bahnsteig_PF
21595270348,63784344322528,99_Bahnsteig_PF,99_Bahnsteig_PF
21595278680,63784344322539,99_Bahnsteig_PF,99_Bahnsteig_PF
21595295343,63784344322550,99_Bahnsteig_PF,99_Bahnsteig_PF
21595303674,63784344322561,99_Bahnsteig_PF,99_Bahnsteig_PF
21595320337,63784344322573,99_Bahnsteig_PF,99_Bahnsteig_PF
21595328669,63784344322584,99_Bahnsteig_PF,99_Bahnsteig_PF
21595337000,63784344322594,99_Bahnsteig_PF,99_Bahnsteig_PF
21595353664,63784344322606,99_Bahnsteig_PF,99_Bahnsteig_PF
21595361995,63784344322617,99_Bahnsteig_PF,99_Bahnsteig_PF
21595370327,63784344322628,99_Bahnsteig_PF,99_Bahnsteig_PF
21595386990,63784344322640,99_Bahnsteig_PF,99_Bahnsteig_PF
21595395321,63784344322651,99_Bahnsteig_PF,99_Bahnsteig_PF
21595403653,63784344322662,99_Bahnsteig_PF,99_Bahnsteig_PF
21595420316,63784344322673,99_Bahnsteig_PF,99_Bahnsteig_PF
21595428647,63784344322684,99_Bahnsteig_PF,99_Bahnsteig_PF
21595436979,63784344322695,99_Bahnsteig_PF,99_Bahnsteig_PF
21595453642,63784344322707,99_Bahnsteig_PF,99_Bahnsteig_PF
21595461973,63784344322718,99_Bahnsteig_PF,99_Bahnsteig_PF
21595470305,63784344322729,99_Bahnsteig_PF,99_Bahnsteig_PF
21595486968,63784344322740,99_Bahnsteig_PF,99_Bahnsteig_PF
21595503631,63784344322762,99_Bahnsteig_PF,99_Bahnsteig_PF
21595511962,63784344322768,99_Bahnsteig_PF,99_Bahnsteig_PF
21595520294,63784344322774,99_Bahnsteig_PF,99_Bahnsteig_PF
21595528626,63784344322785,99_Bahnsteig_PF,99_Bahnsteig_PF
21595536957,63784344322796,99_Bahnsteig_PF,99_Bahnsteig_PF
21595553620,63784344322807,99_Bahnsteig_PF,99_Bahnsteig_PF
21595561952,63784344322818,99_Bahnsteig_PF,99_Bahnsteig_PF
21595570283,63784344322830,99_Bahnsteig_PF,99_Bahnsteig_PF
21595586946,63784344322841,99_Bahnsteig_PF,99_Bahnsteig_PF
21595595278,63784344322852,99_Bahnsteig_PF,99_Bahnsteig_PF
21595603609,63784344322863,99_Bahnsteig_PF,99_Bahnsteig_PF
21595620272,63784344322874,99_Bahnsteig_PF,99_Bahnsteig_PF
21595628604,63784344322886,99_Bahnsteig_PF,99_Bahnsteig_PF
21595636935,63784344322896,99_Bahnsteig_PF,99_Bahnsteig_PF
21595653598,63784344322908,99_Bahnsteig_PF,99_Bahnsteig_PF
21595661930,63784344322919,99_Bahnsteig_PF,99_Bahnsteig_PF
21595670261,63784344322930,99_Bahnsteig_PF,99_Bahnsteig_PF
21595686925,63784344322941,99_Bahnsteig_PF,99_Bahnsteig_PF
21595695256,63784344322952,99_Bahnsteig_PF,99_Bahnsteig_PF
21595703588,63784344322964,99_Bahnsteig_PF,99_Bahnsteig_PF
21595720251,63784344322975,99_Bahnsteig_PF,99_Bahnsteig_PF
21595728582,63784344322986,99_Bahnsteig_PF,99_Bahnsteig_PF
21595736914,63784344322997,99_Bahnsteig_PF,99_Bahnsteig_PF
21595753577,63784344323009,99_Bahnsteig_PF,99_Bahnsteig_PF
21595770240,63784344323026,99_Bahnsteig_PF,99_Bahnsteig_PF
21595770240,63784344323031,99_Bahnsteig_PF,99_Bahnsteig_PF
21595786903,63784344323042,99_Bahnsteig_PF,99_Bahnsteig_PF
21595795234,63784344323053,99_Bahnsteig_PF,99_Bahnsteig_PF
21595803566,63784344323063,99_Bahnsteig_PF,99_Bahnsteig_PF
21595820229,63784344323076,99_Bahnsteig_PF,99_Bahnsteig_PF
21595828560,63784344323086,99_Bahnsteig_PF,99_Bahnsteig_PF
21595853555,63784344323107,99_Bahnsteig_PF,99_Bahnsteig_PF
21595853555,63784344323114,99_Bahnsteig_PF,99_Bahnsteig_PF
21595861887,63784344323120,99_Bahnsteig_PF,99_Bahnsteig_PF
21595878550,63784344323132,99_Bahnsteig_PF,99_Bahnsteig_PF
21595886881,63784344323143,99_Bahnsteig_PF,99_Bahnsteig_PF
21595895213,63784344323154,99_Bahnsteig_PF,99_Bahnsteig_PF
21595911876,63784344323166,99_Bahnsteig_PF,99_Bahnsteig_PF
21595920207,63784344323177,99_Bahnsteig_PF,99_Bahnsteig_PF
21595928539,63784344323187,99_Bahnsteig_PF,99_Bahnsteig_PF
21595945202,63784344323198,99_Bahnsteig_PF,99_Bahnsteig_PF
21595953533,63784344323209,99_Bahnsteig_PF,99_Bahnsteig_PF
21595961865,63784344323220,99_Bahnsteig_PF,99_Bahnsteig_PF
21595978528,63784344323231,99_Bahnsteig_PF,99_Bahnsteig_PF
21595986859,63784344323242,99_Bahnsteig_PF,99_Bahnsteig_PF
21595995191,63784344323254,99_Bahnsteig_PF,99_Bahnsteig_PF
21596011854,63784344323265,99_Bahnsteig_PF,99_Bahnsteig_PF
21596020186,63784344323276,99_Bahnsteig_PF,99_Bahnsteig_PF
21596028517,63784344323287,99_Bahnsteig_PF,99_Bahnsteig_PF
21596045180,63784344323299,99_Bahnsteig_PF,99_Bahnsteig_PF
21596053512,63784344323310,99_Bahnsteig_PF,99_Bahnsteig_PF
21596061843,63784344323321,99_Bahnsteig_PF,99_Bahnsteig_PF
21596078506,63784344323332,99_Bahnsteig_PF,99_Bahnsteig_PF
21596086838,63784344323343,99_Bahnsteig_PF,99_Bahnsteig_PF
21596095169,63784344323355,99_Bahnsteig_PF,99_Bahnsteig_PF
21596111832,63784344323366,99_Bahnsteig_PF,99_Bahnsteig_PF
21596120164,63784344323376,99_Bahnsteig_PF,99_Bahnsteig_PF
21596128495,63784344323388,99_Bahnsteig_PF,99_Bahnsteig_PF
21596145158,63784344323399,99_Bahnsteig_PF,99_Bahnsteig_PF
21596153490,63784344323410,99_Bahnsteig_PF,99_Bahnsteig_PF
21596161821,63784344323422,99_Bahnsteig_PF,99_Bahnsteig_PF
21596178484,63784344323433,99_Bahnsteig_PF,99_Bahnsteig_PF
21596195148,63784344323455,99_Bahnsteig_PF,99_Bahnsteig_PF
21596203479,63784344323462,99_Bahnsteig_PF,99_Bahnsteig_PF
21596211811,63784344323467,99_Bahnsteig_PF,99_Bahnsteig_PF
21596220142,63784344323477,99_Bahnsteig_PF,99_Bahnsteig_PF
21596228474,63784344323488,99_Bahnsteig_PF,99_Bahnsteig_PF
21596245137,63784344323500,99_Bahnsteig_PF,99_Bahnsteig_PF
21596253468,63784344323511,99_Bahnsteig_PF,99_Bahnsteig_PF
21596261800,63784344323522,99_Bahnsteig_PF,99_Bahnsteig_PF
21596278463,63784344323533,99_Bahnsteig_PF,99_Bahnsteig_PF
21596286794,63784344323545,99_Bahnsteig_PF,99_Bahnsteig_PF
21596295126,63784344323556,99_Bahnsteig_PF,99_Bahnsteig_PF
21596311789,63784344323566,99_Bahnsteig_PF,99_Bahnsteig_PF
21596320120,63784344323577,99_Bahnsteig_PF,99_Bahnsteig_PF
21596328452,63784344323589,99_Bahnsteig_PF,99_Bahnsteig_PF
21596345115,63784344323600,99_Bahnsteig_PF,99_Bahnsteig_PF
21596353447,63784344323611,99_Bahnsteig_PF,99_Bahnsteig_PF
21596361778,63784344323622,99_Bahnsteig_PF,99_Bahnsteig_PF
21596378441,63784344323634,99_Bahnsteig_PF,99_Bahnsteig_PF
21596386773,63784344323645,99_Bahnsteig_PF,99_Bahnsteig_PF
21596403436,63784344323656,99_Bahnsteig_PF,99_Bahnsteig_PF
21596411767,63784344323667,99_Bahnsteig_PF,99_Bahnsteig_PF
21596420099,63784344323678,99_Bahnsteig_PF,99_Bahnsteig_PF
21596436762,63784344323690,99_Bahnsteig_PF,99_Bahnsteig_PF
21596445093,63784344323701,99_Bahnsteig_PF,99_Bahnsteig_PF
21596453425,63784344323712,99_Bahnsteig_PF,99_Bahnsteig_PF
21596461756,63784344323723,99_Bahnsteig_PF,99_Bahnsteig_PF
21596478419,63784344323734,99_Bahnsteig_PF,99_Bahnsteig_PF
21596486751,63784344323745,99_Bahnsteig_PF,99_Bahnsteig_PF
21596503414,63784344323756,99_Bahnsteig_PF,99_Bahnsteig_PF
21596511745,63784344323768,99_Bahnsteig_PF,99_Bahnsteig_PF
21596520077,63784344323779,99_Bahnsteig_PF,99_Bahnsteig_PF
21596545072,63784344323802,99_Bahnsteig_PF,99_Bahnsteig_PF
21596553403,63784344323812,99_Bahnsteig_PF,99_Bahnsteig_PF
21596561735,63784344323818,99_Bahnsteig_PF,99_Bahnsteig_PF
21596570066,63784344323824,99_Bahnsteig_PF,99_Bahnsteig_PF
21596578398,63784344323835,99_Bahnsteig_PF,99_Bahnsteig_PF
21596595061,63784344323847,None,None
21596603392,63784344323857,None,None
21596611724,63784344323869,None,None
21596628387,63784344323880,None,None
21596636718,63784344323891,None,None
21596645050,63784344323902,None,None
21596661713,63784344323913,None,None
21596670044,63784344323924,None,None
21596678376,63784344323935,None,None
21596695039,63784344323947,None,None
21596703371,63784344323958,None,None
21596711702,63784344323969,None,None
21596728365,63784344323980,99_Bahnsteig_PF,None
21596736697,63784344323991,99_Bahnsteig_PF,None
21596745028,63784344324002,99_Bahnsteig_PF,99_Bahnsteig_PF
21596761691,63784344324013,None,None
21596770023,63784344324025,99_Bahnsteig_PF,99_Bahnsteig_PF
21596778354,63784344324035,99_Bahnsteig_PF,99_Bahnsteig_PF
21596795017,63784344324047,99_Bahnsteig_PF,99_Bahnsteig_PF
21596803349,63784344324058,99_Bahnsteig_PF,99_Bahnsteig_PF
21596811680,63784344324069,99_Bahnsteig_PF,99_Bahnsteig_PF
21596828343,63784344324082,99_Bahnsteig_PF,99_Bahnsteig_PF
21596836675,63784344324092,99_Bahnsteig_PF,99_Bahnsteig_PF
21596845006,63784344324103,99_Bahnsteig_PF,99_Bahnsteig_PF
21596853338,63784344324114,99_Bahnsteig_PF,99_Bahnsteig_PF
21596861670,63784344324126,99_Bahnsteig_PF,99_Bahnsteig_PF
21596861670,63784344324146,99_Bahnsteig_PF,99_Bahnsteig_PF
21596861670,63784344324153,99_Bahnsteig_PF,99_Bahnsteig_PF
21596861670,63784344324158,99_Bahnsteig_PF,99_Bahnsteig_PF
21596861670,63784344324170,99_Bahnsteig_PF,99_Bahnsteig_PF
21596861670,63784344324181,99_Bahnsteig_PF,99_Bahnsteig_PF
21596861670,63784344324192,99_Bahnsteig_PF,99_Bahnsteig_PF
21596861670,63784344324203,99_Bahnsteig_PF,99_Bahnsteig_PF
21596861670,63784344324215,99_Bahnsteig_PF,99_Bahnsteig_PF
21596969979,63784344324226,99_Bahnsteig_PF,99_Bahnsteig_PF
21596978311,63784344324236,99_Bahnsteig_PF,99_Bahnsteig_PF
21596994974,63784344324248,99_Bahnsteig_PF,99_Bahnsteig_PF
21597003305,63784344324259,99_Bahnsteig_PF,99_Bahnsteig_PF
21597011637,63784344324270,99_Bahnsteig_PF,99_Bahnsteig_PF
21597028300,63784344324282,99_Bahnsteig_PF,99_Bahnsteig_PF
21597036632,63784344324293,99_Bahnsteig_PF,99_Bahnsteig_PF
21597044963,63784344324304,99_Bahnsteig_PF,99_Bahnsteig_PF
21597061626,63784344324315,99_Bahnsteig_PF,99_Bahnsteig_PF
21597069958,63784344324326,99_Bahnsteig_PF,99_Bahnsteig_PF
21597078289,63784344324337,99_Bahnsteig_PF,99_Bahnsteig_PF
21597094952,63784344324349,99_Bahnsteig_PF,99_Bahnsteig_PF
21597103284,63784344324360,99_Bahnsteig_PF,99_Bahnsteig_PF
21597111615,63784344324371,99_Bahnsteig_PF,99_Bahnsteig_PF
21597128278,63784344324382,99_Bahnsteig_PF,99_Bahnsteig_PF
21597136610,63784344324393,99_Bahnsteig_PF,99_Bahnsteig_PF
21597144941,63784344324404,99_Bahnsteig_PF,99_Bahnsteig_PF
21597161604,63784344324416,99_Bahnsteig_PF,99_Bahnsteig_PF
21597169936,63784344324426,99_Bahnsteig_PF,99_Bahnsteig_PF
21597178267,63784344324438,99_Bahnsteig_PF,99_Bahnsteig_PF
21597194931,63784344324449,99_Bahnsteig_PF,99_Bahnsteig_PF
21597203262,63784344324460,99_Bahnsteig_PF,99_Bahnsteig_PF
21597211594,63784344324472,99_Bahnsteig_PF,99_Bahnsteig_PF
21597236588,63784344324493,99_Bahnsteig_PF,99_Bahnsteig_PF
21597244920,63784344324498,99_Bahnsteig_PF,99_Bahnsteig_PF
21597244920,63784344324505,99_Bahnsteig_PF,99_Bahnsteig_PF
21597261583,63784344324516,99_Bahnsteig_PF,99_Bahnsteig_PF
21597269914,63784344324527,99_Bahnsteig_PF,99_Bahnsteig_PF
21597278246,63784344324538,99_Bahnsteig_PF,99_Bahnsteig_PF
21597294909,63784344324550,99_Bahnsteig_PF,99_Bahnsteig_PF
21597303240,63784344324561,99_Bahnsteig_PF,99_Bahnsteig_PF
