UnityTS,Heart,Breath,GSR
63784341056672,29388,33420,82
63784341056679,29421,33496,86
63784341056692,29424,33314,83
63784341056709,29424,33584,94
63784341056721,29384,33670,85
63784341056721,29324,33564,83
63784341056725,29248,33618,87
63784341056739,29130,33960,81
63784341056753,28992,33800,87
63784341056756,28828,34032,90
63784341056775,28648,33920,83
63784341056778,28496,34236,81
63784341056794,28400,34362,83
63784341056798,28388,34116,82
63784341056812,28614,34100,86
63784341056825,29152,34062,96
63784341056828,30084,33872,81
63784341056839,31388,33784,84
63784341056855,33000,33404,85
63784341056860,34784,33506,83
63784341056878,36617,33349,86
63784341056880,38386,33248,93
63784341056897,39988,33300,84
63784341056912,41352,33285,83
63784341056912,42408,33138,87
63784341056923,43130,33120,84
63784341056927,43544,33084,86
63784341056940,43660,33032,93
63784341056954,43500,33060,87
63784341056957,43124,33016,87
63784341056974,42592,32996,86
63784341056978,41932,33062,88
63784341056994,41238,32952,88
63784341056998,40496,32924,86
63784341057012,39748,32912,84
63784341057024,38960,32919,81
63784341057028,38192,32812,87
63784341057044,37434,32948,86
63784341057050,36754,32808,92
63784341057064,36180,32742,82
63784341057070,35721,32948,85
63784341057086,35416,32724,89
63784341057090,35256,32924,84
63784341057104,35232,32906,87
63784341057107,35264,32682,81
63784341057131,35352,32796,82
63784341057134,35488,32756,88
63784341057140,35628,32556,86
63784341057149,35736,32712,85
63784341057161,35788,32645,82
63784341057175,35760,32594,87
63784341057184,35664,32514,87
63784341057190,35488,32274,87
63784341057206,35216,32348,86
63784341057210,34880,32312,94
63784341057217,34488,32026,83
63784341057257,34049,31932,87
63784341057259,33596,32108,92
63784341057262,33112,31845,86
63784341057264,32619,31976,88
63784341057275,32133,31688,87
63784341057278,31681,31918,81
63784341057294,31258,31620,82
63784341057298,30864,31576,83
63784341057312,30532,31768,81
63784341057323,30256,31709,87
63784341057332,30038,31520,87
63784341057344,29872,31644,82
63784341057364,29736,31520,88
63784341057364,29622,31599,94
63784341057368,29528,31672,81
63784341057382,29468,31744,87
63784341057391,29430,31652,84
63784341057402,29436,31896,78
63784341057421,29448,31712,73
63784341057421,29490,31932,85
63784341057427,29540,31984,81
63784341057456,29588,31868,84
63784341057464,29609,31822,83
63784341057466,29608,31756,93
63784341057471,29563,31704,84
63784341057475,29496,31744,84
63784341057491,29380,31416,82
63784341057497,29240,31632,81
63784341057511,29058,31517,87
63784341057522,28866,31697,86
63784341057531,28668,31680,82
63784341057549,28509,31796,85
63784341057549,28376,32032,85
63784341057559,28331,31688,87
63784341057573,28489,31753,93
63784341057576,28992,31825,82
63784341057590,29908,31813,86
63784341057596,31236,31692,66
63784341057610,32864,31586,84
63784341057624,34692,31464,85
63784341057628,36584,31444,86
63784341057644,38424,31438,83
63784341057648,40089,31452,82
63784341057665,41490,31584,83
63784341057683,42600,31692,87
63784341057683,43348,31754,81
63784341057687,43754,32190,86
63784341057700,43860,32309,80
63784341057717,43672,32472,81
63784341057724,43272,32668,81
63784341057739,42688,32848,86
63784341057739,42024,33032,87
63784341057753,41308,33246,85
63784341057764,40568,33408,86
63784341057768,39866,33498,85
63784341057782,39156,33717,86
63784341057785,38464,33912,87
63784341057811,37777,34129,80
63784341057813,37148,34268,78
63784341057820,36588,34220,86
63784341057833,36144,34584,86
63784341057840,35832,34500,82
63784341057853,35642,34564,80
63784341057869,35532,34884,84
63784341057869,35496,34647,90
63784341057894,35506,34924,83
63784341057899,35544,34900,88
63784341057904,35600,34978,87
63784341057908,35634,34864,88
63784341057919,35634,34756,79
63784341057932,35592,34764,82
63784341057936,35492,35064,86
63784341057950,35316,34816,82
63784341057964,35066,35116,80
63784341057970,34760,35056,82
63784341057984,34403,34868,84
63784341057988,33996,35160,85
63784341058004,33572,35160,86
63784341058010,33132,35193,92
63784341058024,32684,35000,85
63784341058028,32240,35272,86
63784341058044,31816,35332,76
63784341058078,31428,35386,81
63784341058080,31076,35568,66
63784341058083,30748,35300,80
63784341058085,30464,35580,84
63784341058089,30214,35748,78
63784341058103,30020,35893,81
63784341058109,29848,36090,77
63784341058123,29716,36216,91
63784341058129,29620,36572,83
63784341058143,29552,36720,81
63784341058149,29529,36696,82
63784341058165,29508,36412,84
63784341058168,29484,36892,79
63784341058191,29486,36520,61
63784341058191,29482,36508,83
63784341058195,29460,36472,81
63784341058208,29406,36468,82
63784341058227,29343,36116,80
63784341058230,29256,36454,77
63784341058244,29133,36358,85
63784341058246,28984,35942,91
63784341058260,28810,36092,80
63784341058269,28601,35990,78
63784341058280,28384,35576,78
63784341058288,28179,35636,79
63784341058301,27972,35690,83
63784341058321,27804,35658,79
63784341058321,27688,35437,77
63784341058328,27684,35234,81
63784341058341,27884,35324,80
63784341058350,28427,35112,85
63784341058361,29372,35000,83
63784341058370,30697,34906,86
63784341058384,32336,34756,79
63784341058388,34144,34872,82
63784341058407,36020,34684,81
63784341058410,37833,34840,80
63784341058424,39480,34805,78
63784341058427,40888,34780,82
63784341058443,41996,34721,83
63784341058447,42776,34660,78
63784341058465,43228,34696,83
63784341058470,43386,34620,82
63784341058482,43276,34641,84
63784341058495,42935,34680,86
63784341058503,42442,34668,84
63784341058507,41820,34656,79
63784341058537,41140,34645,81
63784341058546,40400,34616,80
63784341058551,39632,34509,85
63784341058553,38860,34432,83
63784341058557,38064,34596,83
63784341058573,37284,34416,80
63784341058577,36554,34656,81
63784341058591,35922,34386,78
63784341058607,35406,34400,79
63784341058609,35016,34645,79
63784341058622,34764,34624,80
63784341058625,34608,34360,81
63784341058641,34552,34544,81
63784341058647,34577,34412,89
63784341058666,34636,34664,77
63784341058668,34720,34644,83
63784341058685,34800,34616,83
63784341058687,34850,34620,82
63784341058706,34872,34580,83
63784341058709,34820,34314,80
63784341058721,34701,34240,78
63784341058727,34517,34185,85
63784341058741,34256,34199,83
63784341058745,33924,34424,79
63784341058762,33552,34328,83
63784341058770,33128,34488,83
63784341058784,32696,34596,77
63784341058788,32217,34612,84
63784341058809,31757,34736,84
63784341058812,31288,34816,84
63784341058828,30825,35066,85
63784341058828,30406,35361,82
63784341058840,30008,35188,84
63784341058848,29668,35650,90
63784341058865,29366,35584,88
63784341058867,29132,36224,86
63784341058884,28952,36498,87
63784341058889,28808,36568,87
63784341058897,28698,36730,82
63784341058911,28593,36865,85
63784341058918,28518,37200,83
63784341058931,28464,37332,86
63784341058940,28416,37984,79
63784341058946,28379,38232,87
63784341058963,28336,38412,82
63784341058966,28276,38948,86
63784341058980,28213,38930,79
63784341058989,28140,39052,92
63784341059000,28052,39500,83
63784341059006,27948,39312,77
63784341059020,27816,39526,85
63784341059029,27664,40241,78
63784341059040,27520,40408,81
63784341059049,27348,40444,83
63784341059063,27176,40660,78
63784341059065,26996,40748,94
63784341059082,26818,40404,83
63784341059088,26656,40484,71
63784341059102,26511,40760,80
63784341059116,26436,40216,84
63784341059119,26480,40436,78
63784341059137,26760,40624,84
63784341059141,27388,40484,81
63784341059172,28400,40774,76
63784341059177,29777,40504,82
63784341059180,31433,40520,78
63784341059182,33264,40312,79
63784341059191,35132,40176,80
63784341059195,36924,40308,76
63784341059209,38504,40092,81
63784341059217,39824,40160,75
63784341059232,40864,39982,83
63784341059236,41588,40012,78
63784341059250,42036,39916,89
63784341059259,42200,39824,80
63784341059281,42104,39604,79
63784341059281,41820,39440,76
63784341059288,41369,39488,84
63784341059301,40818,39285,74
63784341059310,40164,39328,91
63784341059326,39445,39210,82
63784341059329,38676,39068,81
63784341059338,37876,38970,83
63784341059351,37080,38676,81
63784341059358,36288,38554,83
63784341059371,35562,38624,80
63784341059378,34929,38192,83
63784341059392,34448,38252,84
63784341059395,34132,38080,79
63784341059409,33928,37984,78
63784341059418,33820,37764,83
63784341059434,33824,37344,82
63784341059437,33902,37392,84
63784341059449,34049,37136,82
63784341059472,34228,36976,84
63784341059472,34404,36824,88
63784341059475,34568,36624,93
63784341059489,34676,36176,85
63784341059503,34706,36090,95
63784341059512,34665,35800,83
63784341059516,34532,35796,78
63784341059533,34316,35680,96
63784341059537,34028,35484,95
63784341059557,33668,35328,90
63784341059560,33264,35108,87
63784341059574,32840,34876,83
63784341059577,32418,34809,87
63784341059591,31989,34584,90
63784341059602,31597,34513,79
63784341059606,31205,34360,82
63784341059620,30842,34241,82
63784341059629,30520,34236,84
63784341059640,30233,33976,83
63784341059646,29998,33930,82
63784341059658,29804,33800,84
63784341059672,29632,33728,89
63784341059676,29494,33715,84
63784341059689,29412,33514,84
63784341059703,29372,33452,90
63784341059706,29344,33404,83
63784341059721,29348,33409,81
63784341059727,29360,33244,85
63784341059741,29374,33230,86
63784341059750,29393,33096,83
63784341059760,29409,32968,86
63784341059773,29416,32881,74
63784341059776,29390,32848,89
63784341059810,29348,32654,83
63784341059812,29312,32654,82
63784341059815,29232,32626,81
63784341059817,29136,32608,84
63784341059831,29022,32564,80
63784341059835,28880,32298,86
63784341059849,28710,32602,83
63784341059863,28520,32552,81
63784341059866,28312,32364,92
63784341059883,28122,32272,87
63784341059886,27952,32345,89
63784341059900,27856,32104,74
63784341059914,27894,32256,86
63784341059916,28192,31860,82
63784341059933,28856,32011,87
63784341059936,29932,31970,89
63784341059950,31373,31728,86
63784341059963,33068,31636,83
63784341059965,34896,31786,86
63784341059978,36736,31686,78
63784341059987,38472,31608,81
63784341060003,40028,31498,89
63784341060006,41296,31510,85
63784341060020,42268,31195,90
63784341060026,42905,31176,88
63784341060042,43237,31040,84
63784341060046,43244,30880,84
63784341060060,42990,30888,83
63784341060067,42512,30626,88
63784341060093,41892,30556,89
63784341060096,41168,30508,85
63784341060101,40384,30328,89
63784341060107,39556,30156,83
63784341060122,38714,30076,88
63784341060128,37868,29986,86
63784341060142,37025,29920,82
63784341060146,36236,29848,94
63784341060162,35530,29784,78
63784341060166,34953,29764,86
63784341060180,34552,29748,82
63784341060194,34300,29609,86
63784341060197,34212,29608,87
63784341060216,34236,29582,96
63784341060220,34324,29472,84
63784341060226,34476,29504,86
63784341060253,34652,29454,87
63784341060258,34816,29408,86
63784341060263,34944,29384,84
63784341060266,35014,29336,83
63784341060279,35001,29310,98
63784341060301,34920,29278,100
63784341060301,34756,29284,102
63784341060308,34512,29200,86
63784341060324,34185,29140,93
63784341060327,33790,29160,87
63784341060340,33330,29004,87
63784341060347,32832,28912,87
63784341060363,32306,28864,86
63784341060367,31754,28768,96
63784341060379,31225,28661,87
63784341060395,30736,28513,90
63784341060398,30292,28252,86
63784341060412,29906,28142,89
63784341060416,29572,28144,91
63784341060449,29312,28016,84
63784341060452,29104,27826,86
63784341060457,28968,27723,91
63784341060459,28874,27612,98
63784341060478,28792,27476,91
63784341060480,28748,27324,94
63784341060494,28749,27265,104
63784341060503,28772,27165,94
63784341060509,28804,27097,89
63784341060528,28848,27132,87
63784341060530,28884,26936,91
63784341060544,28910,26981,88
63784341060547,28920,26889,88
63784341060572,28928,26808,90
63784341060583,28896,26746,71
63784341060589,28849,26688,89
63784341060591,28766,26548,88
63784341060602,28668,26569,82
63784341060606,28539,26496,90
63784341060620,28384,26428,90
63784341060639,28218,26340,87
63784341060641,28032,26164,79
63784341060655,27840,26240,88
63784341060659,27660,26048,86
63784341060667,27522,25994,85
63784341060681,27492,26012,93
63784341060686,27692,25956,83
63784341060703,28257,25997,96
63784341060706,29264,26152,89
63784341060725,30686,26284,90
63784341060729,32476,26488,83
63784341060738,34472,26752,89
63784341060751,36528,26981,89
63784341060758,38492,27304,89
63784341060771,40276,27577,84
63784341060778,41772,27852,84
63784341060793,42944,28220,89
63784341060797,43768,28708,83
63784341060810,44252,29000,84
63784341060824,44380,29490,89
63784341060828,44232,29932,87
63784341060844,43816,30336,90
63784341060850,43232,30688,84
63784341060864,42513,30928,87
63784341060868,41704,31296,88
63784341060884,40880,31597,85
63784341060888,40048,31986,84
63784341060904,39232,32204,81
63784341060907,38402,32434,87
63784341060929,37604,32538,81
63784341060932,36841,32849,81
63784341060938,36172,32952,83
63784341060951,35624,33113,81
63784341060957,35228,33080,81
63784341060971,34948,33136,82
63784341060977,34816,33496,86
63784341060991,34784,33430,86
63784341060995,34824,33674,83
63784341061009,34904,33572,81
63784341061022,35008,33793,80
63784341061026,35104,33804,83
63784341061044,35164,33840,78
63784341061048,35172,33698,88
63784341061065,35120,33840,80
63784341061065,34978,33841,94
63784341061094,34764,33620,85
63784341061096,34472,33852,87
63784341061099,34126,33600,85
63784341061110,33720,33560,81
63784341061116,33265,33790,91
63784341061130,32784,33792,85
63784341061139,32288,33693,83
63784341061153,31776,33736,85
63784341061159,31274,33602,80
63784341061173,30776,33533,85
63784341061179,30309,33584,83
63784341061193,29872,33192,88
63784341061197,29488,33500,88
63784341061214,29145,33232,91
63784341061218,28835,33048,83
63784341061232,28592,33323,89
63784341061243,28411,33298,86
63784341061247,28284,33360,85
63784341061261,28200,33440,82
63784341061269,28167,33532,86
63784341061283,28152,33600,89
63784341061292,28152,33878,85
63784341061306,28174,34064,89
63784341061309,28212,34128,82
63784341061321,28228,34164,86
63784341061340,28269,34568,85
63784341061342,28300,34612,85
63784341061348,28346,34880,84
63784341061365,28360,35012,80
63784341061371,28334,34960,80
63784341061391,28256,35080,91
63784341061391,28121,35092,80
63784341061395,27952,35540,85
63784341061409,27752,35497,84
63784341061420,27544,35804,80
63784341061430,27380,35449,79
63784341061434,27312,35858,86
63784341061448,27444,35748,84
63784341061461,27896,35640,82
63784341061468,28769,35568,80
63784341061479,30082,35412,79
63784341061493,31792,35592,88
63784341061496,33729,35506,85
63784341061521,35776,35400,86
63784341061521,37764,35368,85
63784341061528,39588,35344,90
63784341061550,41154,35376,79
63784341061555,42412,35468,81
63784341061560,43320,35580,85
63784341061569,43864,35682,84
63784341061578,44088,35860,64
63784341061592,44008,35880,92
63784341061598,43704,35956,81
63784341061612,43196,35928,87
63784341061623,42568,35898,89
63784341061625,41854,35872,84
63784341061638,41112,35886,68
63784341061651,40376,35660,85
63784341061655,39648,35792,88
63784341061674,38920,35692,88
63784341061678,38186,35640,82
