UnityTS,Heart,Breath,GSR
63784342293981,23836,48418,123
63784342293999,23965,48228,121
63784342293999,24219,48026,130
63784342294012,24560,48048,128
63784342294016,24979,47896,129
63784342294030,25434,47701,127
63784342294041,25892,47578,139
63784342294045,26348,47584,119
63784342294059,26779,47604,114
63784342294078,27176,47740,149
63784342294080,27542,47608,128
63784342294094,27868,47725,146
63784342294100,28172,47664,120
63784342294114,28445,47636,118
63784342294118,28688,47792,110
63784342294131,28920,47712,111
63784342294135,29112,47864,114
63784342294152,29302,48164,105
63784342294158,29470,48208,111
63784342294174,29720,48202,89
63784342294177,30120,48384,96
63784342294186,30716,48530,81
63784342294197,31554,48626,99
63784342294211,32584,48785,93
63784342294217,33748,48808,88
63784342294231,34954,48866,85
63784342294237,36133,48890,89
63784342294260,37236,48832,99
63784342294260,38192,49036,76
63784342294263,38962,49248,86
63784342294283,39560,49450,81
63784342294286,39966,49200,95
63784342294300,40164,49549,83
63784342294303,40185,49388,90
63784342294319,40056,49428,80
63784342294326,39796,49418,89
63784342294339,39412,49593,89
63784342294358,38980,49688,84
63784342294362,38508,49764,93
63784342294366,37994,50068,84
63784342294393,37476,50202,72
63784342294400,36949,50305,87
63784342294402,36416,50648,83
63784342294405,35892,50708,89
63784342294419,35392,50778,89
63784342294428,34962,50904,93
63784342294448,34608,51300,94
63784342294448,34352,51633,120
63784342294457,34156,51636,66
63784342294470,34036,51952,98
63784342294473,33992,52268,99
63784342294487,33996,52504,98
63784342294497,34042,52616,91
63784342294506,34100,52668,88
63784342294517,34165,52944,84
63784342294526,34232,52872,79
63784342294540,34264,52981,74
63784342294546,34288,52705,78
63784342294563,34256,52312,66
63784342294565,34182,52460,67
63784342294579,34072,52192,62
63784342294588,33937,51716,54
63784342294605,33754,51272,59
63784342294608,33552,50900,59
63784342294621,33316,50320,59
63784342294626,33040,49729,62
63784342294638,32756,49188,58
63784342294652,32482,48464,67
63784342294655,32212,47780,69
63784342294668,31941,47264,69
63784342294679,31684,47016,64
63784342294683,31456,46368,62
63784342294697,31211,45976,57
63784342294705,30980,45700,52
63784342294721,30776,45412,49
63784342294724,30585,44928,48
63784342294738,30408,44740,41
63784342294747,30256,44532,43
63784342294767,30105,44170,43
63784342294767,29968,43944,48
63784342294776,29834,43436,49
63784342294790,29714,43208,60
63784342294793,29589,43204,60
63784342294807,29460,42705,69
63784342294823,29348,42712,67
63784342294826,29228,42518,68
63784342294842,29140,42234,68
63784342294845,29061,41876,75
63784342294859,29015,41592,71
63784342294870,28976,41648,76
63784342294881,28968,41460,72
63784342294885,28980,41152,75
63784342294899,29003,40876,85
63784342294915,29032,40804,75
63784342294917,29044,40532,76
63784342294931,29079,40176,82
63784342294938,29112,39937,80
63784342294958,29136,39454,77
63784342294958,29136,38496,82
63784342294966,29112,38336,87
63784342294980,29080,38136,83
63784342294986,29012,37880,88
63784342295003,28929,37344,92
63784342295005,28817,37233,101
63784342295034,28760,36776,85
63784342295036,28874,36099,88
63784342295038,29240,35964,86
63784342295052,29872,35572,87
63784342295056,30736,35225,81
63784342295069,31754,34912,86
63784342295073,32848,34497,74
63784342295087,33944,33860,86
63784342295096,34964,33408,84
63784342295110,35848,32986,86
63784342295121,36592,32777,85
63784342295125,37168,32336,90
63784342295139,37564,31896,93
63784342295145,37812,31434,93
63784342295161,37884,30960,85
63784342295168,37834,30484,85
63784342295181,37664,30039,74
63784342295188,37393,29670,81
63784342295204,37040,29274,83
63784342295208,36616,29047,86
63784342295221,36146,28841,75
63784342295230,35644,28728,74
63784342295233,35120,28632,73
63784342295254,34588,28581,82
63784342295261,34058,28536,73
63784342295265,33568,28472,77
63784342295281,33160,28376,66
63784342295285,32828,28236,80
63784342295299,32588,28056,74
63784342295307,32442,27791,88
63784342295323,32388,27492,77
63784342295327,32432,27278,78
63784342295334,32532,27012,79
63784342295348,32684,26764,84
63784342295359,32848,26525,80
63784342295373,33006,26280,80
63784342295377,33156,26100,77
63784342295391,33272,25834,73
63784342295395,33316,25475,73
63784342295408,33316,25248,76
63784342295417,33234,24892,68
63784342295431,33080,24616,69
63784342295437,32892,24370,56
63784342295451,32684,24046,55
63784342295454,32442,23736,43
63784342295467,32208,23416,46
63784342295479,32012,23044,39
63784342295487,31821,22632,39
63784342295501,31644,22274,22
63784342295507,31488,21924,26
63784342295524,31354,21585,25
63784342295526,31216,21180,24
63784342295544,31105,20896,25
63784342295546,31000,20586,41
63784342295563,30896,20296,61
63784342295566,30796,20128,84
63784342295583,30733,19960,94
63784342295585,30666,19726,112
63784342295601,30616,19656,114
63784342295608,30561,19376,115
63784342295621,30521,19060,120
63784342295625,30476,18770,118
63784342295660,30474,18478,121
63784342295673,30512,18171,142
63784342295676,30532,17826,122
63784342295678,30570,17472,128
63784342295681,30632,17233,141
63784342295685,30709,16982,127
63784342295699,30776,16536,122
63784342295712,30840,16547,127
63784342295715,30888,16428,117
63784342295729,30932,16241,128
63784342295738,30946,16180,126
63784342295750,30945,15985,124
63784342295762,30916,15752,138
63784342295770,30866,15512,120
63784342295773,30844,15258,117
63784342295787,30891,14940,126
63784342295798,31081,14853,127
63784342295812,31465,14648,136
63784342295816,32064,14638,112
63784342295830,32874,14473,111
63784342295841,33816,14570,104
63784342295850,34818,14298,104
63784342295854,35810,14586,105
63784342295867,36744,14536,106
63784342295879,37584,14690,110
63784342295892,38270,14856,103
63784342295896,38784,15113,108
63784342295910,39116,15124,127
63784342295914,39260,15545,116
63784342295933,39204,16037,119
63784342295935,39013,16386,117
63784342295951,38680,16588,107
63784342295955,38255,17194,125
63784342295969,37762,17694,135
63784342295975,37240,18106,119
63784342295989,36692,18680,109
63784342296000,36133,19251,124
63784342296009,35562,19758,111
63784342296023,35034,20257,104
63784342296029,34528,21105,104
63784342296044,34115,21757,98
63784342296044,33784,22484,104
63784342296058,33544,23149,88
63784342296067,33392,23832,89
63784342296078,33330,24428,89
63784342296092,33352,25048,85
63784342296098,33452,25612,80
63784342296104,33597,26020,80
63784342296121,33808,26465,68
63784342296125,34058,26904,64
63784342296138,34300,27340,48
63784342296147,34540,27820,52
63784342296158,34754,28264,35
63784342296176,34928,28722,25
63784342296176,35052,29218,25
63784342296190,35120,29676,25
63784342296194,35136,30132,26
63784342296207,35080,30676,25
63784342296216,34960,31138,25
63784342296225,34800,31428,25
63784342296236,34589,31856,45
63784342296250,34368,32456,66
63784342296259,34104,32848,84
63784342296270,33848,33320,101
63784342296284,33608,33720,95
63784342296288,33384,34152,100
63784342296313,33196,34513,89
63784342296315,33028,34737,103
63784342296319,32904,35214,101
63784342296338,32800,35692,104
63784342296341,32736,35762,98
63784342296345,32708,36298,102
63784342296368,32682,36456,92
63784342296368,32672,37216,103
63784342296376,32692,37488,109
63784342296385,32686,37848,91
63784342296402,32716,38297,95
63784342296404,32728,38616,94
63784342296419,32752,38914,91
63784342296425,32752,39421,80
63784342296436,32764,39770,97
63784342296450,32766,40004,105
63784342296454,32748,40446,97
63784342296471,32700,40952,91
63784342296475,32648,41216,95
63784342296489,32620,41130,82
63784342296495,32646,41608,89
63784342296509,32812,42048,101
63784342296520,33136,42480,89
63784342296529,33646,42848,103
63784342296543,34336,43112,96
63784342296545,35120,43712,100
63784342296556,35948,44040,89
63784342296565,36752,44608,84
63784342296578,37476,44992,78
63784342296587,38108,45675,78
63784342296598,38587,45992,83
63784342296603,38896,46969,83
63784342296617,39040,47640,80
63784342296626,39015,48144,76
63784342296637,38840,48868,86
63784342296646,38546,49528,84
63784342296660,38156,50232,77
63784342296666,37688,50713,83
63784342296677,37176,51300,76
63784342296685,36640,51708,77
63784342296698,36081,52224,75
63784342296712,35520,52564,74
63784342296716,34968,53025,57
63784342296735,34442,53340,74
63784342296738,33954,53824,72
63784342296742,33560,54004,74
63784342296759,33248,54272,70
63784342296772,33048,54568,76
63784342296776,32948,54702,67
63784342296792,32956,55032,70
63784342296796,33044,55163,70
63784342296814,33205,55200,70
63784342296814,33418,55272,58
63784342296827,33664,55492,67
63784342296839,33928,55397,48
63784342296847,34173,55652,46
63784342296861,34388,55630,61
63784342296879,34528,55708,75
63784342296879,34640,55476,71
63784342296885,34690,55729,70
63784342296899,34676,55850,75
63784342296908,34608,55896,84
63784342296919,34498,55992,80
63784342296923,34352,56080,92
63784342296954,34180,56096,84
63784342296957,33996,56192,94
63784342296959,33808,56152,90
63784342296972,33617,56228,97
63784342296974,33434,56368,99
63784342296988,33265,56416,102
63784342297004,33122,56560,93
63784342297005,32985,56564,106
63784342297018,32866,56492,99
63784342297022,32744,56445,107
63784342297038,32640,56552,99
63784342297045,32536,56304,94
63784342297058,32465,56468,95
63784342297062,32384,56488,92
63784342297078,32304,56528,91
63784342297087,32248,56416,99
63784342297105,32188,56341,89
63784342297108,32128,56432,96
63784342297120,32070,56306,90
63784342297123,32028,56456,97
63784342297137,31972,56570,91
63784342297146,31916,56360,106
63784342297157,31860,56472,91
63784342297166,31784,56458,67
63784342297180,31772,56388,71
63784342297197,31868,56216,83
63784342297198,32144,56216,81
63784342297206,32620,56400,73
63784342297214,33262,56232,70
63784342297228,34048,56201,75
63784342297239,34884,56112,65
63784342297243,35758,56216,69
63784342297256,36578,56164,66
63784342297270,37301,56064,67
63784342297285,37920,55984,62
63784342297286,38408,55956,65
63784342297300,38757,55884,60
63784342297307,38956,55900,66
63784342297328,39001,55744,61
63784342297329,38904,55804,56
63784342297335,38688,55772,63
63784342297348,38386,55644,71
63784342297355,37996,55624,62
63784342297369,37554,55644,70
63784342297372,37100,55636,65
63784342297386,36604,55674,67
63784342297397,36065,55644,73
63784342297406,35524,55680,67
63784342297416,34992,55656,67
63784342297430,34473,55576,71
63784342297441,34009,55802,61
63784342297459,33616,55584,77
63784342297459,33288,55664,65
63784342297463,33016,55556,69
63784342297479,32810,55582,67
63784342297485,32664,55484,73
63784342297498,32578,55226,70
63784342297502,32524,55304,69
63784342297518,32484,55184,70
63784342297525,32450,55040,69
63784342297539,32432,55012,71
63784342297548,32413,54844,74
63784342297564,32382,54524,86
63784342297567,32346,54028,82
63784342297594,32304,53944,84
63784342297597,32280,53852,100
63784342297599,32280,53584,92
63784342297606,32312,53148,104
63784342297619,32366,53204,97
63784342297626,32450,52912,109
63784342297646,32560,52768,99
63784342297646,32696,52746,101
63784342297655,32816,52764,96
63784342297669,32873,52558,90
63784342297675,32880,52608,95
63784342297689,32824,52676,94
63784342297695,32696,52912,81
63784342297709,32516,52842,88
63784342297713,32304,52960,82
63784342297726,32054,52848,84
63784342297734,31792,52880,80
63784342297748,31524,52900,77
63784342297771,31264,52972,87
63784342297771,30980,52816,89
63784342297775,30728,52908,90
63784342297789,30516,53044,94
63784342297793,30338,53006,92
63784342297806,30184,53164,90
63784342297820,30092,53005,83
63784342297823,30044,53076,85
63784342297839,30024,53072,91
63784342297845,30044,52936,87
63784342297859,30112,53088,81
63784342297872,30256,52940,89
63784342297876,30522,52836,79
63784342297887,30930,52708,85
63784342297893,31514,52608,84
63784342297907,32246,52564,79
63784342297918,33072,52220,84
63784342297932,33936,52216,84
63784342297938,34773,52208,81
63784342297952,35540,52036,78
63784342297955,36208,51732,65
63784342297968,36712,51840,77
63784342297975,37072,51564,78
63784342297988,37276,51142,75
63784342298000,37332,51240,76
63784342298008,37248,51220,75
63784342298012,37044,51168,71
63784342298026,36748,50746,74
63784342298038,36364,50492,73
63784342298042,35936,50324,74
63784342298056,35480,50085,76
63784342298069,34968,49484,74
63784342298073,34440,49114,75
63784342298087,33908,48720,77
63784342298093,33352,48520,75
63784342298107,32830,48016,75
63784342298118,32336,47814,71
63784342298127,31922,46952,64
63784342298141,31560,47200,70
63784342298143,31276,46848,70
63784342298160,31064,46389,64
63784342298163,30892,46056,73
63784342298177,30808,45600,72
63784342298186,30768,45152,72
63784342298197,30800,44777,77
63784342298204,30890,44376,91
63784342298232,31008,44128,78
63784342298235,31120,43816,82
63784342298237,31242,43576,75
63784342298250,31380,43264,79
63784342298254,31492,42821,66
63784342298268,31602,42384,77
63784342298274,31697,42500,78
63784342298288,31781,42388,79
63784342298301,31857,42000,89
63784342298305,31925,42128,80
63784342298321,31981,41832,82
63784342298328,32024,41800,91
63784342298334,32056,41504,86
63784342298349,32102,41236,87
63784342298353,32126,41288,91
63784342298372,32132,41216,86
63784342298375,32124,40960,93
63784342298389,32096,40412,79
63784342298399,32040,40522,91
63784342298403,31945,40321,90
63784342298417,31828,40266,90
63784342298426,31688,40335,89
63784342298437,31525,40144,86
63784342298449,31348,39960,98
63784342298456,31178,39790,83
63784342298462,31000,39928,82
63784342298478,30816,39530,84
63784342298482,30656,39416,81
63784342298496,30516,39113,84
63784342298505,30368,38808,82
63784342298521,30265,38544,84
63784342298523,30191,38018,87
63784342298537,30160,37800,80
63784342298546,30266,37483,84
63784342298554,30496,37331,79
63784342298567,30880,36896,82
63784342298581,31440,36608,85
63784342298585,32137,36073,87
63784342298610,32916,36189,80
63784342298610,33712,35690,93
63784342298614,34484,35762,89
63784342298627,35152,35588,77
63784342298639,35712,35232,81
63784342298648,36126,35280,81
63784342298659,36368,35106,78
63784342298663,36444,34776,87
63784342298679,36372,34620,81
63784342298688,36184,34448,86
63784342298701,35888,34494,85
63784342298705,35513,34280,84
63784342298722,35092,33808,78
63784342298749,34637,33588,89
63784342298749,34169,33316,81
63784342298749,33724,33146,79
63784342298753,33277,33060,83
63784342298771,32872,32573,90
63784342298774,32532,32552,78
63784342298788,32272,32132,83
63784342298792,32075,32021,76
63784342298808,31984,31848,81
63784342298817,31944,31540,74
63784342298826,31976,31072,84
63784342298840,32044,30816,72
63784342298842,32168,30764,73
63784342298871,32331,30384,79
63784342298873,32504,30108,74
63784342298876,32680,29940,73
63784342298887,32848,29671,70
