UnityTS,Heart,Breath,GSR
63784342462531,33244,47252,74
63784342462535,32872,47656,75
63784342462549,32652,47621,75
63784342462558,32544,47924,81
63784342462574,32528,48052,79
63784342462578,32584,48401,77
63784342462592,32698,48780,78
63784342462595,32837,49088,83
63784342462612,32948,49260,81
63784342462619,33052,49228,76
63784342462633,33076,49082,82
63784342462637,33018,48544,83
63784342462663,32868,48267,95
63784342462666,32618,47756,82
63784342462670,32277,47220,83
63784342462684,31836,47180,79
63784342462687,31312,46644,84
63784342462716,30728,46388,85
63784342462725,30090,45984,77
63784342462727,29480,45540,81
63784342462730,28890,45296,84
63784342462739,28364,44976,79
63784342462748,27916,44524,80
63784342462761,27576,44224,85
63784342462768,27328,44098,83
63784342462781,27136,43906,76
63784342462788,27006,44008,81
63784342462806,26880,44016,85
63784342462809,26772,44312,81
63784342462821,26683,44328,80
63784342462830,26572,44596,76
63784342462839,26401,44624,80
63784342462850,26186,44470,80
63784342462857,25943,44416,78
63784342462870,25688,44146,80
63784342462884,25444,44176,59
63784342462888,25212,44236,79
63784342462902,25035,44292,81
63784342462910,24924,44640,86
63784342462917,24960,44988,88
63784342462932,25216,45352,81
63784342462936,25756,45944,79
63784342462950,26638,46800,78
63784342462959,27824,47653,83
63784342462975,29240,48008,84
63784342462979,30808,48960,81
63784342462988,32428,49644,80
63784342463002,33996,50352,82
63784342463008,35440,50920,86
63784342463022,36716,51556,85
63784342463033,37721,52408,77
63784342463037,38453,53026,82
63784342463053,38908,53800,77
63784342463057,39104,54440,81
63784342463070,39056,55052,87
63784342463079,38804,55781,89
63784342463095,38396,56260,78
63784342463097,37856,56588,84
63784342463111,37236,57336,79
63784342463134,36552,57648,81
63784342463134,35832,57968,78
63784342463136,35076,58536,83
63784342463150,34336,59120,74
63784342463159,33692,59324,89
63784342463177,33194,59769,77
63784342463180,32860,59976,82
63784342463186,32698,60260,81
63784342463200,32656,60472,94
63784342463214,32719,60496,76
63784342463216,32870,60608,81
63784342463230,33060,60600,83
63784342463234,33272,60516,86
63784342463248,33460,60388,80
63784342463261,33632,60080,79
63784342463275,33752,59848,82
63784342463278,33796,59640,83
63784342463293,33783,59443,73
63784342463299,33692,59228,79
63784342463308,33550,58998,79
63784342463322,33344,58824,76
63784342463328,33068,58764,77
63784342463357,32726,58816,82
63784342463358,32366,58704,81
63784342463364,32016,58558,80
63784342463366,31685,58540,76
63784342463380,31367,58488,80
63784342463391,31080,58478,82
63784342463400,30762,58424,78
63784342463411,30473,58272,76
63784342463425,30237,58308,82
63784342463434,30048,58412,82
63784342463436,29866,58636,82
63784342463455,29704,58780,77
63784342463459,29584,58928,82
63784342463473,29465,59068,85
63784342463476,29360,59224,87
63784342463503,29264,59193,79
63784342463505,29140,59234,84
63784342463509,29028,59212,84
63784342463523,28938,59016,76
63784342463526,28820,58920,83
63784342463545,28685,58680,94
63784342463548,28572,58144,76
63784342463554,28480,57960,74
63784342463570,28454,57420,79
63784342463577,28560,56912,76
63784342463598,28904,56456,85
63784342463600,29506,55960,78
63784342463612,30400,55732,81
63784342463620,31546,55168,82
63784342463638,32872,54680,85
63784342463638,34280,54376,80
63784342463650,35690,53880,86
63784342463659,37002,53376,88
63784342463678,38136,52973,81
63784342463679,39024,52725,83
63784342463685,39658,52197,77
63784342463699,39992,51840,87
63784342463713,40065,51592,83
63784342463716,39928,51088,83
63784342463733,39564,50808,93
63784342463736,39024,50472,85
63784342463750,38328,50276,84
63784342463772,37552,49760,84
63784342463772,36644,49652,84
63784342463775,35688,49372,79
63784342463789,34688,49304,78
63784342463798,33656,49432,83
63784342463809,32656,49424,92
63784342463815,31812,49220,83
63784342463829,31132,49424,79
63784342463843,30608,49532,59
63784342463847,30280,49664,81
63784342463865,30128,49785,79
63784342463868,30111,49836,81
63784342463876,30196,50072,79
63784342463888,30340,50152,86
63784342463897,30508,50152,84
63784342463910,30680,49884,84
63784342463917,30824,49872,79
63784342463933,30900,49904,81
63784342463937,30874,49724,85
63784342463950,30738,49592,83
63784342463954,30556,49286,82
63784342463971,30273,49613,77
63784342463996,29922,49719,78
63784342463999,29544,49744,77
63784342464001,29116,49496,79
63784342464005,28728,49338,78
63784342464024,28384,49172,80
63784342464026,28087,49112,80
63784342464040,27832,48748,78
63784342464051,27562,48372,85
63784342464060,27308,47768,81
63784342464071,27034,47474,84
63784342464089,26711,46728,68
63784342464089,26392,46512,80
63784342464098,26021,46056,85
63784342464112,25666,45626,68
63784342464118,25336,45420,73
63784342464144,25064,45190,74
63784342464144,24801,45007,83
63784342464147,24564,44906,84
63784342464160,24369,44920,81
63784342464167,24192,44808,78
63784342464180,24026,44610,84
63784342464192,23893,44396,81
63784342464197,23784,44416,79
63784342464210,23700,44280,78
63784342464216,23686,44000,83
63784342464230,23734,43604,57
63784342464235,23940,43232,81
63784342464251,24364,42932,81
63784342464255,25084,42932,77
63784342464269,26069,42368,78
63784342464280,27256,42060,78
63784342464289,28594,42092,79
63784342464300,29970,41730,83
63784342464309,31318,41280,57
63784342464323,32588,41104,84
63784342464325,33732,40764,80
63784342464344,34641,40365,78
63784342464349,35272,40208,85
63784342464358,35665,39936,78
63784342464371,35792,39548,80
63784342464378,35688,39128,85
63784342464389,35440,39092,80
63784342464398,35032,38910,80
63784342464407,34532,38701,81
63784342464418,33952,38361,87
63784342464432,33316,38016,89
63784342464435,32617,37704,87
63784342464449,31888,37496,84
63784342464455,31188,37072,78
63784342464469,30549,36872,87
63784342464477,30010,36672,90
63784342464494,29612,36528,81
63784342464498,29316,36216,85
63784342464511,29126,36044,77
63784342464515,29076,35616,81
63784342464529,29122,35034,83
63784342464545,29237,35146,83
63784342464549,29372,34746,94
63784342464563,29512,34532,76
63784342464566,29628,34180,94
63784342464593,29697,33985,86
63784342464602,29716,33714,80
63784342464607,29644,33680,84
63784342464609,29490,33920,79
63784342464637,29280,34052,80
63784342464639,29020,33832,87
63784342464642,28732,33861,88
63784342464645,28408,34264,87
63784342464662,28105,34219,83
63784342464665,27784,34704,83
63784342464679,27450,34918,83
63784342464687,27120,35592,86
63784342464701,26768,35424,83
63784342464710,26423,36177,80
63784342464714,26125,36162,86
63784342464727,25821,36902,85
63784342464739,25539,36833,83
63784342464752,25272,37136,89
63784342464756,25076,37832,89
63784342464770,24904,37960,85
63784342464774,24758,37928,88
63784342464787,24664,38360,83
63784342464801,24544,39024,80
63784342464807,24420,39392,84
63784342464821,24313,39456,91
63784342464830,24205,39447,82
63784342464834,24070,39800,85
63784342464853,23904,40037,68
63784342464857,23790,40492,82
63784342464875,23645,40288,89
63784342464879,23508,40388,87
63784342464893,23452,39952,76
63784342464897,23477,39920,88
63784342464915,23696,39808,82
63784342464918,24172,39320,88
63784342464932,24923,39337,88
63784342464938,25916,39453,81
63784342464952,27049,39360,81
63784342464958,28288,39240,82
63784342464967,29520,38972,83
63784342464978,30665,38904,96
63784342464987,31684,39032,76
63784342465001,32498,39038,85
63784342465006,33104,38888,85
63784342465016,33492,39016,87
63784342465030,33682,39164,82
63784342465034,33668,39276,95
63784342465048,33468,39390,84
63784342465059,33145,39412,81
63784342465068,32710,39480,85
63784342465082,32163,39430,79
63784342465088,31584,39690,81
63784342465099,30920,39362,86
63784342465105,30232,39364,78
63784342465123,29524,39152,86
63784342465127,28864,38874,86
63784342465144,28258,38652,84
63784342465150,27760,38260,85
63784342465154,27408,37840,85
63784342465168,27179,37552,83
63784342465184,27078,37072,77
63784342465188,27096,36980,81
63784342465201,27177,36656,81
63784342465205,27266,36286,83
63784342465222,27384,35488,80
63784342465227,27477,35376,77
63784342465240,27522,34788,85
63784342465244,27512,34268,79
63784342465274,27436,33908,84
63784342465277,27291,33392,80
63784342465279,27108,32664,83
63784342465288,26906,32142,81
63784342465299,26624,31472,95
63784342465307,26297,30673,81
63784342465321,25958,30313,92
63784342465327,25604,29585,84
63784342465344,25250,29081,92
63784342465350,24880,28360,86
63784342465356,24545,27878,88
63784342465370,24230,27320,90
63784342465374,23962,26744,82
63784342465388,23762,26173,87
63784342465401,23583,25514,89
63784342465408,23426,25136,93
63784342465424,23320,24556,88
63784342465428,23226,24044,83
63784342465442,23141,23469,99
63784342465445,23030,23077,87
63784342465462,22934,22517,98
63784342465471,22816,21958,86
63784342465474,22690,21520,90
63784342465488,22568,21064,84
63784342465500,22421,20721,92
63784342465506,22288,20352,92
63784342465523,22164,19995,88
63784342465526,22044,19650,98
63784342465545,21932,19244,88
63784342465560,21824,18792,94
63784342465560,21753,18328,94
63784342465566,21778,17822,100
63784342465583,21970,17272,100
63784342465586,22440,16817,96
63784342465600,23168,16357,103
63784342465604,24128,15933,89
63784342465620,25257,15536,96
63784342465631,26444,14997,81
63784342465635,27601,14720,94
63784342465649,28654,14232,92
63784342465660,29556,13949,95
63784342465669,30272,13321,94
63784342465686,30794,13133,97
63784342465686,31092,12760,95
63784342465697,31172,12470,93
63784342465706,31066,12364,96
63784342465720,30824,11909,96
63784342465731,30456,11806,90
63784342465734,30008,11696,96
63784342465752,29510,11494,95
63784342465756,28985,11275,96
63784342465770,28430,11014,99
63784342465776,27884,10880,102
63784342465790,27356,10528,95
63784342465794,26844,10169,101
63784342465808,26389,9649,92
63784342465820,26036,9452,95
63784342465834,25816,8880,103
63784342465838,25746,8237,87
63784342465852,25768,7944,96
63784342465858,25920,7632,97
63784342465875,26144,7236,100
63784342465875,26397,6851,100
63784342465889,26666,6290,97
63784342465918,26892,6096,104
63784342465920,27045,5876,101
63784342465923,27160,5302,98
63784342465927,27221,4960,99
63784342465942,27208,4693,101
63784342465945,27108,4599,102
63784342465959,26965,4318,101
63784342465967,26750,4064,97
63784342465979,26475,3682,100
63784342465992,26177,3617,101
63784342466009,25848,3439,103
63784342466009,25484,3304,102
63784342466015,25118,3133,104
63784342466029,24784,2687,101
63784342466038,24461,2704,103
63784342466051,24160,2538,101
63784342466070,23908,2563,104
63784342466070,23717,2375,101
63784342466074,23552,2041,106
63784342466088,23440,2129,103
63784342466114,23334,2198,99
63784342466117,23224,1915,100
63784342466119,23130,2114,105
63784342466128,23064,2192,100
63784342466139,23005,2103,105
63784342466153,22938,2240,98
63784342466160,22883,2458,102
63784342466169,22826,2338,102
63784342466180,22748,2573,104
63784342466198,22681,2507,105
63784342466198,22600,2705,109
63784342466212,22506,2769,109
63784342466215,22420,2830,115
63784342466229,22372,2991,105
63784342466243,22369,2890,111
63784342466245,22501,2708,109
63784342466256,22860,2878,109
63784342466268,23497,2737,107
63784342466276,24396,3006,104
63784342466290,25546,3153,100
63784342466296,26803,3151,103
63784342466310,28080,3473,99
63784342466325,29320,3875,102
63784342466325,30444,4038,101
63784342466336,31404,4492,102
63784342466350,32128,4950,104
63784342466354,32623,5023,102
63784342466370,32897,5531,100
63784342466374,32960,6094,104
63784342466388,32874,6488,101
63784342466402,32610,6842,104
63784342466406,32238,7231,99
63784342466422,31796,7672,101
63784342466425,31320,8101,98
63784342466439,30770,8405,93
63784342466442,30208,8942,95
63784342466459,29627,9382,104
63784342466465,29048,9691,97
63784342466478,28496,10143,93
63784342466491,28044,10592,101
63784342466495,27716,10808,94
63784342466509,27480,11064,94
63784342466522,27394,11593,95
63784342466529,27438,12096,93
63784342466554,27564,12592,93
63784342466557,27748,13012,93
63784342466560,28000,13435,90
63784342466567,28256,13673,92
63784342466578,28497,14258,96
63784342466589,28740,14554,93
63784342466603,28940,15036,97
63784342466609,29058,15472,88
63784342466623,29130,15716,89
63784342466627,29164,15824,95
63784342466649,29116,16280,91
63784342466649,28996,16442,98
63784342466653,28818,16835,96
63784342466666,28588,17040,96
63784342466681,28312,17286,95
63784342466685,28044,17417,92
63784342466696,27788,17628,96
63784342466705,27512,17814,98
63784342465706,31066,12364,96
63784342465720,30824,11909,96
63784342465731,30456,11806,90
63784342465734,30008,11696,96
63784342465752,29510,11494,95
63784342465756,28985,11275,96
63784342465770,28430,11014,99
63784342465776,27884,10880,102
63784342465790,27356,10528,95
63784342465794,26844,10169,101
63784342465808,26389,9649,92
63784342465820,26036,9452,95
63784342465834,25816,8880,103
63784342465838,25746,8237,87
63784342465852,25768,7944,96
63784342465858,25920,7632,97
63784342465875,26144,7236,100
63784342465875,26397,6851,100
63784342465889,26666,6290,97
63784342465918,26892,6096,104
63784342465920,27045,5876,101
63784342465923,27160,5302,98
63784342465927,27221,4960,99
63784342465942,27208,4693,101
63784342465945,27108,4599,102
63784342465959,26965,4318,101
63784342465967,26750,4064,97
63784342465979,26475,3682,100
63784342465992,26177,3617,101
63784342466009,25848,3439,103
63784342466009,25484,3304,102
63784342466015,25118,3133,104
63784342466029,24784,2687,101
63784342466038,24461,2704,103
63784342466051,24160,2538,101
63784342466070,23908,2563,104
63784342466070,23717,2375,101
63784342466074,23552,2041,106
63784342466088,23440,2129,103
63784342466114,23334,2198,99
63784342466117,23224,1915,100
63784342466119,23130,2114,105
63784342466128,23064,2192,100
63784342466139,23005,2103,105
63784342466153,22938,2240,98
63784342466160,22883,2458,102
63784342466169,22826,2338,102
63784342466180,22748,2573,104
63784342466198,22681,2507,105
63784342466198,22600,2705,109
63784342466212,22506,2769,109
63784342466215,22420,2830,115
63784342466229,22372,2991,105
63784342466243,22369,2890,111
63784342466245,22501,2708,109
63784342466256,22860,2878,109
63784342466268,23497,2737,107
63784342466276,24396,3006,104
63784342466290,25546,3153,100
63784342466296,26803,3151,103
63784342466310,28080,3473,99
63784342466325,29320,3875,102
63784342466325,30444,4038,101
63784342466336,31404,4492,102
63784342466350,32128,4950,104
63784342466354,32623,5023,102
63784342466370,32897,5531,100
63784342466374,32960,6094,104
63784342466388,32874,6488,101
63784342466402,32610,6842,104
63784342466406,32238,7231,99
63784342466422,31796,7672,101
63784342466425,31320,8101,98
63784342466439,30770,8405,93
63784342466442,30208,8942,95
63784342466459,29627,9382,104
63784342466465,29048,9691,97
63784342466478,28496,10143,93
63784342466491,28044,10592,101
63784342466495,27716,10808,94
63784342466509,27480,11064,94
63784342466522,27394,11593,95
