UnityTS,Heart,Breath,GSR
63784339879643,32869,27754,89
63784339879656,32810,27172,89
63784339879665,32796,26586,88
63784339879680,32808,26117,107
63784339879682,32846,25618,87
63784339879696,32920,25113,98
63784339879705,32987,24660,88
63784339879714,33052,24134,92
63784339879730,33088,23712,96
63784339879736,33108,23374,92
63784339879742,33109,22896,97
63784339879756,33090,22568,95
63784339879762,33032,22168,96
63784339879782,32945,21835,100
63784339879791,32830,21566,97
63784339879795,32704,21236,94
63784339879812,32556,20852,90
63784339879813,32402,20394,101
63784339879827,32236,20206,93
63784339879831,32076,19989,108
63784339879847,31912,19662,93
63784339879851,31770,19412,94
63784339879865,31636,19107,97
63784339879871,31510,18974,94
63784339879890,31412,18822,98
63784339879892,31332,18656,95
63784339879906,31261,18396,92
63784339879913,31216,18341,96
63784339879929,31177,18229,93
63784339879933,31156,18120,77
63784339879947,31144,18076,93
63784339879951,31142,17961,100
63784339879967,31144,17796,92
63784339879973,31124,17707,92
63784339879986,31124,17386,100
63784339879996,31108,17240,96
63784339880001,31092,17352,93
63784339880015,31076,17297,102
63784339880024,31054,17236,99
63784339880037,31036,17211,95
63784339880044,31008,17144,92
63784339880057,31006,17060,99
63784339880060,30993,17279,93
63784339880074,30980,17154,97
63784339880086,30960,17178,97
63784339880094,30940,17136,100
63784339880103,30920,17240,95
63784339880117,30898,17172,96
63784339880124,30872,17155,93
63784339880146,30840,17104,94
63784339880146,30800,17172,88
63784339880150,30776,17157,100
63784339880176,30747,17316,93
63784339880179,30708,17496,95
63784339880185,30676,17640,91
63784339880191,30637,17680,99
63784339880213,30615,17762,99
63784339880215,30612,17601,88
63784339880229,30608,17696,93
63784339880233,30651,17672,94
63784339880249,30760,17523,87
63784339880274,31008,17420,96
63784339880277,31408,17306,95
63784339880279,31953,17336,97
63784339880282,32648,17306,93
63784339880295,33416,17268,102
63784339880309,34208,17341,105
63784339880312,34968,17181,99
63784339880320,35666,17157,97
63784339880334,36238,17478,98
63784339880342,36672,17396,89
63784339880356,36980,17505,85
63784339880362,37130,17552,96
63784339880376,37137,17366,97
63784339880380,37038,17461,98
63784339880394,36853,17368,96
63784339880405,36579,17401,90
63784339880414,36277,17358,94
63784339880429,35931,17533,94
63784339880432,35584,17524,105
63784339880449,35245,17614,93
63784339880451,34904,17646,97
63784339880465,34557,17615,93
63784339880474,34220,17620,96
63784339880485,33922,17545,97
63784339880499,33681,17362,96
63784339880502,33522,17383,91
63784339880516,33408,17316,97
63784339880520,33357,17049,96
63784339880535,33362,17069,97
63784339880544,33409,17045,97
63784339880558,33481,16861,93
63784339880564,33568,16770,89
63784339880577,33640,16828,100
63784339880580,33680,16593,104
63784339880594,33728,16784,96
63784339880605,33736,16726,94
63784339880614,33700,16536,101
63784339880628,33626,16530,88
63784339880637,33540,16700,96
63784339880641,33408,16661,100
63784339880659,33262,16738,100
63784339880663,33096,16548,81
63784339880677,32923,16765,101
63784339880683,32736,16754,105
63784339880696,32564,17074,99
63784339880702,32411,17228,91
63784339880716,32252,17296,100
63784339880722,32113,17520,95
63784339880736,32001,17628,94
63784339880745,31880,17558,99
63784339880759,31800,17874,95
63784339880763,31738,17977,92
63784339880777,31676,17876,93
63784339880783,31644,18090,97
63784339880797,31629,18065,100
63784339880808,31622,18192,97
63784339880817,31620,18368,94
63784339880831,31620,18381,79
63784339880833,31624,18644,94
63784339880852,31632,18842,91
63784339880853,31628,19094,98
63784339880862,31636,19266,94
63784339880876,31622,19528,94
63784339880882,31617,19746,105
63784339880914,31608,20000,96
63784339880916,31596,20144,94
63784339880919,31572,20359,99
63784339880922,31536,20549,99
63784339880937,31516,20709,96
63784339880946,31480,20892,96
63784339880953,31440,21160,100
63784339880964,31402,21362,95
63784339880973,31360,21584,92
63784339880986,31315,21882,92
63784339880993,31264,22241,93
63784339881009,31200,22556,92
63784339881012,31131,22764,93
63784339881026,31064,23021,96
63784339881030,31002,23303,95
63784339881046,30960,23497,94
63784339881052,30952,23744,94
63784339881061,30996,23936,96
63784339881075,31148,24128,95
63784339881086,31451,24380,89
63784339881090,31923,24648,90
63784339881104,32528,24923,89
63784339881118,33240,25296,90
63784339881121,33984,25585,90
63784339881135,34720,25840,95
63784339881149,35392,26168,85
63784339881151,35972,26380,92
63784339881168,36444,26717,101
63784339881171,36740,26816,84
63784339881185,36896,27137,86
63784339881194,36930,27331,92
63784339881205,36848,27620,93
63784339881219,36657,27894,93
63784339881222,36382,28104,88
63784339881240,36048,28332,89
63784339881243,35672,28593,89
63784339881256,35322,28834,94
63784339881263,34944,29096,85
63784339881276,34576,29366,89
63784339881292,34221,29602,84
63784339881296,33864,29812,89
63784339881303,33560,30058,90
63784339881316,33292,30216,90
63784339881323,33104,30418,88
63784339881336,32981,30414,95
63784339881343,32930,30673,93
63784339881356,32942,30820,96
63784339881366,32992,30829,88
63784339881375,33058,30955,88
63784339881384,33160,31258,85
63784339881398,33264,31199,87
63784339881404,33348,31320,92
63784339881427,33421,31488,90
63784339881427,33448,31640,87
63784339881430,33440,32034,83
63784339881447,33392,32012,91
63784339881453,33320,32410,89
63784339881467,33216,32297,84
63784339881474,33072,32709,85
63784339881486,32924,32814,84
63784339881494,32745,32688,92
63784339881508,32576,32799,87
63784339881514,32387,33000,86
63784339881560,32220,33348,90
63784339881562,32052,33467,87
63784339881565,31894,33352,83
63784339881567,31767,33723,91
63784339881570,31648,33788,84
63784339881572,31544,33941,85
63784339881585,31456,34043,86
63784339881599,31401,34146,89
63784339881601,31344,34161,67
63784339881615,31292,34676,84
63784339881624,31264,34512,67
63784339881637,31245,34978,99
63784339881644,31248,35212,85
63784339881657,31258,35390,88
63784339881660,31275,35544,85
63784339881674,31284,35928,88
63784339881681,31318,36208,89
63784339881695,31320,36388,85
63784339881704,31317,36705,90
63784339881718,31320,37058,101
63784339881724,31298,37304,94
63784339881743,31274,37401,90
63784339881744,31240,37923,84
63784339881757,31209,37936,84
63784339881761,31164,38424,85
63784339881780,31104,38800,91
63784339881783,31045,39352,93
63784339881791,30996,39469,86
63784339881807,30944,40232,83
63784339881811,30876,40308,93
63784339881825,30816,40913,89
63784339881834,30784,41340,99
63784339881845,30800,41644,85
63784339881859,30914,41945,92
63784339881861,31156,42480,87
63784339881876,31565,42632,82
63784339881887,32132,43188,89
63784339881902,32824,43392,84
63784339881904,33595,43800,88
63784339881918,34372,44120,86
63784339881921,35105,44264,87
63784339881933,35794,44920,88
63784339881947,36376,45240,78
63784339881951,36808,45792,87
63784339881967,37100,46028,82
63784339881971,37236,46460,89
63784339881985,37237,46840,82
63784339881999,37144,47256,89
63784339882002,36948,47736,84
63784339882016,36664,48000,86
63784339882025,36348,48666,81
63784339882039,36006,49050,84
63784339882045,35664,49216,88
63784339882054,35312,49708,87
63784339882062,34936,50197,83
63784339882076,34560,50520,84
63784339882083,34202,50808,86
63784339882099,33908,50892,84
63784339882102,33642,51364,81
63784339882117,33457,51612,86
63784339882120,33344,51624,85
63784339882134,33296,51936,81
63784339882148,33292,52264,76
63784339882152,33336,52352,83
63784339882168,33400,52636,79
63784339882193,33490,52608,89
63784339882197,33576,52764,88
63784339882197,33661,52912,78
63784339882205,33720,53020,78
63784339882219,33736,53186,99
63784339882222,33712,53352,84
63784339882241,33646,53540,85
63784339882245,33540,53616,72
63784339882259,33400,53808,87
63784339882268,33240,54041,91
63784339882274,33056,54108,85
63784339882291,32868,54184,81
63784339882294,32672,54376,88
63784339882303,32476,54432,80
63784339882312,32268,54416,84
63784339882328,32088,54320,97
63784339882332,31919,54532,99
63784339882346,31764,54336,88
63784339882354,31650,54357,87
63784339882365,31544,54520,82
63784339882371,31452,54540,82
63784339882385,31373,54497,87
63784339882394,31316,54472,88
63784339882406,31284,54472,84
63784339882418,31268,54488,80
63784339882424,31252,54457,62
63784339882433,31244,54372,81
63784339882444,31240,54586,84
63784339882453,31260,54464,84
63784339882466,31272,54548,88
63784339882472,31264,54592,87
63784339882489,31260,54368,86
63784339882492,31256,54512,84
63784339882507,31244,54352,79
63784339882511,31218,54240,81
63784339882526,31201,54088,84
63784339882534,31192,54138,92
63784339882548,31176,54056,85
63784339882554,31152,54096,97
63784339882574,31108,54030,87
63784339882575,31064,53921,82
63784339882582,31004,53952,84
63784339882596,30925,53682,81
63784339882602,30864,53780,76
63784339882616,30790,53624,84
63784339882620,30741,53538,80
63784339882634,30716,53400,92
63784339882645,30744,53298,97
63784339882654,30896,53144,84
63784339882667,31220,52865,81
63784339882681,31726,52888,75
63784339882685,32384,52680,81
63784339882694,33164,52616,80
63784339882708,34001,52392,83
63784339882711,34824,52168,86
63784339882731,35582,52024,98
63784339882735,36244,51896,91
63784339882749,36760,51696,89
63784339882751,37130,51480,86
63784339882767,37330,51484,84
63784339882771,37348,51312,89
63784339882785,37272,51014,83
63784339882794,37056,51048,87
63784339882805,36764,50724,71
63784339882832,36412,50534,79
63784339882840,36015,50538,93
63784339882840,35620,50313,86
63784339882843,35227,50098,84
63784339882856,34840,49777,79
63784339882865,34452,49784,87
63784339882874,34072,49456,83
63784339882894,33721,49428,89
63784339882895,33440,48989,87
63784339882903,33212,48872,84
63784339882916,33054,48704,81
63784339882922,32956,48576,82
63784339882941,32928,48154,86
63784339882944,32932,47964,90
63784339882952,32992,47912,97
63784339882969,33058,47684,81
63784339882972,33122,47290,81
63784339882986,33177,46976,74
63784339882999,33232,46792,89
63784339873191,32816,12464,101
63784339873202,32586,12158,101
63784339873234,32380,12006,94
63784339873238,32173,11566,103
63784339873238,31953,11433,105
63784339873241,31753,11055,98
63784339873253,31572,10799,96
63784339873260,31410,10492,104
63784339873273,31273,10250,105
63784339873290,31144,10036,100
63784339873290,31040,9413,106
63784339873303,30967,9107,100
63784339873310,30904,8794,105
63784339873321,30889,8594,105
63784339873335,30864,8238,109
63784339873339,30868,8087,101
63784339873352,30872,7861,107
63784339873364,30879,7576,104
63784339873373,30896,7116,108
63784339873387,30889,7122,102
63784339873393,30884,6956,105
63784339873409,30860,6820,105
63784339873424,30850,6532,107
63784339873424,30826,6715,97
63784339873431,30786,6674,106
63784339873449,30737,6824,107
63784339873451,30688,6559,109
63784339873465,30636,6423,106
63784339873468,30577,6632,110
63784339873495,30530,6606,107
63784339873497,30505,6552,109
63784339873501,30516,6600,112
63784339873515,30616,6745,109
63784339873530,30861,6495,106
63784339873534,31284,6758,111
63784339873542,31878,6828,93
63784339873556,32618,6905,103
63784339873560,33448,6859,111
63784339873574,34314,6760,116
63784339873582,35128,6764,113
63784339873596,35856,6986,114
63784339873615,36440,7201,113
63784339873615,36897,7222,114
63784339873619,37179,7568,113
63784339873634,37304,7823,125
63784339873640,37276,8114,112
63784339873653,37116,7932,112
63784339873664,36852,8270,108
63784339873676,36512,8343,112
63784339873679,36098,8358,106
63784339873692,35657,8395,111
63784339873701,35204,8496,105
63784339873715,34711,8333,110
63784339873724,34242,8688,104
63784339873727,33761,8614,105
63784339873742,33312,8906,100
63784339873751,32916,8868,106
63784339873768,32610,9024,104
63784339873771,32400,9141,105
63784339873783,32275,9514,106
63784339873787,32252,9672,104
63784339873803,32332,9680,104
63784339873812,32452,10086,104
63784339873821,32624,10060,102
63784339873835,32828,10432,106
63784339873842,33034,10638,103
63784339873874,33232,10836,101
63784339873878,33376,11054,102
63784339873878,33472,11072,103
63784339873880,33496,11488,95
63784339873894,33472,11601,99
63784339873900,33392,11878,99
63784339873914,33252,12153,99
63784339873918,33080,12066,96
63784339873932,32856,12647,98
63784339873945,32628,12751,100
63784339873952,32388,12908,100
63784339873968,32136,13000,93
63784339873973,31902,13194,96
63784339873980,31664,13298,95
63784339873996,31464,13468,101
63784339874007,31284,13404,92
63784339874016,31132,13505,94
63784339874020,31016,13820,89
63784339874034,30924,13865,93
63784339874050,30864,13984,92
63784339874059,30840,14253,94
63784339874059,30826,14383,95
63784339874072,30840,14507,100
63784339874084,30874,14856,90
63784339874092,30898,14960,94
63784339874107,30944,14969,84
63784339874109,30972,15255,99
63784339874126,31004,15456,93
63784339874129,31028,15472,108
63784339874143,31032,15712,97
63784339874152,31048,16024,95
63784339874161,31040,16224,99
63784339874175,31028,16628,95
63784339874192,30994,16812,93
63784339874192,30972,16826,98
63784339874203,30964,17048,94
63784339874212,30980,17154,94
63784339874226,31056,17230,97
63784339874232,31180,17332,97
63784339874244,31460,17476,92
63784339874253,31908,17586,94
63784339874268,32524,17730,93
63784339874272,33280,17692,94
63784339874287,34120,17992,93
63784339874294,34972,18133,95
63784339874300,35792,18042,102
63784339874313,36521,18406,94
63784339874320,37106,18404,94
63784339874333,37536,18648,105
63784339874342,37780,18900,92
63784339874356,37884,18871,97
63784339874367,37808,19176,101
63784339874382,37612,19276,91
63784339874382,37308,19466,90
63784339874392,36928,19626,97
63784339874403,36489,19844,91
63784339874417,36020,19904,97
63784339874420,35544,20217,86
63784339874434,35048,20422,91
63784339874443,34548,20640,89
63784339874452,34064,20864,97
63784339874465,33622,21157,89
63784339874471,33248,21496,92
63784339874487,32952,21956,89
63784339874491,32772,22412,88
63784339874517,32700,22929,91
63784339874518,32709,23706,97
63784339874520,32790,24432,83
63784339874534,32928,25407,93
63784339874543,33081,26410,91
63784339874557,33268,27464,87
63784339874560,33440,28577,85
63784339874579,33584,29728,86
63784339874582,33692,30896,84
63784339874596,33760,31976,101
63784339874600,33759,33154,99
63784339874619,33705,34312,88
63784339874623,33627,35465,82
63784339874636,33488,36612,86
63784339874640,33320,37768,86
63784339874654,33128,38716,85
63784339874667,32934,39964,79
63784339874671,32732,40974,89
63784339874680,32522,41940,83
63784339874702,32341,42952,78
63784339874702,32168,43782,84
63784339874716,32032,44594,86
63784339874720,31927,45306,77
63784339874734,31829,45872,86
63784339874742,31758,46517,83
63784339874751,31744,47320,78
63784339874762,31736,47536,78
63784339874776,31749,48220,83
63784339874784,31767,48356,81
63784339874792,31792,49144,82
