UnityTS,Heart,Breath,GSR
63784344673778,39512,30676,89
63784344673792,39908,30664,95
63784344673805,40112,30468,83
63784344673809,40186,30336,87
63784344673824,40112,30140,85
63784344673828,39912,30088,84
63784344673851,39624,30000,83
63784344673851,39248,29908,87
63784344673855,38828,29832,89
63784344673868,38376,29757,69
63784344673882,37904,29686,88
63784344673886,37400,29608,83
63784344673902,36917,29600,88
63784344673906,36440,29456,84
63784344673920,35987,29400,91
63784344673950,35580,29304,89
63784344673952,35236,29200,91
63784344673955,34960,29124,84
63784344673957,34780,29052,86
63784344673971,34653,28970,89
63784344673982,34616,28883,83
63784344673991,34608,28794,86
63784344674005,34648,28704,85
63784344674009,34702,28628,72
63784344674026,34760,28536,87
63784344674029,34816,28440,84
63784344674043,34832,28352,89
63784344674051,34808,28292,87
63784344674068,34756,28224,84
63784344674074,34660,28162,89
63784344674078,34512,28113,93
63784344674091,34340,28060,89
63784344674098,34113,28036,85
63784344674117,33884,27984,83
63784344674119,33620,27955,84
63784344674132,33316,27857,100
63784344674143,32980,27808,89
63784344674152,32598,27756,90
63784344674158,32180,27714,86
63784344674172,31720,27674,92
63784344674182,31272,27524,89
63784344674196,30840,27518,91
63784344674202,30452,27480,89
63784344674216,30124,27467,86
63784344674220,29840,27464,87
63784344674235,29636,27500,91
63784344674238,29459,27444,91
63784344674252,29312,27318,87
63784344674258,29176,27448,69
63784344674272,29057,27379,83
63784344674276,28944,27345,91
63784344674290,28835,27264,84
63784344674301,28768,27168,85
63784344674310,28816,27135,90
63784344674324,29024,27072,89
63784344674331,29397,26939,84
63784344674345,29954,26994,78
63784344674347,30624,26974,85
63784344674364,31345,26946,89
63784344674368,32066,26962,85
63784344674383,32756,26976,84
63784344674390,33344,26984,98
63784344674403,33820,27016,94
63784344674406,34160,27009,87
63784344674422,34352,27056,87
63784344674428,34416,27144,87
63784344674440,34360,27145,90
63784344674453,34180,27176,89
63784344674457,33916,27236,91
63784344674471,33592,27278,85
63784344674477,33232,27336,90
63784344674491,32853,27323,91
63784344674502,32456,27368,91
63784344674516,32072,27393,90
63784344674520,31716,27424,89
63784344674539,31361,27348,86
63784344674542,31044,27392,89
63784344669524,37812,61952,84
63784344669530,37724,61892,91
63784344669546,37565,61792,82
63784344669549,37344,61488,86
63784344669562,37096,61676,105
63784344669569,36808,61700,97
63784344669583,36520,61824,94
63784344669589,36232,62020,94
63784344669603,35929,62000,90
63784344669606,35636,61896,89
63784344669623,35380,61720,89
63784344669629,35160,61349,97
63784344669643,35024,60960,98
63784344669651,34941,60564,70
63784344669663,34922,59952,87
63784344669676,34992,59692,85
63784344669683,35121,59197,89
63784344669697,35304,58516,80
63784344669699,35531,58156,79
63784344669717,35796,57496,76
63784344669721,36048,57232,72
63784344669734,36316,56536,73
63784344669738,36588,56249,79
63784344669757,36856,55628,66
63784344669761,37096,55248,60
63784344669775,37304,54928,64
63784344669778,37442,54388,62
63784344669797,37504,54156,57
63784344669800,37482,53815,50
63784344669808,37368,53528,47
63784344669820,37148,53306,46
63784344669834,36843,53168,53
63784344669837,36432,53032,59
63784344669851,35968,53023,65
63784344669862,35472,52924,65
63784344669880,34972,52696,73
63784344669880,34488,52629,72
63784344669892,34060,52144,77
63784344669899,33732,52504,85
63784344669912,33480,52248,76
63784344669919,33282,52352,81
63784344669932,33124,52440,73
63784344669939,32960,52368,73
63784344669953,32816,52452,74
63784344669959,32672,52098,68
63784344669973,32508,52384,71
63784344669979,32336,52492,71
63784344669993,32160,52296,67
63784344669999,32040,52532,73
63784344670013,31956,52508,73
63784344670019,31940,52500,79
63784344670032,32000,52744,72
63784344670039,32108,52576,75
63784344670052,32276,52920,74
63784344670059,32468,53120,76
63784344670072,32690,52968,71
63784344670079,32892,53172,73
63784344670110,33092,53000,75
63784344670113,33204,53198,64
63784344670118,33202,53456,71
63784344670120,33138,53604,77
63784344670129,33024,53919,74
63784344670140,32866,54088,58
63784344670154,32738,54536,80
63784344670158,32602,55028,78
63784344670186,32472,55276,82
63784344670189,32378,55697,83
63784344670191,32360,56032,66
63784344670199,32504,56160,90
63784344670213,32866,56516,86
63784344670224,33452,56576,86
63784344670233,34252,56492,87
63784344670246,35168,56428,100
63784344670250,36152,56116,86
63784344670261,37120,56254,98
63784344670274,38040,56232,94
63784344670278,38828,55916,87
63784344670292,39465,56000,87
63784344670311,39948,55636,92
63784344670320,40268,55498,61
63784344670322,40416,55344,85
63784344670328,40444,55030,90
63784344670339,40366,54760,99
63784344670353,40200,54340,82
63784344670357,39994,53992,89
63784344670371,39796,53260,86
63784344670377,39596,52833,85
63784344670391,39440,51746,88
63784344670405,39296,51488,92
63784344670408,39168,50816,90
63784344670425,39044,50028,90
63784344670429,38932,49648,70
63784344670443,38788,48892,77
63784344670447,38604,48512,83
63784344670462,38488,48016,79
63784344670471,38434,47386,85
63784344670479,38368,46992,74
63784344670493,38332,46768,81
63784344670499,38348,46392,81
63784344670518,38408,46352,80
63784344670518,38522,46200,74
63784344670532,38696,46280,81
63784344670538,38861,46622,74
63784344670552,39020,46640,73
63784344670559,39160,47020,80
63784344670572,39260,47280,73
63784344670576,39284,47456,67
63784344670590,39232,47465,71
63784344670603,39060,47531,66
63784344670611,38812,47796,85
63784344670622,38488,47700,84
63784344670631,38138,47721,86
63784344670637,37792,48000,102
63784344670656,37408,47956,87
63784344670659,36948,47948,89
63784344670678,36490,48256,60
63784344670681,36050,48016,81
63784344670695,35588,47652,86
63784344670699,35144,47884,82
63784344670716,34704,47960,86
63784344670723,34302,47592,90
63784344670750,33920,47440,84
63784344670752,33564,47368,81
63784344670755,33213,46896,81
63784344670757,32880,46296,75
63784344670771,32576,45856,60
63784344670782,32304,45210,68
63784344670791,32080,44784,68
63784344670805,31875,44280,72
63784344670816,31730,43592,75
63784344670828,31624,43132,75
63784344670829,31496,42408,83
63784344670842,31336,41730,84
63784344670846,31132,41022,72
63784344670862,30928,40064,71
63784344670871,30654,39184,82
63784344670880,30392,38624,90
63784344670889,30154,37852,96
63784344670900,29947,37280,84
63784344670909,29760,36498,78
63784344670923,29556,36116,75
63784344670931,29369,35724,71
63784344670943,29201,35184,70
63784344670951,29022,34952,71
63784344670971,28912,34304,75
63784344670971,28873,33941,88
63784344670983,28952,33453,80
63784344670986,29240,33000,84
63784344671000,29772,32548,92
63784344671018,30561,31716,90
63784344671023,31568,31164,86
63784344671029,32702,30676,94
63784344671043,33900,30292,86
63784344671049,35072,29785,68
63784344671064,36140,29286,85
63784344671072,37102,28792,77
63784344671077,37934,28318,84
63784344671091,38613,27937,84
63784344671102,39098,27542,82
63784344671111,39380,27204,86
63784344671123,39472,26833,84
63784344671137,39392,26572,85
63784344671141,39192,26208,84
63784344671173,38884,26012,94
63784344671174,38537,25736,105
63784344671176,38177,25554,93
63784344671178,37800,25256,99
63784344671192,37408,25015,104
63784344671199,37012,24880,99
63784344671212,36636,24664,109
63784344671216,36333,24548,103
63784344671229,36116,24424,107
63784344671242,35980,24312,113
63784344671249,35932,24280,101
63784344671265,35948,24248,81
63784344671269,35984,24312,94
63784344671283,36044,24368,91
63784344671286,36128,24356,93
63784344671303,36224,24338,85
63784344671309,36364,24430,87
63784344671323,36562,24408,89
63784344671333,36832,24381,86
63784344671336,37145,24396,83
63784344671350,37448,24330,70
63784344671359,37732,24352,81
63784344671389,37941,24340,84
63784344671394,38064,24274,84
63784344671397,38072,24232,85
63784344671399,37944,24170,85
63784344671413,37722,24104,79
63784344671417,37416,24012,78
63784344671434,37088,23996,81
63784344671438,36696,23921,77
63784344671451,36266,23792,77
63784344671462,35832,23752,74
63784344671466,35384,23690,72
63784344671479,34937,23642,72
63784344671488,34488,23540,74
63784344671505,34088,23592,78
63784344671511,33724,23455,72
63784344671525,33380,23396,80
63784344671528,33044,23301,86
63784344671545,32732,23210,82
63784344671548,32434,23161,93
63784344671562,32140,23168,87
63784344671569,31860,23002,83
63784344671585,31576,22850,92
63784344671589,31322,22812,84
63784344671602,31092,22701,90
63784344671606,30897,22570,96
63784344671632,30728,22444,89
63784344671635,30580,22286,89
63784344671639,30416,22104,88
63784344671653,30258,21876,83
63784344671656,30110,21542,88
63784344671670,29995,21244,80
63784344671684,29923,20923,80
63784344671688,29916,20681,79
63784344671704,30048,20368,79
63784344671708,30396,20141,78
63784344671721,31008,19909,79
63784344671727,31864,19684,81
63784344671746,32916,19472,83
63784344671748,34088,19288,87
63784344671762,35316,19016,86
63784344671771,36536,18820,92
63784344671787,37720,18696,100
63784344671790,38777,18280,92
63784344671798,39696,18137,98
63784344671812,40428,18036,96
63784344671818,40964,17880,99
63784344671835,41336,17680,97
63784344671837,41540,17479,103
63784344671854,41588,17300,111
63784344671856,41464,17230,109
63784344671870,41166,17056,112
63784344671879,40712,16754,103
63784344671893,40124,16882,100
63784344671899,39436,16706,92
63784344671913,38662,16476,97
63784344671930,37872,16362,93
63784344671930,37100,16242,90
63784344671941,36360,16289,93
63784344671954,35660,16020,88
63784344671961,35020,16080,82
63784344671975,34456,15988,82
63784344671979,33974,15970,82
63784344671992,33584,15770,84
63784344671999,33324,15804,84
63784344672030,33224,15724,84
63784344672032,33248,15679,90
63784344672035,33418,15832,93
63784344672037,33692,15860,94
63784344672051,34036,15930,88
63784344672061,34436,15992,89
63784344672070,34814,16073,97
63784344672084,35144,16171,95
63784344672090,35425,16281,93
63784344672115,35648,16386,92
63784344672119,35810,16553,93
63784344672119,35922,16596,92
63784344672133,35949,16653,91
63784344672136,36033,16925,88
63784344672150,36176,16852,86
63784344672162,36274,17080,87
63784344672166,36254,17258,83
63784344672182,36148,17600,85
63784344672186,36008,17772,92
63784344672200,35860,17960,101
63784344672209,35697,18136,102
63784344672220,35520,18209,108
63784344672234,35304,18460,98
63784344672237,35072,18726,103
63784344672251,34821,18864,93
63784344672255,34545,19288,94
63784344672267,34260,19546,89
63784344672281,33962,19857,87
63784344672290,33646,20091,85
63784344672296,33320,20298,84
63784344672310,32988,20666,91
63784344672319,32688,20904,93
63784344672333,32389,21385,98
63784344672339,32110,21698,113
63784344672353,31848,21999,104
63784344672356,31609,22308,98
63784344672368,31428,22616,95
63784344672379,31340,23010,93
63784344672398,31432,23317,99
63784344672400,31760,23768,90
63784344672409,32338,24128,92
63784344672425,33116,24590,88
63784344672442,34052,25052,89
63784344672442,35090,25674,89
63784344672446,36117,26112,87
63784344672464,37088,26568,89
63784344672468,37948,27240,89
63784344672482,38676,27676,85
63784344672486,39244,28253,92
63784344672502,39652,28810,91
63784344672506,39898,29350,88
63784344672520,39984,29857,85
63784344672528,39954,30492,101
63784344672545,39788,31034,85
63784344672548,39540,31677,90
63784344672573,39202,32196,90
63784344672573,38805,32764,84
63784344672576,38384,33296,82
63784344672595,37928,33672,81
63784344672598,37442,34376,82
63784344672612,36946,34889,89
63784344672615,36440,35396,83
63784344672629,35960,35952,84
63784344672642,35520,36420,87
63784344672646,35160,36968,94
63784344672670,34856,37576,86
63784344672675,34644,37933,78
63784344672677,34536,38470,76
63784344672691,34488,38844,79
63784344672702,34516,39256,83
63784344672711,34584,39576,87
63784344672725,34692,39994,86
63784344672729,34810,40184,85
63784344672745,34929,40752,86
63784344672760,35050,41176,82
63784344672760,35144,41300,98
63784344672776,35200,41800,82
63784344672780,35209,42032,84
63784344672794,35192,42312,81
63784344672803,35100,42640,88
63784344672806,34990,42878,96
63784344672823,34841,42908,81
63784344672829,34656,43052,83
63784344672842,34438,43344,81
63784344672846,34208,43288,83
63784344672863,33976,43496,80
63784344672869,33728,43416,84
63784344672881,33482,43520,86
63784344672885,33248,43496,79
63784344672901,33013,43332,81
63784344672908,32798,43352,72
63784344672921,32572,43160,84
63784344672930,32352,43288,83
63784344672936,32168,43288,83
63784344672950,32000,43248,77
63784344672959,31841,43304,79
63784344672973,31696,43301,86
63784344672979,31580,43104,80
63784344672992,31464,43044,80
63784344672995,31371,42996,81
63784344673009,31292,42992,67
63784344673019,31216,42737,87
63784344673031,31182,42641,84
63784344673039,31230,42585,80
63784344673053,31396,42364,86
63784344673057,31772,42248,81
63784344673076,32348,41840,63
63784344673090,33104,41736,82
63784344673093,33980,41556,82
63784344673100,34906,41488,80
63784344673113,35805,41300,73
63784344673117,36633,40904,81
63784344673131,37356,40993,88
63784344673135,37952,40944,81
63784344673149,38392,40680,85
63784344673162,38688,40454,83
63784344673166,38824,40384,82
63784344673182,38808,40044,80
63784344673189,38680,40232,82
63784344673209,38448,39981,74
63784344673209,38128,39932,80
63784344673220,37780,39680,90
63784344673229,37372,39500,91
63784344673242,36956,39424,85
63784344673249,36518,39336,84
63784344673269,36072,39136,78
63784344673269,35627,39008,79
63784344673283,35173,38797,83
63784344673286,34736,38648,83
63784344673314,34322,38432,84
63784344673315,33978,38172,86
63784344673319,33712,38124,81
63784344673328,33529,38104,80
63784344673339,33448,37680,96
63784344673353,33440,37390,86
63784344673357,33496,37232,80
63784344673370,33592,37272,86
63784344673382,33728,37034,80
63784344673399,33880,36864,85
63784344673399,34021,36440,87
63784344673409,34144,36444,88
63784344673419,34229,36420,85
63784344673428,34280,36170,87
63784344673442,34292,35956,81
63784344673446,34248,35748,86
63784344673462,34160,35354,94
63784344673468,34045,35188,82
63784344673482,33890,35156,87
63784344673488,33716,35104,86
63784344673505,33533,34858,81
63784344673513,33332,34516,92
63784344673517,33136,34628,77
63784344673531,32949,34396,83
63784344673537,32748,34282,86
63784344673551,32584,33808,87
63784344673560,32408,33641,89
63784344673574,32260,33717,82
63784344673588,32136,33388,87
63784344673588,32032,33204,78
63784344673602,31936,33185,84
63784344673608,31864,33037,93
63784344673620,31808,33084,80
63784344673629,31780,32898,65
63784344673637,31773,32812,87
63784344673651,31786,32476,83
63784344673655,31833,32188,87
63784344673668,31968,32008,82
63784344673682,32164,31840,86
63784344673686,32514,31882,86
63784344673702,33044,31690,89
63784344673720,33771,31353,82
63784344673720,34624,31232,79
63784344673728,35578,31277,84
