UnityTS,Heart,Breath,GSR
63784343509855,29208,24153,94
63784343509864,29136,24188,89
63784343509880,29072,24214,92
63784343509884,29028,24243,84
63784343509907,28984,24248,86
63784343509907,28950,24272,90
63784343509910,28920,24276,89
63784343509929,28900,24300,91
63784343509933,28864,24286,89
63784343509947,28832,24280,95
63784343509951,28790,24291,87
63784343509965,28740,24283,85
63784343509982,28684,24288,98
63784343509985,28622,24326,86
63784343509995,28553,24377,84
63784343510004,28472,24484,86
63784343510018,28378,24561,91
63784343510036,28264,24616,90
63784343510036,28152,24633,85
63784343510045,28012,24712,81
63784343510058,27884,24680,87
63784343510064,27756,24665,84
63784343510080,27673,24728,92
63784343510086,27664,24700,89
63784343510093,27792,24684,85
63784343510106,28169,24667,86
63784343510113,28856,24642,85
63784343510126,29872,24647,83
63784343510133,31180,24640,86
63784343510146,32696,24658,90
63784343510158,34298,24720,88
63784343510161,35907,24704,89
63784343510175,37416,24744,89
63784343510184,38736,24733,78
63784343510195,39824,24928,92
63784343510214,40656,25022,87
63784343510224,41184,25174,88
63784343510224,41441,25316,70
63784343510235,41448,25520,86
63784343510244,41257,25662,97
63784343510258,40892,25896,89
63784343510264,40400,26072,87
63784343510275,39816,26228,89
63784343510289,39220,26383,94
63784343510292,38608,26482,83
63784343510304,38012,26617,90
63784343510316,37440,26676,86
63784343510324,36898,26840,85
63784343510338,36369,26865,85
63784343510342,35852,26952,90
63784343510358,35369,27056,87
63784343510364,34952,27088,86
63784343510378,34612,27216,88
63784343510382,34360,27296,91
63784343510413,34224,27402,91
63784343510416,34160,27484,88
63784343510418,34192,27532,88
63784343510425,34276,27584,83
63784343510436,34395,27652,91
63784343510449,34528,27674,88
63784343510453,34644,27734,84
63784343510467,34732,27768,89
63784343510471,34784,27826,80
63784343510485,34772,27860,90
63784343510508,34704,27881,85
63784343510511,34572,27956,81
63784343510514,34376,28070,85
63784343510531,34128,28252,84
63784343510546,33828,28410,84
63784343510546,33488,28639,86
63784343510553,33121,28889,87
63784343510566,32746,29196,89
63784343510573,32356,29400,88
63784343510586,31960,29790,87
63784343510590,31576,30164,98
63784343510608,31200,30442,83
63784343510614,30864,30664,74
63784343510628,30565,31096,84
63784343510640,30278,31236,83
63784343510648,30028,31828,81
63784343510655,29816,32196,84
63784343510669,29618,32445,83
63784343510671,29460,32792,87
63784343510685,29325,33129,93
63784343510694,29202,33369,84
63784343510711,29104,33772,89
63784343510714,29018,34076,84
63784343510728,28956,34222,84
63784343510731,28924,34412,89
63784343510745,28896,34866,85
63784343510757,28874,35152,90
63784343510765,28858,35215,93
63784343510779,28844,35168,84
63784343510782,28818,35578,82
63784343510798,28782,35916,80
63784343510802,28748,35722,84
63784343510820,28688,36012,82
63784343510824,28636,36152,79
63784343510840,28556,36488,83
63784343510843,28476,36644,95
63784343510866,28372,37060,97
63784343510866,28266,37066,91
63784343510877,28162,37320,86
63784343510891,28072,37636,83
63784343510894,28000,37740,81
63784343510908,27997,37720,83
63784343510914,28107,37772,89
63784343510927,28464,37812,87
63784343510936,29098,37600,79
63784343510950,30064,37764,89
63784343510953,31324,37888,90
63784343510972,32808,37644,89
63784343510975,34432,37931,89
63784343510992,36064,37656,83
63784343510992,37636,37600,83
63784343511006,39065,37804,88
63784343511015,40272,37808,98
63784343511049,41232,37732,73
63784343511051,41924,37796,85
63784343511053,42332,37678,83
63784343511055,42504,37950,81
63784343511069,42466,38104,79
63784343511073,42228,38048,89
63784343511090,41874,38385,83
63784343511094,41402,38544,85
63784343511108,40872,38692,84
63784343511119,40316,38616,83
63784343511123,39768,38816,83
63784343511135,39237,39016,73
63784343511149,38722,39408,88
63784343511153,38208,39381,88
63784343511167,37704,39802,81
63784343511173,37212,40040,90
63784343511192,36748,40496,85
63784343511195,36330,40450,90
63784343511214,35981,40976,88
63784343511218,35730,41388,88
63784343511232,35572,41624,82
63784343511238,35484,42048,86
63784343511247,35472,42112,93
63784343511261,35520,42656,95
63784343511265,35600,43120,89
63784343511281,35708,43288,90
63784343511285,35820,43696,88
63784343511298,35912,43896,86
63784343511301,35992,44221,77
63784343511318,36030,44696,91
63784343511324,36020,44928,89
63784343511339,35978,44986,90
63784343511343,35856,45672,73
63784343511359,35689,45866,86
63784343511362,35488,46308,86
63784343511376,35233,46830,75
63784343511384,34957,47114,86
63784343511401,34636,47260,83
63784343511403,34332,47248,91
63784343511417,34004,47808,93
63784343511423,33688,48112,81
63784343511441,33368,48320,81
63784343511443,33070,48704,85
63784343511457,32790,48736,87
63784343511466,32528,48880,80
63784343511477,32284,48976,81
63784343511491,32076,49332,82
63784343511493,31894,49344,83
63784343511507,31733,49456,74
63784343511518,31602,49476,77
63784343511527,31508,49773,80
63784343511545,31437,49775,84
63784343511548,31392,49444,80
63784343511551,31364,49648,80
63784343511565,31364,49760,75
63784343511574,31400,49796,78
63784343511588,31440,49764,76
63784343511599,31496,49608,82
63784343511603,31545,49820,80
63784343511617,31600,49508,75
63784343511623,31644,49504,81
63784343511645,31682,49676,79
63784343511649,31716,49632,83
63784343511653,31705,49569,79
63784343511667,31696,49484,76
63784343511694,31672,49472,82
63784343511697,31640,49316,77
63784343511699,31624,49276,74
63784343511705,31648,48930,66
63784343511717,31812,48928,81
63784343511731,32183,48600,79
63784343511734,32817,48304,77
63784343511748,33756,48200,75
63784343511754,34960,47952,77
63784343511768,36376,47478,80
63784343511774,37876,47280,74
63784343511788,39388,46756,65
63784343511794,40836,46384,80
63784343511808,42140,46038,79
63784343511812,43240,45506,76
63784343511826,44109,45524,79
63784343511837,44724,45264,66
63784343511845,45088,44980,78
63784343511862,45224,44786,75
63784343511864,45164,44568,76
63784343511876,44936,44357,73
63784343511884,44564,44136,79
63784343511898,44105,43913,79
63784343511904,43592,43696,77
63784343511920,43060,43504,79
63784343511924,42512,43273,85
63784343511938,41964,42993,69
63784343511942,41408,42673,77
63784343511958,40896,42636,76
63784343511964,40411,42424,76
63784343511981,39986,42178,71
63784343511984,39580,41752,81
63784343512001,39232,41752,79
63784343512003,38934,41492,77
63784343512017,38729,41320,76
63784343512031,38592,40988,85
63784343512035,38524,40796,80
63784343512048,38504,40656,85
63784343512066,38544,40408,80
63784343512068,38620,40172,79
63784343512080,38704,39996,77
63784343512086,38804,39852,79
63784343512100,38878,39748,80
63784343512103,38896,39500,82
63784343512129,38852,39572,82
63784343512132,38760,39296,90
63784343512134,38604,39502,85
63784343512148,38360,39416,84
63784343512151,38033,39300,84
63784343512165,37656,39208,81
63784343512173,37215,39178,86
63784343512186,36754,38808,84
63784343512193,36273,38925,84
63784343512207,35764,38872,88
63784343512215,35264,39112,80
63784343512229,34776,38856,82
63784343512240,34288,39112,85
63784343512244,33804,39244,78
63784343512258,33332,39328,77
63784343512267,32872,39568,78
63784343512273,32429,39928,78
63784343512287,32048,40176,75
63784343512295,31704,40340,73
63784343512329,31409,40368,72
63784343512335,31164,40624,63
63784343512337,30952,40864,67
63784343512339,30768,41120,75
63784343512345,30617,41268,68
63784343512357,30480,41712,78
63784343512374,30362,41872,78
63784343512377,30244,42226,71
63784343512385,30144,42522,67
63784343512397,30041,42817,83
63784343512405,29928,43353,79
63784343512419,29808,43720,70
63784343512425,29650,44224,72
63784343512442,29498,44740,71
63784343512448,29321,45272,64
63784343512451,29140,45640,64
63784343512465,28979,46072,60
63784343512483,28877,46708,59
63784343512486,28884,46993,55
63784343512500,29088,47141,46
63784343512504,29528,47880,41
63784343512520,30232,48372,26
63784343512524,31182,48346,24
63784343512533,32330,49208,25
63784343512547,33588,49624,25
63784343512573,34864,49796,25
63784343512575,36090,50021,28
63784343512578,37178,50384,30
63784343512584,38058,50484,33
63784343512592,38720,50840,36
63784343512606,39132,51036,39
63784343512619,39336,51452,35
63784343512623,39352,51696,29
63784343512639,39216,51968,25
63784343512643,38938,52362,26
63784343512657,38560,52660,25
63784343512663,38076,52848,27
63784343512680,37520,53037,26
63784343512683,36856,53180,26
63784343512701,36141,53064,26
63784343512703,35362,53237,26
63784343512720,34568,52968,25
63784343512725,33748,52986,24
63784343512738,32944,53080,25
63784343512745,32156,53152,27
63784343512761,31394,52933,26
63784343512765,30694,52928,26
63784343512786,30061,52648,25
63784343512786,29500,52540,27
63784343512790,29056,52124,25
63784343512803,28681,51952,39
63784343512816,28376,51604,34
63784343512823,28116,51312,34
63784343512834,27888,50792,28
63784343512848,27689,50645,26
63784343512851,27456,50144,25
63784343512865,27222,49976,25
63784343512882,26908,49610,33
63784343512885,26524,49162,43
63784343512902,26089,49052,44
63784343512905,25600,48704,42
63784343512917,25124,48100,28
63784343512930,24632,47680,26
63784343512937,24144,47372,24
63784343512970,23697,46968,27
63784343512973,23312,46388,47
63784343512981,22977,45920,65
63784343512981,22666,45700,63
63784343512985,22409,45312,71
63784343513001,22192,44780,64
63784343513004,21996,44528,59
63784343513018,21826,44212,71
63784343513021,21700,43760,77
63784343513048,21628,43332,89
63784343513050,21630,42876,84
63784343513053,21698,42240,92
63784343513067,21822,41712,87
63784343513073,22008,41073,84
63784343513087,22272,40976,84
63784343513104,22566,40421,73
63784343513104,22842,39882,84
63784343513116,23096,39258,91
63784343513124,23325,39370,91
63784343513138,23525,38788,97
63784343513144,23710,38560,106
63784343513156,23848,37608,97
63784343513164,23962,37640,105
63784343513178,24048,36724,96
63784343513184,24120,36490,97
63784343513201,24188,36054,94
63784343513209,24295,35584,97
63784343513216,24512,34636,91
63784343513238,24936,34456,72
63784343513238,25628,33952,98
63784343513244,26586,33378,83
63784343513258,27794,33032,85
63784343513265,29158,32236,89
63784343513281,30620,31536,81
63784343513302,32095,30625,69
63784343513302,33514,29868,65
63784343513310,34808,29028,73
63784343513313,36000,28046,76
63784343513332,37064,26922,79
63784343513336,37984,25741,84
63784343513344,38728,24462,85
63784343513355,39264,23212,84
63784343513364,39550,21998,80
63784343513378,39626,20812,84
63784343513384,39492,19752,82
63784343513400,39162,18501,75
63784343513404,38648,17485,79
63784343513423,38000,16808,77
63784343513423,37244,15812,72
63784343513434,36426,15234,70
63784343513448,35600,14624,69
63784343513452,34820,13786,64
63784343513465,34140,13582,61
63784343513472,33587,13186,60
63784343513485,33188,12700,55
63784343513494,32896,12498,47
63784343513508,32728,12168,40
63784343513524,32716,11786,33
63784343513527,32803,11405,30
63784343513536,32960,10808,28
63784343513556,33160,10446,25
63784343513556,33336,9971,24
63784343513565,33500,9419,23
63784343513578,33637,8840,25
63784343513585,33792,8760,25
63784343513612,33988,8724,26
63784343513615,34224,8662,24
63784343513623,34496,9006,23
63784343513627,34780,8793,26
63784343513633,35048,8591,25
63784343513647,35184,8552,24
63784343513656,35128,8645,25
63784343513664,34880,8624,27
63784343513676,34480,8728,24
63784343513684,33964,8757,26
63784343513698,33324,9464,25
63784343513704,32616,9822,25
63784343513721,31908,10602,24
63784343513724,31224,11179,24
63784343513745,30524,12030,25
63784343513745,29848,12847,23
63784343513760,29196,13288,25
63784343513764,28560,14044,24
63784343513778,27956,14440,26
63784343513784,27372,14633,24
63784343513795,26812,14667,27
63784343513804,26302,14492,25
63784343513818,25876,14165,24
63784343513822,25546,13664,24
63784343513843,25296,13248,25
63784343513845,25132,12845,26
63784343513860,25064,12536,26
63784343513877,25111,12330,25
63784343513877,25316,12178,26
63784343513886,25672,12405,24
63784343513895,26229,12514,26
63784343513908,26957,12521,25
63784343513915,27872,12636,26
63784343513937,28880,12653,25
63784343513937,29952,12880,25
63784343513945,31037,12808,25
63784343513956,32080,13236,25
63784343513966,33056,13536,25
63784343513979,33901,13896,43
63784343513981,34580,14160,87
63784343513998,35084,14413,132
63784343514001,35416,14232,211
63784343514020,35568,14282,308
63784343514023,35552,14329,413
63784343514039,35360,14350,428
63784343514050,35048,14504,507
63784343514059,34644,14856,553
63784343514064,34184,15272,497
63784343514075,33684,15552,601
63784343514084,33128,15792,511
63784343514098,32480,16286,514
63784343514104,31776,16638,513
63784343514116,31060,16814,458
63784343514124,30372,16848,354
63784343514138,29738,16581,296
63784343514144,29166,16219,215
63784343514161,28634,15978,178
63784343514165,28162,15332,119
63784343514178,27808,14813,104
63784343514196,27632,14041,98
63784343514196,27644,13194,97
63784343514205,27804,12064,107
63784343514218,28148,11361,116
63784343514225,28692,10503,115
63784343514251,29424,9962,110
63784343514255,30305,10112,88
63784343514261,31192,10163,60
63784343514266,31988,10308,25
63784343514276,32672,10396,26
63784343514290,33232,10849,25
63784343514294,33722,11224,24
63784343514303,34226,11565,25
63784343514314,34692,12232,26
63784343514328,35132,12958,25
63784343514332,35540,13834,25
63784343514345,35876,14837,25
63784343514357,36132,16044,25
63784343514374,36276,17563,37
63784343514384,36376,18976,69
63784343514384,36352,20528,87
63784343514395,36258,22009,116
63784343514404,36078,23437,165
63784343514418,35902,24884,196
63784343514424,35772,26248,168
63784343514436,35792,27490,118
63784343514444,35944,28545,103
63784343514458,36140,29460,63
63784343514468,36341,30268,60
63784343514477,36472,30974,81
63784343514486,36472,31576,67
63784343514500,36332,32060,50
63784343514517,36058,32460,53
63784343514517,35688,32772,68
63784343514523,35340,32892,79
63784343514537,35136,32924,95
63784343514546,35148,32832,104
63784343514557,35470,32640,95
63784343514563,36131,32444,74
63784343514575,36968,32152,37
63784343514589,37784,31736,24
63784343514595,38520,31452,26
63784343514609,39194,30930,26
63784343514612,39828,30384,25
63784343514625,40382,29662,25
63784343514636,40763,28765,25
63784343514650,40952,27700,25
63784343514654,41000,26612,25
63784343514668,40914,25623,24
63784343514678,40632,24418,24
63784343514691,40172,23408,25
63784343514694,39564,22378,25
63784343514703,38848,21543,35
63784343514729,38036,20838,53
63784343514732,37249,20382,62
63784343514734,36501,19818,60
63784343514748,35816,19243,51
63784343514752,35216,18584,54
63784343514765,34746,17813,61
63784343514774,34448,16792,66
63784343514785,34344,15970,76
63784343514797,34424,15125,91
63784343514806,34638,14204,106
63784343514819,34944,13472,119
63784343514837,35260,12926,144
63784343514837,35552,12216,188
63784343514843,35792,11796,211
