OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19909477911,63784342636716,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19909486243,63784342636727,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19909494574,63784342636738,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19909511237,63784342636749,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19909519569,63784342636760,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19909527900,63784342636772,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19909544563,63784342636783,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
19909552895,63784342636794,4_GroßeTreppe_RailingCover,Cube (1)
19909561227,63784342636806,4_GroßeTreppe_RailingCover,Cube (1)
19909577890,63784342636817,4_GroßeTreppe_RailingCover,Cube (1)
19909586221,63784342636827,4_GroßeTreppe_RailingCover,Cube (1)
19909594553,63784342636839,4_GroßeTreppe_RailingCover,Cube (1)
19909611216,63784342636851,4_GroßeTreppe_Handrails,Cube (1)
19909619547,63784342636862,None,Cube (1)
19909627879,63784342636873,None,Cube (1)
19909644542,63784342636884,None,Cube (1)
19909652873,63784342636895,None,Cube (1)
19909669536,63784342636906,None,Cube (1)
19909677868,63784342636917,None,Cube (1)
19909686199,63784342636927,None,Cube (1)
19909702862,63784342636939,None,99_Bahnsteig_PF
19909711194,63784342636950,None,Cube (1)
19909719526,63784342636961,None,Cube (1)
19909727857,63784342636972,None,Cube (1)
19909744520,63784342636984,None,Cube (1)
19909752852,63784342636995,None,Cube (1)
19909769515,63784342637006,None,Cube (1)
19909777846,63784342637018,None,Cube (1)
19909802841,63784342637041,None,Cube (1)
19909811172,63784342637049,None,Cube (1)
19909819504,63784342637057,None,Cube (1)
19909827835,63784342637065,None,Cube (1)
19909836167,63784342637075,None,Cube (1)
19909844498,63784342637085,None,Cube (1)
19909852830,63784342637096,None,Cube (1)
19909869493,63784342637107,None,Cube (1)
19909877824,63784342637118,None,Cube (1)
19909886156,63784342637130,None,Cube (1)
19909902819,63784342637141,None,Cube (1)
19909911151,63784342637152,None,Cube (1)
19909919482,63784342637163,None,Cube (1)
19909936145,63784342637174,None,99_Bahnsteig_PF
19909944477,63784342637185,None,99_Bahnsteig_PF
19909952808,63784342637196,None,99_Bahnsteig_PF
19909969471,63784342637207,None,Cube (1)
19909977803,63784342637218,None,Cube (1)
19909986134,63784342637229,None,Cube (1)
19910002797,63784342637241,None,Cube (1)
19910011129,63784342637252,None,Cube (1)
19910019460,63784342637263,None,Cube (1)
19910036123,63784342637274,None,Cube (1)
19910044455,63784342637286,None,99_Bahnsteig_PF
19910052787,63784342637296,None,99_Bahnsteig_PF
19910069450,63784342637308,None,Cube (1)
19910077781,63784342637319,LM|StoreBanderole,Cube (1)
19910086113,63784342637331,LM|StoreBanderole,Cube (1)
19910102776,63784342637341,235|Mesh|B|DBServicestore,Cube (1)
19910111107,63784342637353,235|Mesh|B|DBServicestore,Cube (1)
19910119439,63784342637364,235|Mesh|B|DBServicestore,Cube (1)
19910119439,63784342637388,235|Mesh|B|DBServicestore,Cube (1)
19910119439,63784342637396,235|Mesh|B|DBServicestore,Cube (1)
19910119439,63784342637403,235|Mesh|B|DBServicestore,Cube (1)
19910119439,63784342637410,235|Mesh|B|DBServicestore,Cube (1)
19910119439,63784342637420,235|Mesh|B|DBServicestore,Cube (1)
19910119439,63784342637431,235|Mesh|B|DBServicestore,Cube (1)
19910119439,63784342637442,235|Mesh|B|DBServicestore,Cube (1)
19910119439,63784342637454,235|Mesh|B|DBServicestore,Cube (1)
19910219417,63784342637475,None,None
19910244412,63784342637486,235|Mesh|B|DBServicestore,Cube (1)
19910261075,63784342637498,235|Mesh|B|DBServicestore,Cube (1)
19910261075,63784342637506,235|Mesh|B|DBServicestore,Cube (1)
19910269406,63784342637512,Ecke,Cube (1)
19910277738,63784342637520,235|Mesh|B|DBServicestore,Cube (1)
19910294401,63784342637532,235|Mesh|B|DBServicestore,Cube (1)
19910302732,63784342637543,235|Mesh|B|DBServicestore,Cube (1)
19910311064,63784342637554,Ecke,Cube (1)
19910327727,63784342637565,235|Mesh|B|DBServicestore,Cube (1)
19910336058,63784342637576,Cube (1),Cube (1)
19910344390,63784342637588,Notruf_nach-links,Cube (1)
19910361053,63784342637599,Cube (1),Cube (1)
19910369384,63784342637610,Cube (1),Cube (1)
19910377716,63784342637621,Cube (1),Cube (1)
19910394379,63784342637633,Cube (1),Cube (1)
19910402711,63784342637643,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19910411042,63784342637654,Cube (1),Cube (1)
19910427705,63784342637665,None,99_Bahnsteig_PF
19910436037,63784342637676,None,99_Bahnsteig_PF
19910444368,63784342637687,None,99_Bahnsteig_PF
19910461031,63784342637698,None,99_Bahnsteig_PF
19910469363,63784342637710,None,99_Bahnsteig_PF
19910494357,63784342637733,None,99_Bahnsteig_PF
19910502689,63784342637741,None,99_Bahnsteig_PF
19910511020,63784342637749,None,99_Bahnsteig_PF
19910519352,63784342637756,None,99_Bahnsteig_PF
19910527683,63784342637766,None,99_Bahnsteig_PF
19910536015,63784342637777,None,99_Bahnsteig_PF
19910544346,63784342637788,None,99_Bahnsteig_PF
19910561010,63784342637799,None,99_Bahnsteig_PF
19910569341,63784342637811,None,99_Bahnsteig_PF
19910577673,63784342637822,None,99_Bahnsteig_PF
19910594336,63784342637833,None,MetallAbgrenzung
19910602667,63784342637844,None,MetallAbgrenzung
19910610999,63784342637855,None,99_Bahnsteig_PF
19910627662,63784342637866,None,99_Bahnsteig_PF
19910635993,63784342637878,None,99_Bahnsteig_PF
19910644325,63784342637889,None,99_Bahnsteig_PF
19910660988,63784342637900,None,99_Bahnsteig_PF
19910669319,63784342637912,None,99_Bahnsteig_PF
19910685982,63784342637923,None,99_Bahnsteig_PF
19910694314,63784342637934,None,99_Bahnsteig_PF
19910702645,63784342637945,None,99_Bahnsteig_PF
19910710977,63784342637956,Cube (1),99_Bahnsteig_PF
19910727640,63784342637968,None,99_Bahnsteig_PF
19910735972,63784342637979,Cube (1),99_Bahnsteig_PF
19910752635,63784342637990,Cube (1),99_Bahnsteig_PF
19910760966,63784342638001,Cube (1),99_Bahnsteig_PF
19910769298,63784342638012,Cube (1),99_Bahnsteig_PF
19910785961,63784342638023,Cube (1),99_Bahnsteig_PF
19910794292,63784342638034,Cube (1),99_Bahnsteig_PF
19910802624,63784342638046,Cube (1),99_Bahnsteig_PF
19910819287,63784342638057,Cube (1),99_Bahnsteig_PF
19910835950,63784342638079,Cube (1),99_Bahnsteig_PF
19910844281,63784342638087,None,99_Bahnsteig_PF
19910852613,63784342638094,None,99_Bahnsteig_PF
19910860944,63784342638104,None,99_Bahnsteig_PF
19910869276,63784342638112,None,99_Bahnsteig_PF
19910885939,63784342638122,None,99_Bahnsteig_PF
19910894271,63784342638134,None,99_Bahnsteig_PF
19910902602,63784342638145,None,99_Bahnsteig_PF
19910919265,63784342638157,Ecke,99_Bahnsteig_PF
19910927597,63784342638168,None,99_Bahnsteig_PF
19910935928,63784342638179,Ecke,99_Bahnsteig_PF
19910952591,63784342638190,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
19910960923,63784342638201,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19910969254,63784342638213,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19910985917,63784342638223,None,99_Bahnsteig_PF
19910994249,63784342638235,None,99_Bahnsteig_PF
19911002580,63784342638246,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911019243,63784342638257,None,99_Bahnsteig_PF
19911027575,63784342638268,None,99_Bahnsteig_PF
19911035906,63784342638279,None,99_Bahnsteig_PF
19911052570,63784342638291,None,99_Bahnsteig_PF
19911060901,63784342638302,None,99_Bahnsteig_PF
19911069233,63784342638314,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911085896,63784342638324,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911094227,63784342638335,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911102559,63784342638346,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911119222,63784342638358,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911127553,63784342638369,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911135885,63784342638380,None,99_Bahnsteig_PF
19911152548,63784342638391,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911160879,63784342638403,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911185874,63784342638425,None,99_Bahnsteig_PF
19911194205,63784342638433,None,99_Bahnsteig_PF
19911202537,63784342638441,None,99_Bahnsteig_PF
19911202537,63784342638447,None,99_Bahnsteig_PF
19911219200,63784342638459,None,99_Bahnsteig_PF
19911227532,63784342638470,None,99_Bahnsteig_PF
19911235863,63784342638480,None,99_Bahnsteig_PF
19911252526,63784342638494,None,99_Bahnsteig_PF
19911260858,63784342638502,None,99_Bahnsteig_PF
19911277521,63784342638514,None,99_Bahnsteig_PF
19911285852,63784342638525,None,99_Bahnsteig_PF
19911294184,63784342638536,Cube (1),99_Bahnsteig_PF
19911310847,63784342638548,None,Cube (1)
19911319178,63784342638559,None,Cube (1)
19911327510,63784342638570,None,Cube (1)
19911344173,63784342638581,None,Cube (1)
19911352504,63784342638592,None,Cube (1)
19911360836,63784342638604,None,Cube (1)
19911377499,63784342638615,None,Cube (1)
19911385831,63784342638627,235|Mesh|B|DBServicestore,Cube (1)
19911394162,63784342638637,None,Cube (1)
19911410825,63784342638649,4_GroßeTreppe_RailingCover,Cube (1)
19911419157,63784342638660,4_GroßeTreppe_RailingCover,Cube (1)
19911427488,63784342638671,4_GroßeTreppe_RailingCover,Cube (1)
19911444151,63784342638682,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911452483,63784342638693,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911460814,63784342638704,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911477477,63784342638715,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911485809,63784342638726,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19911494140,63784342638737,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19911510803,63784342638749,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19911527466,63784342638772,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911535798,63784342638780,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911544129,63784342638787,244|Mesh|B|RMVServicestore,99_Bahnsteig_PF
19911552461,63784342638794,244|Mesh|B|RMVServicestore,99_Bahnsteig_PF
19911560793,63784342638804,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911577456,63784342638816,Cube.002,99_Bahnsteig_PF
19911585787,63784342638827,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19911594119,63784342638838,None,99_Bahnsteig_PF
19911610782,63784342638849,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911619113,63784342638861,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911627445,63784342638871,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19911644108,63784342638883,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19911652439,63784342638894,Ecke,99_Bahnsteig_PF
19911660771,63784342638905,None,None
19911677434,63784342638916,None,99_Bahnsteig_PF
19911685765,63784342638929,Ecke,99_Bahnsteig_PF
19911694097,63784342638939,None,99_Bahnsteig_PF
19911710760,63784342638950,None,99_Bahnsteig_PF
19911719092,63784342638961,None,99_Bahnsteig_PF
19911727423,63784342638972,None,99_Bahnsteig_PF
19911744086,63784342638983,None,99_Bahnsteig_PF
19911752418,63784342638995,None,99_Bahnsteig_PF
19911769081,63784342639006,None,99_Bahnsteig_PF
19911777412,63784342639018,None,99_Bahnsteig_PF
19911785744,63784342639028,None,99_Bahnsteig_PF
19911802407,63784342639040,None,99_Bahnsteig_PF
19911810738,63784342639050,None,99_Bahnsteig_PF
19911819070,63784342639061,None,99_Bahnsteig_PF
19911835733,63784342639073,None,99_Bahnsteig_PF
19911844064,63784342639084,None,99_Bahnsteig_PF
19911852396,63784342639095,None,99_Bahnsteig_PF
19911877390,63784342639117,None,99_Bahnsteig_PF
19911885722,63784342639129,None,99_Bahnsteig_PF
19911894054,63784342639136,None,99_Bahnsteig_PF
19911902385,63784342639143,None,99_Bahnsteig_PF
19911910717,63784342639150,None,99_Bahnsteig_PF
19911919048,63784342639162,None,99_Bahnsteig_PF
19911935711,63784342639173,None,99_Bahnsteig_PF
19911944043,63784342639184,None,99_Bahnsteig_PF
19911952374,63784342639195,None,99_Bahnsteig_PF
19911969037,63784342639207,None,99_Bahnsteig_PF
19911977369,63784342639219,None,99_Bahnsteig_PF
19911985700,63784342639229,None,99_Bahnsteig_PF
19912002363,63784342639241,None,99_Bahnsteig_PF
19912010695,63784342639251,None,99_Bahnsteig_PF
19912019026,63784342639262,None,99_Bahnsteig_PF
19912035689,63784342639273,None,99_Bahnsteig_PF
19912044021,63784342639284,None,99_Bahnsteig_PF
19912052353,63784342639296,None,99_Bahnsteig_PF
19912069016,63784342639307,None,99_Bahnsteig_PF
19912077347,63784342639318,None,99_Bahnsteig_PF
19912085679,63784342639329,None,99_Bahnsteig_PF
19912102342,63784342639340,None,99_Bahnsteig_PF
19912110673,63784342639351,None,99_Bahnsteig_PF
19912119005,63784342639362,None,99_Bahnsteig_PF
19912119005,63784342639374,None,99_Bahnsteig_PF
19912119005,63784342639385,None,99_Bahnsteig_PF
19912119005,63784342639397,None,99_Bahnsteig_PF
19912119005,63784342639408,None,99_Bahnsteig_PF
19912119005,63784342639419,None,99_Bahnsteig_PF
19912119005,63784342639430,None,99_Bahnsteig_PF
19912119005,63784342639442,None,99_Bahnsteig_PF
19912185657,63784342639464,None,99_Bahnsteig_PF
19912235646,63784342639473,99_Bahnsteig_PF,99_Bahnsteig_PF
19912235646,63784342639480,99_Bahnsteig_PF,99_Bahnsteig_PF
19912243978,63784342639488,99_Bahnsteig_PF,99_Bahnsteig_PF
19912260641,63784342639500,99_Bahnsteig_PF,99_Bahnsteig_PF
19912268972,63784342639508,99_Bahnsteig_PF,99_Bahnsteig_PF
19912277304,63784342639519,99_Bahnsteig_PF,99_Bahnsteig_PF
19912285635,63784342639530,99_Bahnsteig_PF,99_Bahnsteig_PF
19912302298,63784342639541,99_Bahnsteig_PF,99_Bahnsteig_PF
19912310630,63784342639553,99_Bahnsteig_PF,99_Bahnsteig_PF
19912318961,63784342639563,99_Bahnsteig_PF,99_Bahnsteig_PF
19912335624,63784342639575,99_Bahnsteig_PF,99_Bahnsteig_PF
19912343956,63784342639586,99_Bahnsteig_PF,99_Bahnsteig_PF
19912352287,63784342639597,99_Bahnsteig_PF,99_Bahnsteig_PF
19912368950,63784342639608,99_Bahnsteig_PF,99_Bahnsteig_PF
19912377282,63784342639619,99_Bahnsteig_PF,99_Bahnsteig_PF
19912385614,63784342639631,99_Bahnsteig_PF,99_Bahnsteig_PF
19912402277,63784342639642,99_Bahnsteig_PF,99_Bahnsteig_PF
19912410608,63784342639653,99_Bahnsteig_PF,99_Bahnsteig_PF
19912427271,63784342639664,99_Bahnsteig_PF,99_Bahnsteig_PF
19912435603,63784342639676,99_Bahnsteig_PF,99_Bahnsteig_PF
19912443934,63784342639687,99_Bahnsteig_PF,99_Bahnsteig_PF
19912460597,63784342639698,99_Bahnsteig_PF,99_Bahnsteig_PF
19912468929,63784342639709,99_Bahnsteig_PF,99_Bahnsteig_PF
19912477260,63784342639720,99_Bahnsteig_PF,99_Bahnsteig_PF
19912493923,63784342639731,99_Bahnsteig_PF,99_Bahnsteig_PF
19912502255,63784342639743,99_Bahnsteig_PF,99_Bahnsteig_PF
19912510586,63784342639754,99_Bahnsteig_PF,99_Bahnsteig_PF
19912527249,63784342639765,99_Bahnsteig_PF,99_Bahnsteig_PF
19912535581,63784342639776,99_Bahnsteig_PF,99_Bahnsteig_PF
19912543912,63784342639788,99_Bahnsteig_PF,99_Bahnsteig_PF
19912568907,63784342639811,99_Bahnsteig_PF,99_Bahnsteig_PF
19912577239,63784342639819,99_Bahnsteig_PF,99_Bahnsteig_PF
19912585570,63784342639826,99_Bahnsteig_PF,99_Bahnsteig_PF
19912593902,63784342639833,99_Bahnsteig_PF,99_Bahnsteig_PF
19912602233,63784342639844,99_Bahnsteig_PF,99_Bahnsteig_PF
19912610565,63784342639855,99_Bahnsteig_PF,99_Bahnsteig_PF
19912627228,63784342639866,99_Bahnsteig_PF,99_Bahnsteig_PF
19912635559,63784342639877,99_Bahnsteig_PF,99_Bahnsteig_PF
19912643891,63784342639888,99_Bahnsteig_PF,99_Bahnsteig_PF
19912668885,63784342639907,99_Bahnsteig_PF,99_Bahnsteig_PF
19912668885,63784342639914,99_Bahnsteig_PF,99_Bahnsteig_PF
19912677217,63784342639922,99_Bahnsteig_PF,99_Bahnsteig_PF
19912693880,63784342639933,99_Bahnsteig_PF,99_Bahnsteig_PF
19912702211,63784342639944,99_Bahnsteig_PF,99_Bahnsteig_PF
19912710543,63784342639956,99_Bahnsteig_PF,99_Bahnsteig_PF
19912727206,63784342639967,99_Bahnsteig_PF,99_Bahnsteig_PF
19912735538,63784342639977,99_Bahnsteig_PF,99_Bahnsteig_PF
19912743869,63784342639989,99_Bahnsteig_PF,99_Bahnsteig_PF
19912760532,63784342639999,99_Bahnsteig_PF,99_Bahnsteig_PF
19912768864,63784342640010,99_Bahnsteig_PF,99_Bahnsteig_PF
19912785527,63784342640022,99_Bahnsteig_PF,99_Bahnsteig_PF
19912793858,63784342640033,99_Bahnsteig_PF,99_Bahnsteig_PF
19912802190,63784342640044,99_Bahnsteig_PF,99_Bahnsteig_PF
19912818853,63784342640056,99_Bahnsteig_PF,99_Bahnsteig_PF
19912827184,63784342640067,99_Bahnsteig_PF,99_Bahnsteig_PF
19912835516,63784342640078,99_Bahnsteig_PF,99_Bahnsteig_PF
19912843847,63784342640089,99_Bahnsteig_PF,99_Bahnsteig_PF
19912860510,63784342640101,99_Bahnsteig_PF,99_Bahnsteig_PF
19912868842,63784342640112,99_Bahnsteig_PF,99_Bahnsteig_PF
19912885505,63784342640123,99_Bahnsteig_PF,99_Bahnsteig_PF
19912893837,63784342640135,99_Bahnsteig_PF,99_Bahnsteig_PF
19912918831,63784342640156,99_Bahnsteig_PF,99_Bahnsteig_PF
19912918831,63784342640163,99_Bahnsteig_PF,99_Bahnsteig_PF
19912927163,63784342640170,99_Bahnsteig_PF,99_Bahnsteig_PF
19912935494,63784342640178,99_Bahnsteig_PF,99_Bahnsteig_PF
19912952157,63784342640189,99_Bahnsteig_PF,99_Bahnsteig_PF
19912960489,63784342640200,99_Bahnsteig_PF,99_Bahnsteig_PF
19912968820,63784342640211,99_Bahnsteig_PF,99_Bahnsteig_PF
19912985483,63784342640223,99_Bahnsteig_PF,99_Bahnsteig_PF
19912993815,63784342640234,99_Bahnsteig_PF,99_Bahnsteig_PF
19913002146,63784342640245,99_Bahnsteig_PF,99_Bahnsteig_PF
19913018809,63784342640256,99_Bahnsteig_PF,99_Bahnsteig_PF
19913027141,63784342640268,99_Bahnsteig_PF,99_Bahnsteig_PF
19913035472,63784342640279,99_Bahnsteig_PF,99_Bahnsteig_PF
19913052136,63784342640290,99_Bahnsteig_PF,99_Bahnsteig_PF
19913060467,63784342640301,99_Bahnsteig_PF,99_Bahnsteig_PF
19913068799,63784342640312,99_Bahnsteig_PF,99_Bahnsteig_PF
19913085462,63784342640324,99_Bahnsteig_PF,99_Bahnsteig_PF
19913093793,63784342640335,99_Bahnsteig_PF,99_Bahnsteig_PF
19913102125,63784342640346,99_Bahnsteig_PF,99_Bahnsteig_PF
19913118788,63784342640358,99_Bahnsteig_PF,99_Bahnsteig_PF
19913127119,63784342640369,99_Bahnsteig_PF,99_Bahnsteig_PF
19913135451,63784342640379,99_Bahnsteig_PF,99_Bahnsteig_PF
19913152114,63784342640391,99_Bahnsteig_PF,99_Bahnsteig_PF
19913160445,63784342640402,99_Bahnsteig_PF,99_Bahnsteig_PF
19913168777,63784342640413,99_Bahnsteig_PF,99_Bahnsteig_PF
19913185440,63784342640425,99_Bahnsteig_PF,99_Bahnsteig_PF
19913193771,63784342640436,99_Bahnsteig_PF,99_Bahnsteig_PF
19913202103,63784342640447,99_Bahnsteig_PF,99_Bahnsteig_PF
19913218766,63784342640458,99_Bahnsteig_PF,99_Bahnsteig_PF
19913227098,63784342640469,99_Bahnsteig_PF,99_Bahnsteig_PF
19913235429,63784342640481,99_Bahnsteig_PF,99_Bahnsteig_PF
19913260424,63784342640504,99_Bahnsteig_PF,99_Bahnsteig_PF
19913268755,63784342640512,99_Bahnsteig_PF,99_Bahnsteig_PF
19913277087,63784342640519,99_Bahnsteig_PF,99_Bahnsteig_PF
19913285418,63784342640527,99_Bahnsteig_PF,99_Bahnsteig_PF
19913293750,63784342640536,99_Bahnsteig_PF,99_Bahnsteig_PF
19913302081,63784342640547,99_Bahnsteig_PF,99_Bahnsteig_PF
19913318744,63784342640558,99_Bahnsteig_PF,99_Bahnsteig_PF
19913327076,63784342640569,99_Bahnsteig_PF,99_Bahnsteig_PF
19913335407,63784342640580,99_Bahnsteig_PF,99_Bahnsteig_PF
19913352070,63784342640592,99_Bahnsteig_PF,99_Bahnsteig_PF
19913360402,63784342640602,99_Bahnsteig_PF,99_Bahnsteig_PF
19913377065,63784342640614,99_Bahnsteig_PF,99_Bahnsteig_PF
19913385397,63784342640626,99_Bahnsteig_PF,99_Bahnsteig_PF
19913393728,63784342640636,99_Bahnsteig_PF,99_Bahnsteig_PF
19913410391,63784342640648,99_Bahnsteig_PF,99_Bahnsteig_PF
19913418723,63784342640659,99_Bahnsteig_PF,99_Bahnsteig_PF
19913427054,63784342640670,99_Bahnsteig_PF,99_Bahnsteig_PF
19913443717,63784342640681,99_Bahnsteig_PF,99_Bahnsteig_PF
19913452049,63784342640693,99_Bahnsteig_PF,99_Bahnsteig_PF
19913460380,63784342640704,99_Bahnsteig_PF,99_Bahnsteig_PF
19913477043,63784342640714,99_Bahnsteig_PF,99_Bahnsteig_PF
19913485375,63784342640726,99_Bahnsteig_PF,99_Bahnsteig_PF
19913493706,63784342640737,99_Bahnsteig_PF,99_Bahnsteig_PF
19913510369,63784342640749,99_Bahnsteig_PF,99_Bahnsteig_PF
19913518701,63784342640760,99_Bahnsteig_PF,99_Bahnsteig_PF
19913527032,63784342640771,99_Bahnsteig_PF,99_Bahnsteig_PF
19913543695,63784342640782,99_Bahnsteig_PF,99_Bahnsteig_PF
19913552027,63784342640793,99_Bahnsteig_PF,99_Bahnsteig_PF
19913560359,63784342640804,99_Bahnsteig_PF,99_Bahnsteig_PF
19913577022,63784342640815,99_Bahnsteig_PF,99_Bahnsteig_PF
19913585353,63784342640826,99_Bahnsteig_PF,99_Bahnsteig_PF
19913610348,63784342640848,99_Bahnsteig_PF,99_Bahnsteig_PF
19913618679,63784342640856,99_Bahnsteig_PF,99_Bahnsteig_PF
19913618679,63784342640863,99_Bahnsteig_PF,99_Bahnsteig_PF
19913627011,63784342640870,99_Bahnsteig_PF,99_Bahnsteig_PF
19913643674,63784342640882,99_Bahnsteig_PF,99_Bahnsteig_PF
19913652005,63784342640893,99_Bahnsteig_PF,99_Bahnsteig_PF
19913660337,63784342640904,99_Bahnsteig_PF,99_Bahnsteig_PF
19913677000,63784342640916,99_Bahnsteig_PF,99_Bahnsteig_PF
19913685331,63784342640927,99_Bahnsteig_PF,99_Bahnsteig_PF
19913693663,63784342640938,99_Bahnsteig_PF,99_Bahnsteig_PF
19913710326,63784342640950,99_Bahnsteig_PF,99_Bahnsteig_PF
19913718658,63784342640961,99_Bahnsteig_PF,99_Bahnsteig_PF
19913726989,63784342640972,99_Bahnsteig_PF,99_Bahnsteig_PF
19913743652,63784342640983,99_Bahnsteig_PF,99_Bahnsteig_PF
19913751984,63784342640994,99_Bahnsteig_PF,99_Bahnsteig_PF
19913760315,63784342641005,99_Bahnsteig_PF,99_Bahnsteig_PF
19913776978,63784342641017,99_Bahnsteig_PF,99_Bahnsteig_PF
19913785310,63784342641027,99_Bahnsteig_PF,99_Bahnsteig_PF
19913793641,63784342641038,99_Bahnsteig_PF,99_Bahnsteig_PF
19913810304,63784342641050,99_Bahnsteig_PF,99_Bahnsteig_PF
19913818636,63784342641060,99_Bahnsteig_PF,99_Bahnsteig_PF
19913826967,63784342641072,99_Bahnsteig_PF,99_Bahnsteig_PF
19913843630,63784342641083,99_Bahnsteig_PF,99_Bahnsteig_PF
19913851962,63784342641094,99_Bahnsteig_PF,99_Bahnsteig_PF
19913868625,63784342641106,99_Bahnsteig_PF,99_Bahnsteig_PF
19913876956,63784342641117,99_Bahnsteig_PF,99_Bahnsteig_PF
19913885288,63784342641128,99_Bahnsteig_PF,99_Bahnsteig_PF
19913901951,63784342641139,99_Bahnsteig_PF,99_Bahnsteig_PF
19913910283,63784342641150,99_Bahnsteig_PF,99_Bahnsteig_PF
19913918614,63784342641162,99_Bahnsteig_PF,99_Bahnsteig_PF
19913935277,63784342641173,99_Bahnsteig_PF,99_Bahnsteig_PF
