UnityTS,Heart,Breath,GSR
63784343721008,32062,36092,74
63784343721021,31836,36380,73
63784343721028,31564,36408,79
63784343721041,31272,36424,71
63784343721050,30960,36568,70
63784343721064,30634,36737,68
63784343721070,30334,36764,64
63784343721079,30036,36578,62
63784343721091,29776,37192,59
63784343721100,29532,37106,64
63784343721112,29304,37244,65
63784343721123,29100,37544,66
63784343721132,28908,37480,70
63784343721145,28748,37608,69
63784343721148,28610,37532,72
63784343721167,28504,37961,71
63784343721169,28440,37858,74
63784343721183,28398,37881,73
63784343721196,28356,37656,78
63784343721199,28337,37616,74
63784343721213,28316,36972,85
63784343721227,28316,36960,83
63784343721230,28308,36620,78
63784343721249,28328,36536,77
63784343721253,28360,36164,82
63784343721267,28397,35921,77
63784343721270,28424,35584,80
63784343721293,28448,34864,76
63784343721293,28484,34712,78
63784343721302,28562,33979,86
63784343721312,28680,33036,86
63784343721321,28804,31972,87
63784343721335,28932,30661,84
63784343721338,29059,29900,89
63784343721354,29172,28993,100
63784343721358,29252,28272,110
63784343721372,29317,27714,103
63784343721380,29348,27360,101
63784343721397,29328,27148,117
63784343721399,29274,26901,96
63784343721410,29186,26722,103
63784343721424,29048,26470,103
63784343721428,28874,26224,101
63784343721442,28690,25808,96
63784343721451,28512,25376,101
63784343721464,28390,24826,98
63784343721467,28424,24312,94
63784343721482,28738,23777,93
63784343721495,29420,23253,97
63784343721499,30472,22802,92
63784343721515,31844,22473,93
63784343721519,33424,22236,103
63784343721532,35096,21900,108
63784343721536,36772,21632,87
63784343721563,38309,21442,101
63784343721565,39658,21268,99
63784343721572,40724,20917,98
63784343721585,41492,20952,89
63784343721616,41944,20724,97
63784343721618,42116,20491,105
63784343721621,41980,20152,101
63784343721624,41602,20144,87
63784343721630,41028,19944,115
63784343721644,40316,19818,99
63784343721650,39512,19656,105
63784343721670,38629,19472,98
63784343721670,37724,19352,109
63784343721679,36800,19294,101
63784343721693,35920,19128,103
63784343721699,35128,19100,97
63784343721717,34448,19046,101
63784343721723,33931,18848,96
63784343721732,33588,18941,101
63784343721740,33426,18884,100
63784343721753,33426,18653,102
63784343721761,33538,18871,104
63784343721775,33768,18860,103
63784343721779,34040,18912,105
63784343721790,34328,18712,102
63784343721799,34636,18996,108
63784343721814,34908,19152,110
63784343721819,35120,19252,103
63784343721835,35253,19398,95
63784343721838,35308,19414,110
63784343721852,35270,19640,123
63784343721858,35128,19732,112
63784343721874,34920,19824,109
63784343721878,34644,19969,94
63784343721894,34322,20050,110
63784343721901,33976,20224,111
63784343721921,33620,20194,107
63784343721924,33260,20446,95
63784343721928,32892,20600,103
63784343721941,32560,20688,101
63784343721953,32244,20728,103
63784343721961,31968,20852,98
63784343721975,31736,20970,101
63784343721978,31521,21012,94
63784343722004,31353,21106,91
63784343722009,31237,21237,84
63784343722012,31136,21340,81
63784343722030,31054,21556,83
63784343722033,31007,21673,78
63784343722037,30976,21952,73
63784343722050,30972,22274,75
63784343722066,30976,22516,79
63784343722069,31004,22924,86
63784343722083,31014,23400,90
63784343722089,31036,23957,98
63784343722103,31068,24544,101
63784343722107,31116,25052,114
63784343722129,31173,25520,116
63784343722132,31220,25950,123
63784343722140,31288,26337,134
63784343722152,31362,26728,155
63784343722160,31418,27216,151
63784343722169,31444,27664,164
63784343722183,31462,28308,190
63784343722186,31443,28924,166
63784343722200,31408,29602,168
63784343722214,31342,30312,178
63784343722218,31217,30841,207
63784343722233,31074,31497,210
63784343722258,30916,32172,160
63784343722260,30743,33008,209
63784343722262,30548,33288,205
63784343722269,30378,33893,210
63784343722285,30220,34172,204
63784343722289,30135,34376,202
63784343722303,30226,34662,176
63784343722307,30600,35072,166
63784343722320,31344,35132,167
63784343722333,32464,35776,122
63784343722339,33953,36448,104
63784343722355,35656,37226,95
63784343722359,37460,38032,80
63784343722372,39216,38954,84
63784343722378,40812,39872,70
63784343722395,42164,40845,61
63784343722398,43220,41844,54
63784343722412,43920,42800,48
63784343722421,44240,43668,42
63784343722428,44236,44850,37
63784343722440,43940,45792,38
63784343722449,43401,46720,40
63784343722463,42672,47604,47
63784343722469,41808,48485,50
63784343722483,40848,49436,57
63784343722486,39852,50280,54
63784343722500,38832,51016,58
63784343721499,30472,22802,92
63784343721515,31844,22473,93
63784343721519,33424,22236,103
63784343721532,35096,21900,108
63784343721536,36772,21632,87
63784343721563,38309,21442,101
63784343721565,39658,21268,99
63784343721572,40724,20917,98
63784343721585,41492,20952,89
63784343721616,41944,20724,97
63784343721618,42116,20491,105
63784343721621,41980,20152,101
63784343721624,41602,20144,87
63784343721630,41028,19944,115
63784343721644,40316,19818,99
63784343721650,39512,19656,105
63784343721670,38629,19472,98
63784343721670,37724,19352,109
63784343721679,36800,19294,101
63784343721693,35920,19128,103
63784343721699,35128,19100,97
63784343721717,34448,19046,101
63784343721723,33931,18848,96
63784343721732,33588,18941,101
63784343721740,33426,18884,100
63784343721753,33426,18653,102
63784343721761,33538,18871,104
63784343721775,33768,18860,103
63784343721779,34040,18912,105
63784343721790,34328,18712,102
63784343721799,34636,18996,108
63784343721814,34908,19152,110
63784343721819,35120,19252,103
63784343721835,35253,19398,95
63784343721838,35308,19414,110
63784343721852,35270,19640,123
63784343721858,35128,19732,112
63784343721874,34920,19824,109
63784343721878,34644,19969,94
63784343721894,34322,20050,110
63784343721901,33976,20224,111
63784343721921,33620,20194,107
63784343721924,33260,20446,95
63784343721928,32892,20600,103
63784343721941,32560,20688,101
63784343721953,32244,20728,103
63784343721961,31968,20852,98
63784343721975,31736,20970,101
63784343721978,31521,21012,94
63784343722004,31353,21106,91
63784343722009,31237,21237,84
63784343722012,31136,21340,81
63784343722030,31054,21556,83
63784343722033,31007,21673,78
63784343722037,30976,21952,73
63784343722050,30972,22274,75
63784343722066,30976,22516,79
63784343722069,31004,22924,86
63784343722083,31014,23400,90
63784343722089,31036,23957,98
63784343722103,31068,24544,101
63784343722107,31116,25052,114
63784343722129,31173,25520,116
63784343722132,31220,25950,123
63784343722140,31288,26337,134
63784343722152,31362,26728,155
63784343722160,31418,27216,151
63784343722169,31444,27664,164
63784343722183,31462,28308,190
63784343722186,31443,28924,166
63784343722200,31408,29602,168
63784343722214,31342,30312,178
63784343722218,31217,30841,207
63784343722233,31074,31497,210
63784343722258,30916,32172,160
63784343722260,30743,33008,209
63784343722262,30548,33288,205
63784343722269,30378,33893,210
63784343722285,30220,34172,204
63784343722289,30135,34376,202
63784343722303,30226,34662,176
63784343722307,30600,35072,166
63784343722320,31344,35132,167
63784343722333,32464,35776,122
63784343722339,33953,36448,104
63784343722355,35656,37226,95
63784343722359,37460,38032,80
63784343722372,39216,38954,84
63784343722378,40812,39872,70
63784343722395,42164,40845,61
63784343722398,43220,41844,54
63784343722412,43920,42800,48
63784343722421,44240,43668,42
63784343722428,44236,44850,37
63784343722440,43940,45792,38
63784343722449,43401,46720,40
63784343722463,42672,47604,47
63784343722469,41808,48485,50
63784343722483,40848,49436,57
63784343722486,39852,50280,54
63784343722500,38832,51016,58
63784343722511,37821,51756,45
63784343722520,36816,52268,27
63784343722534,35890,53092,25
63784343722540,35084,53696,24
63784343722549,34412,54585,24
63784343722563,33908,55148,26
63784343722566,33562,55763,26
63784343722585,33376,56144,27
63784343722588,33345,56730,36
63784343722601,33436,57024,40
63784343722615,33604,57268,47
63784343722633,33789,57440,55
63784343722633,33968,57508,55
63784343722639,34119,57630,50
63784343722650,34180,57792,64
63784343722664,34124,58058,67
63784343722668,33956,58388,67
63784343722682,33641,58888,68
63784343722688,33253,59332,73
63784343722702,32788,59760,78
63784343722713,32268,60104,73
63784343722721,31680,60408,73
63784343722735,31056,60546,77
63784343722742,30452,60872,78
63784343722759,29850,61028,76
63784343722759,29306,61292,87
63784343722773,28834,61312,92
63784343722779,28436,61283,93
63784343722795,28124,61196,104
63784343722798,27922,60716,101
63784343722811,27824,60892,121
63784343722818,27776,60516,103
63784343722834,27840,60368,102
63784343722838,28001,60113,105
63784343722852,28233,59952,89
63784343722867,28536,59688,88
63784343722870,28872,59520,78
63784343722896,29213,59218,76
63784343722898,29532,59040,79
63784343722902,29824,58794,73
63784343722918,30041,58652,74
63784343722920,30168,58476,66
63784343722934,30216,58072,70
63784343722938,30188,57816,67
63784343722954,30086,57496,71
63784343722958,29912,57104,59
63784343722974,29726,56952,75
63784343722978,29480,56622,68
63784343722994,29224,56424,73
63784343722998,29013,56172,60
63784343723011,28780,55920,75
63784343723021,28540,55977,71
63784343723032,28334,55752,77
63784343723040,28144,55680,72
63784343723054,27957,55622,67
63784343723060,27788,55568,71
63784343723082,27624,55544,55
63784343723082,27512,55488,70
63784343723091,27489,55328,67
63784343723100,27684,55336,71
63784343723112,28210,55380,70
63784343723125,29107,55424,70
63784343723129,30418,55596,71
63784343723143,32058,55856,78
63784343723149,33900,56064,74
63784343723163,35780,56260,73
63784343723168,37593,56648,77
63784343723189,39240,56670,83
63784343723193,40620,56688,80
63784343723197,41745,56928,80
63784343723210,42528,56960,81
63784343723219,42980,56920,78
63784343723235,43130,56968,79
63784343723238,43012,56920,78
63784343723252,42648,56648,88
63784343723258,42114,56604,79
63784343723274,41442,56388,85
63784343723278,40688,56168,82
63784343723293,39874,55962,90
63784343723299,39028,55860,87
63784343723315,38170,55498,81
63784343723317,37312,55344,95
63784343723331,36496,55240,89
63784343723340,35754,55016,82
63784343723351,35126,54632,76
63784343723360,34624,54276,88
63784343723374,34276,53964,81
63784343723380,34060,53760,87
63784343723402,33968,53403,86
63784343723402,34001,53108,79
63784343723410,34121,52432,84
63784343723419,34272,52168,81
63784343723430,34468,51481,75
63784343723439,34672,50980,74
63784343723448,34858,50702,77
63784343723461,35008,50068,79
63784343723473,35106,49744,76
63784343723482,35152,49220,90
63784343723495,35112,48646,81
63784343723502,35032,48156,79
63784343721499,30472,22802,92
63784343721515,31844,22473,93
63784343721519,33424,22236,103
63784343721532,35096,21900,108
63784343721536,36772,21632,87
63784343721563,38309,21442,101
63784343721565,39658,21268,99
63784343721572,40724,20917,98
63784343721585,41492,20952,89
63784343721616,41944,20724,97
63784343721618,42116,20491,105
63784343721621,41980,20152,101
63784343721624,41602,20144,87
63784343721630,41028,19944,115
63784343721644,40316,19818,99
63784343721650,39512,19656,105
63784343721670,38629,19472,98
63784343721670,37724,19352,109
63784343721679,36800,19294,101
63784343721693,35920,19128,103
63784343721699,35128,19100,97
63784343721717,34448,19046,101
63784343721723,33931,18848,96
63784343721732,33588,18941,101
63784343721740,33426,18884,100
63784343721753,33426,18653,102
63784343721761,33538,18871,104
63784343721775,33768,18860,103
63784343721779,34040,18912,105
63784343721790,34328,18712,102
63784343721799,34636,18996,108
63784343721814,34908,19152,110
63784343721819,35120,19252,103
63784343721835,35253,19398,95
63784343721838,35308,19414,110
63784343721852,35270,19640,123
63784343721858,35128,19732,112
63784343721874,34920,19824,109
63784343721878,34644,19969,94
63784343721894,34322,20050,110
63784343721901,33976,20224,111
63784343721921,33620,20194,107
63784343721924,33260,20446,95
63784343721928,32892,20600,103
63784343721941,32560,20688,101
63784343721953,32244,20728,103
63784343721961,31968,20852,98
63784343721975,31736,20970,101
63784343721978,31521,21012,94
63784343722004,31353,21106,91
63784343722009,31237,21237,84
63784343722012,31136,21340,81
63784343722030,31054,21556,83
63784343722033,31007,21673,78
63784343722037,30976,21952,73
63784343722050,30972,22274,75
63784343722066,30976,22516,79
63784343722069,31004,22924,86
63784343722083,31014,23400,90
63784343722089,31036,23957,98
63784343722103,31068,24544,101
63784343722107,31116,25052,114
63784343722129,31173,25520,116
63784343722132,31220,25950,123
63784343722140,31288,26337,134
63784343722152,31362,26728,155
63784343722160,31418,27216,151
63784343722169,31444,27664,164
63784343722183,31462,28308,190
63784343722186,31443,28924,166
63784343722200,31408,29602,168
63784343722214,31342,30312,178
63784343722218,31217,30841,207
63784343722233,31074,31497,210
63784343722258,30916,32172,160
63784343722260,30743,33008,209
63784343722262,30548,33288,205
63784343722269,30378,33893,210
63784343722285,30220,34172,204
63784343722289,30135,34376,202
63784343722303,30226,34662,176
63784343722307,30600,35072,166
63784343722320,31344,35132,167
63784343722333,32464,35776,122
63784343722339,33953,36448,104
63784343722355,35656,37226,95
63784343722359,37460,38032,80
63784343722372,39216,38954,84
63784343722378,40812,39872,70
63784343722395,42164,40845,61
63784343722398,43220,41844,54
63784343722412,43920,42800,48
63784343722421,44240,43668,42
63784343722428,44236,44850,37
63784343722440,43940,45792,38
63784343722449,43401,46720,40
63784343722463,42672,47604,47
63784343722469,41808,48485,50
63784343722483,40848,49436,57
63784343722486,39852,50280,54
63784343722500,38832,51016,58
63784343722511,37821,51756,45
63784343722520,36816,52268,27
63784343722534,35890,53092,25
63784343722540,35084,53696,24
63784343722549,34412,54585,24
63784343722563,33908,55148,26
63784343722566,33562,55763,26
63784343722585,33376,56144,27
63784343722588,33345,56730,36
63784343722601,33436,57024,40
63784343722615,33604,57268,47
63784343722633,33789,57440,55
63784343722633,33968,57508,55
63784343722639,34119,57630,50
63784343722650,34180,57792,64
63784343722664,34124,58058,67
63784343722668,33956,58388,67
63784343722682,33641,58888,68
63784343722688,33253,59332,73
63784343722702,32788,59760,78
63784343722713,32268,60104,73
63784343722721,31680,60408,73
63784343722735,31056,60546,77
63784343722742,30452,60872,78
63784343722759,29850,61028,76
63784343722759,29306,61292,87
63784343722773,28834,61312,92
63784343722779,28436,61283,93
63784343722795,28124,61196,104
63784343722798,27922,60716,101
63784343722811,27824,60892,121
63784343722818,27776,60516,103
63784343722834,27840,60368,102
63784343722838,28001,60113,105
63784343722852,28233,59952,89
63784343722867,28536,59688,88
63784343722870,28872,59520,78
63784343722896,29213,59218,76
63784343722898,29532,59040,79
63784343722902,29824,58794,73
63784343722918,30041,58652,74
63784343722920,30168,58476,66
63784343722934,30216,58072,70
