UnityTS,Heart,Breath,GSR
63784341755141,30688,27288,87
63784341755143,30625,27272,86
63784341755160,30538,27293,90
63784341755163,30446,27248,89
63784341755181,30364,27133,88
63784341755185,30296,27093,84
63784341755198,30256,26920,91
63784341755202,30248,26880,89
63784341755228,30368,26768,84
63784341755231,30664,26692,92
63784341755234,31148,26604,89
63784341755247,31802,26540,86
63784341755251,32564,26509,91
63784341755265,33392,26496,85
63784341755274,34192,26488,91
63784341755287,34944,26480,93
63784341755290,35616,26465,91
63784341755303,36160,26464,89
63784341755317,36565,26496,90
63784341755326,36820,26546,92
63784341755332,36928,26520,89
63784341755346,36900,26576,92
63784341755350,36721,26741,85
63784341755363,36448,26722,89
63784341755382,36100,26681,84
63784341755385,35688,26772,86
63784341755393,35254,26906,91
63784341755407,34784,26984,93
63784341755414,34304,27088,98
63784341755427,33832,27149,83
63784341755431,33372,27226,90
63784341752425,30448,33032,92
63784341752425,30434,33124,87
63784341752438,30401,33064,83
63784341752442,30378,33212,88
63784341752462,30332,33324,90
63784341752466,30317,33152,87
63784341752475,30298,33412,89
63784341752488,30272,33304,83
63784341752494,30262,33448,88
63784341752508,30232,33408,85
63784341752512,30193,33338,88
63784341752526,30152,33759,84
63784341752542,30112,33616,89
63784341752554,30080,33992,84
63784341752554,30028,33794,88
63784341752562,29978,34192,88
63784341752576,29934,34264,90
63784341752583,29880,34149,89
63784341752598,29817,34326,81
63784341752616,29752,34512,82
63784341752616,29720,34795,75
63784341752622,29704,34880,86
63784341752639,29754,34824,86
63784341752642,29932,35080,86
63784341752658,30289,34760,87
63784341752665,30849,35040,77
63784341752673,31580,35116,90
63784341752682,32405,35124,84
63784341752693,33280,35281,81
63784341752707,34124,35284,85
63784341752711,34896,35100,80
63784341752725,35560,35464,79
63784341752731,36097,35496,84
63784341752745,36473,35332,81
63784341752756,36676,35540,84
63784341752767,36723,35732,82
63784341752779,36616,35800,86
63784341752792,36392,35946,87
63784341752795,36076,35985,83
63784341752803,35684,35988,91
63784341752820,35264,36146,80
63784341752829,34840,36154,85
63784341752832,34416,36216,81
63784341752851,34008,36162,79
63784341752855,33584,36132,80
63784341752863,33192,36309,81
63784341752874,32833,36356,85
63784341752889,32536,36528,80
63784341752893,32309,36248,84
63784341752906,32148,36548,81
63784341752939,32064,36582,82
63784341752942,32056,36744,95
63784341752945,32092,36656,85
63784341752950,32170,36768,69
63784341752953,32256,36676,85
63784341752972,32372,36756,87
63784341752975,32480,36839,85
63784341752983,32556,36734,80
63784341752993,32625,36576,79
63784341753007,32641,36790,80
63784341753013,32636,36796,84
63784341753028,32612,37088,73
63784341753032,32532,37202,82
63784341753048,32444,37304,86
63784341753051,32312,37348,82
63784341753068,32168,37596,81
63784341753072,32002,37562,70
63784341753083,31820,37608,77
63784341753100,31657,37812,83
63784341753103,31474,37600,89
63784341753115,31306,37889,81
63784341753121,31168,38176,86
63784341753137,31048,38389,80
63784341753141,30950,38241,81
63784341753154,30878,38356,88
63784341753163,30820,38546,83
63784341753175,30768,38506,81
63784341753183,30756,38596,77
63784341753193,30748,38948,85
63784341753207,30752,38656,82
63784341753211,30756,39028,83
63784341753223,30772,38800,87
63784341753237,30773,39408,85
63784341753241,30770,39488,82
63784341753257,30736,39296,81
63784341753271,30700,39632,79
63784341753275,30645,39540,82
63784341753292,30600,39848,86
63784341753295,30560,39746,80
63784341753303,30506,39988,83
63784341753312,30456,40124,81
63784341753326,30418,39994,81
63784341753332,30384,39804,80
63784341753346,30360,39696,84
63784341753352,30330,39888,90
63784341753368,30320,39990,84
63784341753371,30320,40265,86
63784341753388,30320,40440,77
63784341753392,30312,40584,86
63784341753406,30308,40264,80
63784341753412,30308,40688,85
63784341753426,30320,40506,83
63784341753430,30337,40741,85
63784341753444,30344,40837,80
63784341753456,30362,40992,80
63784341753462,30400,40960,83
63784341753474,30468,41074,82
63784341753487,30564,40900,81
63784341753497,30716,40938,85
63784341753509,30963,40586,82
63784341753512,31381,40840,77
63784341753527,31980,40920,80
63784341753533,32744,41012,78
63784341753546,33588,41056,83
63784341753555,34448,40816,79
63784341753583,35260,40872,77
63784341753588,35976,41027,78
63784341753591,36568,40648,61
63784341753593,37012,41024,82
63784341753603,37284,40978,81
63784341753615,37400,41096,66
63784341753621,37361,41114,83
63784341753635,37188,41408,83
63784341753643,36890,41396,76
63784341753655,36500,41596,80
63784341753669,36064,41640,83
63784341753673,35594,42077,79
63784341753687,35092,42162,83
63784341753690,34600,42528,87
63784341753712,34114,42572,80
63784341753716,33645,42880,93
63784341753722,33224,42832,84
63784341753745,32833,43088,85
63784341753747,32528,43228,94
63784341753751,32276,43444,81
63784341753765,32122,43440,80
63784341753776,32032,43532,81
63784341753785,31976,43692,79
63784341753801,31956,43720,61
63784341753804,31936,43700,79
63784341753821,31944,43512,80
63784341753823,31958,43584,91
63784341753832,31992,43441,85
63784341753846,32024,43448,81
63784341753852,32046,43334,81
63784341753866,32076,43632,81
63784341753875,32116,43562,72
63784341753889,32137,43496,84
63784341753896,32164,43516,81
63784341753902,32154,43288,72
63784341753916,32108,43279,78
63784341753924,32041,43464,79
63784341753935,31932,43392,80
63784341753941,31818,43184,84
63784341753955,31676,43100,81
63784341753963,31546,43132,68
63784341753980,31392,43000,79
63784341753982,31257,42652,92
63784341753996,31116,42648,79
63784341754009,30970,42324,85
63784341754012,30858,42044,78
63784341754030,30760,41908,80
63784341754032,30692,41940,78
63784341754046,30640,41568,80
63784341754057,30596,40920,82
63784341754066,30568,40864,67
63784341754070,30548,40512,85
63784341754084,30537,40216,78
63784341754097,30544,39940,78
63784341754101,30542,39732,83
63784341754115,30524,39116,85
63784341754129,30520,38524,84
63784341754136,30501,38576,83
63784341754143,30480,37772,86
63784341754156,30450,37784,79
63784341754163,30416,37417,86
63784341754179,30392,36696,79
63784341754181,30368,36588,63
63784341754195,30372,36070,81
63784341754223,30376,35924,85
63784341754226,30388,35340,83
63784341754231,30408,35114,82
63784341754234,30444,34780,87
63784341754244,30492,34664,82
63784341754255,30515,34293,87
63784341754264,30516,34048,88
63784341754272,30484,33642,82
63784341754286,30452,33404,83
63784341754292,30396,33200,87
63784341754306,30304,32660,85
63784341754312,30196,32600,91
63784341754326,30088,32320,88
63784341754330,29962,31984,81
63784341754346,29841,32072,89
63784341754350,29756,31570,87
63784341754368,29764,31432,86
63784341754372,29900,31333,86
63784341754386,30243,30900,90
63784341754390,30800,30720,84
63784341754403,31512,30672,89
63784341754415,32329,30480,84
63784341754423,33186,30173,89
63784341754437,34020,30105,84
63784341754443,34764,29882,87
63784341754460,35409,29732,83
63784341754466,35928,29608,85
63784341754472,36312,29504,95
63784341754486,36596,29448,84
63784341754498,36750,29412,85
63784341754501,36764,29400,87
63784341754520,36666,29276,79
63784341754522,36458,29216,89
63784341754538,36156,29138,84
63784341754542,35777,29112,81
63784341754556,35356,29064,88
63784341754563,34904,29056,86
63784341754575,34448,29058,83
63784341754581,33976,29012,83
63784341754595,33532,28986,84
63784341754603,33128,28968,85
63784341754615,32772,28842,88
63784341754629,32496,28892,85
63784341754632,32320,28780,82
63784341754651,32232,28860,91
63784341754654,32196,28836,87
63784341754675,32213,28876,87
63784341754677,32276,28834,84
63784341754683,32366,28808,89
63784341754695,32492,28740,85
63784341754709,32598,28741,83
63784341754712,32704,28752,87
63784341754725,32808,28773,86
63784341754736,32884,28820,96
63784341754745,32933,28818,86
63784341754758,32920,28804,88
63784341754770,32880,28732,83
63784341754774,32793,28708,84
63784341754783,32672,28736,88
63784341754796,32533,28730,92
63784341754802,32364,28641,88
63784341754818,32192,28728,89
63784341754822,32032,28706,88
63784341754836,31864,28608,83
63784341754865,31708,28750,96
63784341754870,31572,28608,87
63784341754872,31432,28709,84
63784341754875,31312,28636,97
63784341754888,31208,28488,86
63784341754892,31120,28624,98
63784341754906,31048,28544,87
63784341754912,30998,28546,83
63784341754926,30952,28485,84
63784341754940,30926,28297,84
63784341754943,30913,28240,87
63784341754957,30898,28222,84
63784341754976,30892,28194,87
63784341754978,30888,28208,87
63784341754981,30896,28169,66
63784341754995,30922,28137,69
63784341755003,30936,28028,87
63784341755018,30952,28016,85
63784341755024,30972,27932,97
63784341755033,30984,27904,88
63784341755051,30992,27790,96
63784341755053,30996,27696,82
63784341755067,30988,27564,97
63784341755071,30973,27561,88
63784341755087,30952,27460,94
63784341755093,30930,27404,88
63784341755102,30868,27360,89
63784341755116,30813,27246,89
63784341755122,30752,27270,84
63784341755141,30688,27288,87
63784341755143,30625,27272,86
63784341755160,30538,27293,90
63784341755163,30446,27248,89
63784341755181,30364,27133,88
63784341755185,30296,27093,84
63784341755198,30256,26920,91
63784341755202,30248,26880,89
63784341755228,30368,26768,84
63784341755231,30664,26692,92
63784341755234,31148,26604,89
63784341755247,31802,26540,86
63784341755251,32564,26509,91
63784341755265,33392,26496,85
63784341755274,34192,26488,91
63784341755287,34944,26480,93
63784341755290,35616,26465,91
63784341755303,36160,26464,89
63784341755317,36565,26496,90
63784341755326,36820,26546,92
63784341755332,36928,26520,89
63784341755346,36900,26576,92
63784341755350,36721,26741,85
63784341755363,36448,26722,89
63784341755382,36100,26681,84
63784341755385,35688,26772,86
63784341755393,35254,26906,91
63784341755407,34784,26984,93
63784341755414,34304,27088,98
63784341755427,33832,27149,83
63784341755431,33372,27226,90
63784341755445,32944,27293,98
63784341755457,32568,27356,85
63784341755464,32284,27396,82
63784341755479,32078,27472,88
63784341755500,31972,27541,84
63784341755511,31976,27556,90
63784341755514,32038,27610,90
63784341755516,32161,27636,84
63784341755525,32328,27650,85
63784341755537,32528,27674,98
63784341755545,32732,27720,91
63784341755554,32904,27784,97
63784341755576,33064,27840,85
63784341755579,33176,27888,89
63784341755581,33230,27944,90
63784341755600,33252,27984,78
63784341755603,33213,27969,83
63784341755615,33120,28000,88
63784341755621,32984,28036,86
63784341755635,32816,28092,71
63784341755649,32636,28113,90
63784341755652,32436,28170,83
63784341755671,32246,28158,89
63784341755677,32044,28257,84
63784341755681,31864,28328,71
63784341755697,31696,28284,88
63784341755704,31525,28336,94
63784341755717,31384,28468,69
63784341755726,31256,28373,84
63784341755738,31136,28405,84
63784341755741,31056,28570,89
63784341755755,30976,28612,83
63784341755769,30924,28540,87
63784341755773,30888,28612,86
63784341755786,30864,28810,82
63784341755795,30864,28858,82
63784341755809,30868,28808,86
63784341755811,30884,28813,86
63784341755825,30912,28797,87
63784341755849,30936,28802,85
63784341755851,30956,28754,85
63784341755853,30967,28788,83
63784341755862,30989,28660,90
63784341755877,31010,28749,84
63784341755880,31024,28672,85
63784341755899,31041,28805,90
63784341755905,31040,28784,84
63784341755917,31032,28688,87
63784341755923,31008,28842,84
63784341755940,30986,28916,89
63784341755942,30956,28852,89
63784341755961,30912,28992,85
63784341755964,30888,29008,89
63784341755977,30888,29054,90
63784341755984,30967,29062,89
63784341755991,31173,28857,87
63784341756007,31560,29048,96
63784341756011,32104,28896,96
63784341756023,32810,28985,83
63784341756037,33603,29022,90
63784341756043,34402,29008,87
63784341756060,35162,29037,85
63784341756062,35840,29121,87
63784341756076,36410,29175,85
63784341756080,36846,29258,88
63784341756097,37134,29377,89
63784341756103,37268,29500,86
63784341756117,37268,29656,90
63784341756141,37120,29800,86
63784341756146,36866,29980,87
63784341756149,36520,30152,89
63784341756155,36136,30324,84
63784341756163,35702,30528,86
63784341756180,35236,30645,90
63784341756184,34768,30872,90
63784341756197,34285,31164,84
63784341756201,33793,31338,100
63784341756218,33328,31352,85
63784341756226,32907,31752,83
63784341756240,32540,31692,88
63784341756243,32280,31994,87
63784341756255,32108,31936,88
63784341756261,32056,32296,88
63784341756275,32128,32246,85
63784341756289,32313,32569,84
63784341756292,32604,32720,85
63784341756307,32984,32632,87
63784341756310,33432,32804,81
63784341756326,33913,33032,87
63784341756332,34352,33356,81
63784341756346,34748,33624,80
63784341756352,35052,33796,85
63784341756366,35232,33818,81
63784341756377,35328,34076,79
63784341756381,35302,34288,79
63784341756395,35197,34530,79
63784341756403,34976,34984,75
63784341756415,34704,35232,78
63784341756432,34412,35360,77
63784341756435,34081,35536,79
63784341756443,33732,35592,77
63784341752425,30448,33032,92
63784341752425,30434,33124,87
63784341752438,30401,33064,83
63784341752442,30378,33212,88
63784341752462,30332,33324,90
63784341752466,30317,33152,87
63784341752475,30298,33412,89
63784341752488,30272,33304,83
63784341752494,30262,33448,88
63784341752508,30232,33408,85
63784341752512,30193,33338,88
63784341752526,30152,33759,84
63784341752542,30112,33616,89
63784341752554,30080,33992,84
63784341752554,30028,33794,88
63784341752562,29978,34192,88
63784341752576,29934,34264,90
63784341752583,29880,34149,89
63784341752598,29817,34326,81
63784341752616,29752,34512,82
63784341752616,29720,34795,75
63784341752622,29704,34880,86
63784341752639,29754,34824,86
63784341752642,29932,35080,86
63784341752658,30289,34760,87
63784341752665,30849,35040,77
63784341752673,31580,35116,90
63784341752682,32405,35124,84
63784341752693,33280,35281,81
63784341752707,34124,35284,85
63784341752711,34896,35100,80
63784341752725,35560,35464,79
63784341752731,36097,35496,84
63784341752745,36473,35332,81
63784341752756,36676,35540,84
63784341752767,36723,35732,82
63784341752779,36616,35800,86
63784341752792,36392,35946,87
63784341752795,36076,35985,83
63784341752803,35684,35988,91
63784341752820,35264,36146,80
63784341752829,34840,36154,85
63784341752832,34416,36216,81
63784341752851,34008,36162,79
63784341752855,33584,36132,80
63784341752863,33192,36309,81
63784341752874,32833,36356,85
63784341752889,32536,36528,80
63784341752893,32309,36248,84
63784341752906,32148,36548,81
63784341752939,32064,36582,82
63784341752942,32056,36744,95
63784341752945,32092,36656,85
63784341752950,32170,36768,69
63784341752953,32256,36676,85
63784341752972,32372,36756,87
63784341752975,32480,36839,85
63784341752983,32556,36734,80
63784341752993,32625,36576,79
63784341753007,32641,36790,80
63784341753013,32636,36796,84
63784341753028,32612,37088,73
63784341753032,32532,37202,82
63784341753048,32444,37304,86
63784341753051,32312,37348,82
63784341753068,32168,37596,81
63784341753072,32002,37562,70
