UnityTS,Heart,Breath,GSR
63784343174369,37508,46028,35
63784343174403,37276,46152,25
63784343174405,37018,46176,27
63784343174408,36760,46280,25
63784343174410,36469,46496,26
63784343174419,36170,46760,25
63784343174428,35852,46960,26
63784343174439,35530,47336,24
63784343174445,35224,47992,25
63784343174459,34920,48616,24
63784343174470,34640,49112,29
63784343174487,34400,49808,32
63784343174489,34206,50268,43
63784343174503,34044,50696,51
63784343174506,33936,51320,58
63784343174522,33848,51600,62
63784343174526,33776,51600,67
63784343174539,33721,52204,73
63784343174548,33685,52588,83
63784343174559,33640,52920,81
63784343174568,33589,53292,90
63784343174574,33532,53572,89
63784343174590,33452,54008,105
63784343174594,33344,54448,106
63784343174608,33184,54764,117
63784343174617,33000,54840,120
63784343174630,32820,55096,129
63784343174637,32672,55318,143
63784343174646,32640,55372,83
63784343174659,32789,55662,141
63784343174668,33196,55986,77
63784343174684,33858,56192,81
63784343174693,34720,56522,163
63784343174702,35724,57072,133
63784343174706,36768,57360,144
63784343174722,37776,57808,100
63784343174726,38684,58216,125
63784343174739,39436,58634,123
63784343174748,40024,59020,136
63784343174760,40412,59328,119
63784343174766,40620,59829,132
63784343174779,40669,60160,132
63784343174795,40558,60300,117
63784343174797,40336,60452,127
63784343174811,40012,60552,127
63784343174820,39618,60507,112
63784343174824,39208,60472,121
63784343174840,38792,60308,117
63784343174846,38405,60277,111
63784343174860,37984,60047,100
63784343174869,37532,59720,97
63784343174880,37048,59252,100
63784343174899,36540,59344,96
63784343174901,36056,59135,85
63784343174905,35632,59028,84
63784343174922,35297,58972,79
63784343174926,35064,58988,80
63784343174939,34936,59208,78
63784343174948,34940,59468,73
63784343174959,35104,59716,68
63784343174966,35420,60001,74
63784343174980,35900,60352,73
63784343174993,36506,60734,80
63784343175002,37226,60984,80
63784343175010,38000,61392,83
63784343175021,38816,61648,78
63784343175053,39624,61752,86
63784343175053,40396,61816,86
63784343175055,41064,62012,81
63784343175062,41624,61952,85
63784343175065,42056,62036,84
63784343175082,42320,61904,86
63784343175084,42428,61953,79
63784343175103,42386,61824,82
63784343175106,42208,61849,53
63784343175122,41949,61768,72
63784343175126,41608,61780,77
63784343175139,41176,61928,73
63784343175146,40722,61984,72
63784343175162,40244,62124,72
63784343175166,39768,62236,78
63784343175195,39304,62141,76
63784343175201,38852,62056,78
63784343175205,38456,62186,82
63784343175211,38096,62004,80
63784343175225,37768,61924,83
63784343175225,37464,61936,92
63784343175241,37216,61844,70
63784343175245,37018,61524,84
63784343175259,36838,61524,88
63784343175271,36680,61240,79
63784343175282,36514,61272,85
63784343175286,36388,60880,97
63784343175299,36300,60882,110
63784343175310,36296,60526,117
63784343175321,36352,60440,105
63784343175329,36602,60140,101
63784343175342,37088,59914,101
63784343175345,37828,59876,89
63784343175357,38824,59660,92
63784343175371,40020,59388,91
63784343175374,41312,59312,61
63784343175388,42664,58984,91
63784343175399,44012,58908,95
63784343175406,45312,58528,97
63784343175422,46532,58424,92
63784343175424,47620,58140,90
63784343175441,48498,57570,84
63784343175444,49132,57332,83
63784343175458,49492,57076,84
63784343175467,49596,56548,74
63784343175478,49464,56372,89
63784343175487,49144,55856,75
63784343175501,48689,55600,74
63784343175507,48080,55424,73
63784343175522,47388,55136,80
63784343175529,46600,54804,77
63784343175546,45728,54704,74
63784343175546,44820,54248,81
63784343175557,43882,54036,80
63784343175566,42984,53492,91
63784343175581,42153,53288,96
63784343175587,41441,52660,91
63784343175598,40876,52144,92
63784343175612,40448,51608,86
63784343175616,40154,51032,89
63784343175629,39969,50728,84
63784343175642,39866,50037,88
63784343175650,39827,49608,89
63784343175685,39824,49092,83
63784343175688,39850,48520,88
63784343175688,39892,47904,93
63784343175691,39944,47504,92
63784343175699,39992,47182,88
63784343175708,39989,46568,89
63784343175720,39932,46188,72
63784343175722,39812,45748,85
63784343175745,39690,45408,89
63784343175745,39520,44874,90
63784343175761,39310,44452,92
63784343175764,39066,43970,85
63784343175777,38804,43568,87
63784343175791,38508,42824,82
63784343175794,38208,42302,85
63784343175808,37898,41729,93
63784343175817,37592,41004,77
63784343175831,37274,40456,88
63784343175837,36984,39720,85
63784343175853,36708,39204,88
63784343175868,36448,38668,88
63784343175868,36164,38421,87
63784343175879,35892,38053,84
63784343175898,35616,37628,82
63784343175901,35344,37188,88
63784343175909,35082,36968,98
63784343175913,34840,36761,89
63784343175927,34624,36528,82
63784343175936,34436,36204,92
63784343175949,34284,36066,99
63784343175957,34132,35658,91
63784343175970,34011,35320,91
63784343175974,33899,35173,96
63784343175987,33804,35064,89
63784343175999,33730,34704,90
63784343176008,33714,34452,93
63784343176022,33810,34208,93
63784343176026,34068,33780,91
63784343176042,34576,33594,83
63784343176048,35364,33413,101
63784343176061,36396,33458,88
63784343176067,37600,33292,81
63784343176083,38912,33082,85
63784343176087,40234,32920,89
63784343176101,41484,32810,83
63784343176103,42584,32627,88
63784343176120,43484,32240,85
63784343176126,44145,32181,89
63784343176140,44596,31808,85
63784343176153,44808,31528,84
63784343176156,44808,31272,84
63784343176165,44616,31186,88
63784343176183,44296,30856,96
63784343176183,43864,30532,69
63784343176199,43368,30480,92
63784343176208,42828,30054,88
63784343176221,42280,29852,94
63784343176225,41740,29528,93
63784343176236,41202,29372,87
63784343176245,40664,29180,91
63784343176259,40122,29000,90
63784343176265,39604,28874,102
63784343176274,39136,28594,94
63784343176287,38714,28400,87
63784343176296,38372,28216,91
63784343176329,38121,27954,90
63784343176329,37936,27864,89
63784343176331,37832,27618,91
63784343176335,37776,27414,88
63784343176349,37773,27224,93
63784343176358,37794,26952,91
63784343176364,37796,26820,93
63784343176378,37793,26640,92
63784343176387,37769,26453,94
63784343176398,37713,26281,81
63784343176412,37604,26108,90
63784343176416,37444,25920,99
63784343176430,37236,25740,92
63784343176433,36994,25512,89
63784343176451,36714,25388,91
63784343176455,36396,25194,90
63784343176469,36068,25204,104
63784343176480,35717,24981,89
63784343176486,35366,24856,92
63784343176509,35024,24712,84
63784343176509,34682,24682,93
63784343176513,34368,24538,103
63784343176527,34072,24548,92
63784343176541,33802,24472,92
63784343176544,33552,24414,92
63784343176561,33336,24393,89
63784343176564,33140,24404,97
63784343176578,32960,24436,91
63784343176587,32808,24381,91
63784343176598,32696,24528,92
63784343176612,32562,24586,90
63784343176616,32456,24622,96
63784343176629,32356,24744,91
63784343176640,32248,24860,98
63784343176644,32164,24952,97
63784343176658,32068,25160,94
63784343176667,31960,25204,94
63784343176678,31852,25276,95
63784343176684,31752,25320,96
63784343176697,31700,25344,90
63784343176711,31680,25292,73
63784343176714,31784,25250,93
63784343176733,32068,25252,90
63784343176737,32616,25176,93
63784343176746,33404,25158,89
63784343176772,34440,25153,96
63784343176775,35616,25132,89
63784343176777,36876,25106,99
63784343176790,38144,25160,92
63784343176799,39312,25084,94
63784343176813,40332,25072,92
63784343176815,41152,25156,87
63784343176829,41744,25096,100
63784343176833,42120,25128,92
63784343176846,42280,24988,90
63784343176860,42256,25167,94
63784343176864,42064,25128,88
63784343176880,41776,25088,89
63784343176884,41404,25022,93
63784343176903,40960,24872,96
63784343176905,40512,24866,91
63784343176922,40056,24856,94
63784343176925,39584,24892,93
63784343176939,39108,24889,89
63784343176943,38616,24874,97
63784343176968,38128,24964,87
63784343176970,37656,24988,97
63784343176979,37212,25084,90
63784343176988,36837,25100,93
63784343176999,36536,25092,89
63784343177003,36313,25184,91
63784343177017,36146,25268,92
63784343177026,36045,25492,90
63784343177042,36002,25485,88
63784343177046,35983,25584,90
63784343177059,36000,25755,90
63784343177063,36004,25916,93
63784343177079,36002,26066,89
63784343177086,35984,26296,94
63784343177099,35936,26368,90
63784343177113,35852,26622,83
63784343177127,35721,26692,94
63784343177140,35544,26832,99
63784343177148,35332,27074,91
63784343177148,35096,27176,97
63784343177164,34818,27292,76
63784343177168,34506,27410,92
63784343177182,34196,27560,87
63784343177186,33896,27621,84
63784343177197,33578,27728,87
63784343177206,33281,27810,88
63784343177219,32986,27938,92
63784343177228,32706,28052,92
63784343177239,32444,28154,89
63784343177248,32216,28256,87
63784343177262,32004,28376,86
63784343177264,31812,28452,90
63784343177282,31654,28600,84
63784343177284,31512,28932,90
63784343177298,31370,29256,89
63784343177307,31260,29508,89
63784343177323,31162,29654,91
63784343177326,31060,29881,92
63784343177337,30969,30444,90
63784343177346,30893,30706,90
63784343177361,30824,31052,91
63784343177365,30736,31442,87
63784343177379,30657,31760,86
63784343177382,30568,31952,91
63784343177399,30466,32456,77
63784343177406,30352,32586,85
63784343177419,30232,33170,85
63784343177428,30122,33428,98
63784343177436,30050,33640,93
63784343177450,30090,34016,83
63784343177453,30308,34196,89
63784343177467,30760,34564,79
63784343177478,31469,35258,81
63784343177489,32408,35656,83
63784343177497,33522,35792,87
63784343177512,34709,36434,80
63784343177515,35913,36817,89
63784343177538,37020,36944,82
63784343177541,37994,37448,82
63784343177547,38788,37500,87
63784343177558,39364,37974,83
63784343177572,39704,38192,87
63784343177576,39860,38436,76
63784343177608,39820,38660,86
63784343177608,39656,38856,77
63784343177611,39364,39329,82
63784343177619,38988,39660,85
63784343177628,38576,39898,96
63784343177639,38138,40233,85
63784343177647,37736,40472,82
63784343177656,37337,40864,80
63784343177670,36936,41156,80
63784343177675,36560,41492,79
63784343177689,36193,41744,79
63784343177698,35816,42008,81
63784343177704,35444,42492,83
63784343177721,35116,43048,83
63784343177725,34837,43107,85
63784343177738,34612,43681,84
63784343177749,34448,43994,83
63784343177760,34344,44315,81
63784343177769,34284,44672,83
63784343177787,34262,44954,89
63784343177787,34269,45178,79
63784343177798,34273,45276,59
63784343177807,34273,45580,80
63784343177821,34268,45870,79
63784343177827,34224,45816,80
63784343177838,34140,45955,85
63784343177844,34025,46060,82
63784343177858,33874,46154,83
63784343177872,33692,45952,83
63784343177876,33472,46224,81
63784343177895,33224,46312,80
63784343177898,32956,46368,86
63784343177905,32688,46724,88
63784343177916,32408,46821,88
63784343177929,32105,46728,80
63784343177933,31822,46576,84
63784343177947,31530,47040,81
63784343177960,31260,47252,93
63784343177963,30984,47156,84
63784343177977,30723,47232,82
63784343177985,30492,47312,80
63784343177997,30272,47368,85
63784343178010,30072,47372,80
63784343178014,29912,47408,87
63784343178030,29742,47397,85
63784343178032,29605,47240,95
63784343178047,29500,47376,80
63784343178056,29418,47156,78
63784343178068,29328,47164,81
63784343178080,29248,47340,86
63784343178092,29188,47180,91
63784343178107,29144,47372,91
63784343178107,29102,47304,85
63784343178114,29060,47257,82
63784343178128,29016,47296,78
63784343178134,28985,47488,81
63784343178148,28952,47212,84
63784343178154,28940,47120,88
63784343178169,28933,47228,84
63784343178173,28984,46948,79
63784343178187,29134,46896,85
63784343178203,29459,46744,79
63784343178207,29996,46874,85
63784343178221,30756,46681,84
63784343173253,36785,35522,73
63784343173261,36708,35378,103
63784343173282,36648,34936,91
63784343173298,36665,34505,94
63784343173312,36860,34054,89
63784343173315,37280,33550,84
63784343173324,37952,33056,89
63784343173326,38904,32488,84
63784343173330,40056,31956,90
63784343173344,41365,31270,80
63784343173348,42752,30684,82
63784343173359,44096,30124,80
63784343173368,45384,29469,81
63784343173382,46536,28800,81
63784343173385,47520,28264,84
63784343173402,48304,27788,83
63784343173405,48880,27172,81
63784343173419,49248,26590,83
63784343173434,49410,26101,77
63784343173434,49396,25557,80
63784343173448,49244,25132,77
63784343173461,48952,24568,79
63784343173466,48548,24004,83
63784343173482,48080,23616,78
63784343173499,47544,23232,78
63784343173499,46976,22790,76
63784343173508,46339,22438,74
63784343173519,45680,21944,76
63784343173536,45008,21498,76
63784343173538,44361,21099,77
63784343173547,43760,20744,73
63784343173561,43244,20620,77
63784343173567,42801,20325,75
63784343173581,42476,19978,77
63784343173586,42236,19980,75
63784343173602,42064,19818,73
63784343173606,41968,19600,64
63784343173620,41888,19440,75
63784343173624,41868,18993,73
63784343173643,41840,18940,64
63784343173647,41816,18624,75
63784343173661,41769,18370,78
63784343173674,41696,17954,80
63784343173677,41584,17824,81
63784343173691,41426,17573,78
63784343173697,41201,17299,81
63784343173711,40924,17024,85
63784343173727,40590,16729,84
63784343173731,40224,16317,78
63784343173764,39836,15818,81
63784343173766,39427,15221,85
63784343173769,38988,14475,85
63784343173771,38561,13976,81
63784343173780,38132,13320,90
63784343173794,37697,12748,96
63784343173797,37288,12201,106
63784343173820,36868,11665,103
63784343173820,36469,11407,102
63784343173826,36096,11473,102
63784343173843,35752,11472,104
63784343173845,35426,11636,106
63784343173859,35106,11912,108
63784343173865,34784,12192,101
63784343173881,34456,13206,95
63784343173891,34146,14044,98
63784343173895,33824,14777,90
63784343173909,33504,15700,84
63784343173920,33192,16526,103
63784343173929,32924,17230,101
63784343173935,32704,17940,107
63784343173949,32577,18546,106
63784343173959,32579,19334,120
63784343173973,32832,20268,115
63784343173976,33372,21440,128
63784343173990,34200,22548,125
63784343173994,35308,23761,122
63784343174008,36592,25008,122
63784343174016,37992,26108,111
63784343174031,39400,27105,101
63784343174037,40740,28074,95
63784343174051,41984,29148,86
63784343174063,43044,30210,85
63784343174081,43930,31160,74
63784343174081,44624,32370,74
63784343174087,45092,33602,73
63784343174101,45376,34832,76
63784343174109,45452,36076,77
63784343174120,45384,37164,76
63784343174124,45176,38180,76
63784343174137,44856,39144,81
63784343174146,44474,39888,86
63784343174162,44016,40678,84
63784343174165,43528,41640,78
63784343174178,43008,42320,76
63784343174186,42472,42944,75
63784343174203,41920,43344,70
63784343174206,41376,43710,73
63784343174221,40856,43816,74
63784343174227,40404,44352,71
63784343174243,40008,44720,69
63784343174247,39680,44624,74
63784343174261,39376,45324,74
63784343174264,39140,45488,73
63784343174290,38948,45816,72
63784343174294,38786,45940,77
63784343174298,38648,46096,69
63784343174311,38512,46160,69
63784343174315,38396,46168,71
63784343174329,38264,46144,74
