OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20108668011,63784342835910,99_Bahnsteig_PF,None
20108676343,63784342835921,99_Bahnsteig_PF,None
20108693006,63784342835932,99_Bahnsteig_PF,None
20108701337,63784342835944,99_Bahnsteig_PF,None
20108709669,63784342835954,99_Bahnsteig_PF,None
20108726332,63784342835966,99_Bahnsteig_PF,Cube (1)
20108734663,63784342835977,99_Bahnsteig_PF,None
20108742995,63784342835988,99_Bahnsteig_PF,99_Bahnsteig_PF
20108759658,63784342835999,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
20108767989,63784342836010,99_Bahnsteig_PF,99_Bahnsteig_PF
20108776321,63784342836022,99_Bahnsteig_PF,99_Bahnsteig_PF
20108792984,63784342836034,99_Bahnsteig_PF,99_Bahnsteig_PF
20108801315,63784342836044,99_Bahnsteig_PF,99_Bahnsteig_PF
20108809647,63784342836055,99_Bahnsteig_PF,99_Bahnsteig_PF
20108826310,63784342836067,99_Bahnsteig_PF,99_Bahnsteig_PF
20108834641,63784342836078,99_Bahnsteig_PF,99_Bahnsteig_PF
20108842973,63784342836089,99_Bahnsteig_PF,99_Bahnsteig_PF
20108859636,63784342836100,99_Bahnsteig_PF,99_Bahnsteig_PF
20108867968,63784342836111,99_Bahnsteig_PF,99_Bahnsteig_PF
20108876299,63784342836122,99_Bahnsteig_PF,99_Bahnsteig_PF
20108892962,63784342836134,99_Bahnsteig_PF,99_Bahnsteig_PF
20108917957,63784342836157,99_Bahnsteig_PF,99_Bahnsteig_PF
20108926288,63784342836165,99_Bahnsteig_PF,MetallAbgrenzung
20108926288,63784342836173,99_Bahnsteig_PF,MetallAbgrenzung
20108934620,63784342836180,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
20108942951,63784342836189,99_Bahnsteig_PF,99_Bahnsteig_PF
20108959614,63784342836200,99_Bahnsteig_PF,99_Bahnsteig_PF
20108967946,63784342836211,99_Bahnsteig_PF,99_Bahnsteig_PF
20108976277,63784342836223,99_Bahnsteig_PF,99_Bahnsteig_PF
20108992940,63784342836233,99_Bahnsteig_PF,99_Bahnsteig_PF
20109001272,63784342836245,99_Bahnsteig_PF,99_Bahnsteig_PF
20109009604,63784342836256,99_Bahnsteig_PF,99_Bahnsteig_PF
20109026267,63784342836268,99_Bahnsteig_PF,99_Bahnsteig_PF
20109034598,63784342836278,99_Bahnsteig_PF,99_Bahnsteig_PF
20109051261,63784342836289,None,99_Bahnsteig_PF
20109059593,63784342836301,99_Bahnsteig_PF,99_Bahnsteig_PF
20109067924,63784342836312,99_Bahnsteig_PF,99_Bahnsteig_PF
20109084587,63784342836324,99_Bahnsteig_PF,99_Bahnsteig_PF
20109092919,63784342836334,99_Bahnsteig_PF,99_Bahnsteig_PF
20109101250,63784342836346,99_Bahnsteig_PF,99_Bahnsteig_PF
20109117913,63784342836357,99_Bahnsteig_PF,99_Bahnsteig_PF
20109126245,63784342836369,99_Bahnsteig_PF,99_Bahnsteig_PF
20109134576,63784342836379,99_Bahnsteig_PF,99_Bahnsteig_PF
20109151239,63784342836390,99_Bahnsteig_PF,99_Bahnsteig_PF
20109159571,63784342836402,99_Bahnsteig_PF,99_Bahnsteig_PF
20109167902,63784342836413,99_Bahnsteig_PF,99_Bahnsteig_PF
20109184566,63784342836425,99_Bahnsteig_PF,99_Bahnsteig_PF
20109192897,63784342836435,99_Bahnsteig_PF,99_Bahnsteig_PF
20109201229,63784342836446,99_Bahnsteig_PF,99_Bahnsteig_PF
20109217892,63784342836458,99_Bahnsteig_PF,99_Bahnsteig_PF
20109226223,63784342836469,99_Bahnsteig_PF,99_Bahnsteig_PF
20109234555,63784342836480,99_Bahnsteig_PF,99_Bahnsteig_PF
20109259549,63784342836505,99_Bahnsteig_PF,99_Bahnsteig_PF
20109276212,63784342836516,99_Bahnsteig_PF,99_Bahnsteig_PF
20109284544,63784342836525,99_Bahnsteig_PF,99_Bahnsteig_PF
20109292875,63784342836532,99_Bahnsteig_PF,99_Bahnsteig_PF
20109309538,63784342836549,99_Bahnsteig_PF,99_Bahnsteig_PF
20109317870,63784342836558,99_Bahnsteig_PF,99_Bahnsteig_PF
20109326201,63784342836569,99_Bahnsteig_PF,99_Bahnsteig_PF
20109334533,63784342836580,99_Bahnsteig_PF,99_Bahnsteig_PF
20109351196,63784342836592,99_Bahnsteig_PF,99_Bahnsteig_PF
20109359528,63784342836603,99_Bahnsteig_PF,99_Bahnsteig_PF
20109367859,63784342836614,99_Bahnsteig_PF,99_Bahnsteig_PF
20109384522,63784342836625,99_Bahnsteig_PF,99_Bahnsteig_PF
20109392854,63784342836636,99_Bahnsteig_PF,99_Bahnsteig_PF
20109401185,63784342836648,99_Bahnsteig_PF,99_Bahnsteig_PF
20109417848,63784342836659,99_Bahnsteig_PF,99_Bahnsteig_PF
20109426180,63784342836669,99_Bahnsteig_PF,99_Bahnsteig_PF
20109434511,63784342836680,99_Bahnsteig_PF,Cube (1)
20109451174,63784342836692,Cube (1),Cube (1)
20109459506,63784342836703,99_Bahnsteig_PF,Cube (1)
20109467837,63784342836714,99_Bahnsteig_PF,Cube (1)
20109484500,63784342836727,99_Bahnsteig_PF,Cube (1)
20109492832,63784342836737,99_Bahnsteig_PF,Cube (1)
20109501163,63784342836748,99_Bahnsteig_PF,Cube (1)
20109517827,63784342836759,99_Bahnsteig_PF,Cube (1)
20109526158,63784342836771,99_Bahnsteig_PF,Cube (1)
20109534490,63784342836781,99_Bahnsteig_PF,Cube (1)
20109551153,63784342836793,99_Bahnsteig_PF,Cube (1)
20109559484,63784342836804,99_Bahnsteig_PF,Cube (1)
20109576147,63784342836816,99_Bahnsteig_PF,Cube (1)
20109584479,63784342836827,99_Bahnsteig_PF,Cube (1)
20109609473,63784342836851,99_Bahnsteig_PF,Cube (1)
20109617805,63784342836858,99_Bahnsteig_PF,Cube (1)
20109626136,63784342836866,99_Bahnsteig_PF,Cube (1)
20109634468,63784342836875,99_Bahnsteig_PF,Cube (1)
20109642799,63784342836882,99_Bahnsteig_PF,Cube (1)
20109651131,63784342836894,99_Bahnsteig_PF,Cube (1)
20109659462,63784342836904,99_Bahnsteig_PF,Cube (1)
20109676126,63784342836916,99_Bahnsteig_PF,Cube (1)
20109684457,63784342836927,99_Bahnsteig_PF,Cube (1)
20109692789,63784342836938,99_Bahnsteig_PF,Cube (1)
20109709452,63784342836948,99_Bahnsteig_PF,Cube (1)
20109717783,63784342836959,99_Bahnsteig_PF,Cube (1)
20109726115,63784342836970,99_Bahnsteig_PF,Cube (1)
20109742778,63784342836982,99_Bahnsteig_PF,Cube (1)
20109751109,63784342836993,99_Bahnsteig_PF,Cube (1)
20109759441,63784342837004,99_Bahnsteig_PF,Cube (1)
20109776104,63784342837016,99_Bahnsteig_PF,Cube (1)
20109784435,63784342837026,99_Bahnsteig_PF,Cube (1)
20109792767,63784342837038,99_Bahnsteig_PF,Cube (1)
20109809430,63784342837049,99_Bahnsteig_PF,Cube (1)
20109817761,63784342837060,99_Bahnsteig_PF,Cube (1)
20109826093,63784342837071,99_Bahnsteig_PF,Cube (1)
20109842756,63784342837083,99_Bahnsteig_PF,Cube (1)
20109851088,63784342837094,99_Bahnsteig_PF,Cube (1)
20109859419,63784342837106,99_Bahnsteig_PF,Cube (1)
20109876082,63784342837116,99_Bahnsteig_PF,Cube (1)
20109884414,63784342837128,99_Bahnsteig_PF,Cube (1)
20109892745,63784342837138,99_Bahnsteig_PF,Cube (1)
20109909408,63784342837150,99_Bahnsteig_PF,Cube (1)
20109917740,63784342837161,99_Bahnsteig_PF,Cube (1)
20109926071,63784342837173,99_Bahnsteig_PF,Cube (1)
20109951066,63784342837194,99_Bahnsteig_PF,Cube (1)
20109967729,63784342837214,99_Bahnsteig_PF,Cube (1)
20109976060,63784342837222,99_Bahnsteig_PF,Cube (1)
20109984392,63784342837229,99_Bahnsteig_PF,Cube (1)
20109992723,63784342837239,99_Bahnsteig_PF,Cube (1)
20110009387,63784342837250,99_Bahnsteig_PF,Cube (1)
20110017718,63784342837262,99_Bahnsteig_PF,Cube (1)
20110034381,63784342837273,99_Bahnsteig_PF,Cube (1)
20110042713,63784342837284,99_Bahnsteig_PF,Cube (1)
20110051044,63784342837295,99_Bahnsteig_PF,Cube (1)
20110067707,63784342837306,None,None
20110076039,63784342837317,99_Bahnsteig_PF,Cube (1)
20110084370,63784342837329,99_Bahnsteig_PF,Cube (1)
20110092702,63784342837339,99_Bahnsteig_PF,Cube (1)
20110109365,63784342837351,99_Bahnsteig_PF,Cube (1)
20110117696,63784342837362,99_Bahnsteig_PF,Cube (1)
20110134359,63784342837373,99_Bahnsteig_PF,Cube (1)
20110142691,63784342837384,99_Bahnsteig_PF,Cube (1)
20110151022,63784342837395,99_Bahnsteig_PF,Cube (1)
20110159354,63784342837406,99_Bahnsteig_PF,Cube (1)
20110159354,63784342837418,99_Bahnsteig_PF,Cube (1)
20110159354,63784342837429,99_Bahnsteig_PF,Cube (1)
20110159354,63784342837441,99_Bahnsteig_PF,Cube (1)
20110159354,63784342837451,99_Bahnsteig_PF,Cube (1)
20110159354,63784342837463,99_Bahnsteig_PF,Cube (1)
20110159354,63784342837474,99_Bahnsteig_PF,Cube (1)
20110159354,63784342837485,99_Bahnsteig_PF,Cube (1)
20110159354,63784342837496,99_Bahnsteig_PF,Cube (1)
20110267664,63784342837507,99_Bahnsteig_PF,Cube (1)
20110275995,63784342837518,99_Bahnsteig_PF,Cube (1)
20110284327,63784342837530,99_Bahnsteig_PF,Cube (1)
20110309321,63784342837553,99_Bahnsteig_PF,Cube (1)
20110317653,63784342837562,99_Bahnsteig_PF,Cube (1)
20110325984,63784342837570,99_Bahnsteig_PF,Cube (1)
20110334316,63784342837578,99_Bahnsteig_PF,Cube (1)
20110342648,63784342837586,99_Bahnsteig_PF,Cube (1)
20110350979,63784342837597,99_Bahnsteig_PF,Cube (1)
20110367642,63784342837608,99_Bahnsteig_PF,Cube (1)
20110375974,63784342837620,99_Bahnsteig_PF,Cube (1)
20110384305,63784342837631,99_Bahnsteig_PF,Cube (1)
20110400968,63784342837641,99_Bahnsteig_PF,Cube (1)
20110409300,63784342837652,MetallAbgrenzung,Cube (1)
20110417631,63784342837664,99_Bahnsteig_PF,Cube (1)
20110434294,63784342837674,99_Bahnsteig_PF,Cube (1)
20110442626,63784342837686,99_Bahnsteig_PF,Cube (1)
20110450957,63784342837697,99_Bahnsteig_PF,Cube (1)
20110467620,63784342837708,99_Bahnsteig_PF,Cube (1)
20110475952,63784342837719,99_Bahnsteig_PF,Cube (1)
20110492615,63784342837731,99_Bahnsteig_PF,Cube (1)
20110500946,63784342837742,99_Bahnsteig_PF,Cube (1)
20110509278,63784342837753,99_Bahnsteig_PF,Cube (1)
20110517610,63784342837764,99_Bahnsteig_PF,Cube (1)
20110534273,63784342837775,99_Bahnsteig_PF,Cube (1)
20110542604,63784342837786,99_Bahnsteig_PF,Cube (1)
20110550936,63784342837797,99_Bahnsteig_PF,Cube (1)
20110567599,63784342837809,99_Bahnsteig_PF,Cube (1)
20110575930,63784342837821,99_Bahnsteig_PF,Cube (1)
20110592593,63784342837831,99_Bahnsteig_PF,Cube (1)
20110600925,63784342837842,99_Bahnsteig_PF,Cube (1)
20110609256,63784342837853,99_Bahnsteig_PF,Cube (1)
20110625919,63784342837865,99_Bahnsteig_PF,Cube (1)
20110634251,63784342837877,99_Bahnsteig_PF,Cube (1)
20110659245,63784342837899,99_Bahnsteig_PF,Cube (1)
20110667577,63784342837908,99_Bahnsteig_PF,Cube (1)
20110675909,63784342837916,99_Bahnsteig_PF,Cube (1)
20110684240,63784342837924,99_Bahnsteig_PF,Cube (1)
20110692572,63784342837934,Cube (1),Cube (1)
20110700903,63784342837944,99_Bahnsteig_PF,Cube (1)
20110709235,63784342837954,99_Bahnsteig_PF,Cube (1)
20110725898,63784342837966,99_Bahnsteig_PF,Cube (1)
20110734229,63784342837977,99_Bahnsteig_PF,Cube (1)
20110742561,63784342837987,99_Bahnsteig_PF,Cube (1)
20110759224,63784342837999,99_Bahnsteig_PF,Cube (1)
20110767555,63784342838009,Cube (1),None
20110775887,63784342838021,None,None
20110792550,63784342838032,None,None
20110800881,63784342838043,None,None
20110809213,63784342838054,None,None
20110825876,63784342838066,None,None
20110834207,63784342838077,None,None
20110842539,63784342838089,None,None
20110859202,63784342838100,None,None
20110867534,63784342838110,None,None
20110875865,63784342838122,None,None
20110892528,63784342838133,None,None
20110900860,63784342838144,None,None
20110909191,63784342838155,None,None
20110925854,63784342838166,None,None
20110934186,63784342838177,None,None
20110942517,63784342838188,None,None
20110959180,63784342838200,None,None
20110967512,63784342838211,None,None
20110984175,63784342838223,None,None
20111000838,63784342838247,None,None
20111009170,63784342838254,None,None
20111017501,63784342838262,None,None
20111025833,63784342838269,None,None
20111034164,63784342838278,None,None
20111042496,63784342838289,None,None
20111059159,63784342838301,None,None
20111067490,63784342838312,None,None
20111075822,63784342838322,None,None
20111092485,63784342838334,None,None
20111100816,63784342838345,None,None
20111109148,63784342838356,None,None
20111125811,63784342838368,None,None
20111134142,63784342838378,None,None
20111142474,63784342838389,None,None
20111159137,63784342838400,None,None
20111167468,63784342838412,None,None
20111184132,63784342838423,None,None
20111192463,63784342838434,None,None
20111200795,63784342838445,None,None
20111217458,63784342838456,None,None
20111225789,63784342838468,None,None
20111234121,63784342838479,None,None
20111250784,63784342838491,None,None
20111259115,63784342838502,None,None
20111267447,63784342838512,None,None
20111284110,63784342838524,None,None
20111292441,63784342838535,None,None
20111300773,63784342838546,None,None
20111317436,63784342838557,None,None
20111325767,63784342838569,None,None
20111350762,63784342838593,None,None
20111359094,63784342838601,None,None
20111367425,63784342838609,None,None
20111375757,63784342838617,None,None
20111384088,63784342838625,None,None
20111392420,63784342838635,None,None
20111400751,63784342838647,None,None
20111417414,63784342838659,99_Bahnsteig_PF,None
20111425746,63784342838668,99_Bahnsteig_PF,99_Bahnsteig_PF
20111434077,63784342838680,99_Bahnsteig_PF,99_Bahnsteig_PF
20111450740,63784342838692,99_Bahnsteig_PF,99_Bahnsteig_PF
20111459072,63784342838702,99_Bahnsteig_PF,99_Bahnsteig_PF
20111475735,63784342838714,None,None
20111484066,63784342838725,None,None
20111492398,63784342838736,None,None
20111509061,63784342838747,None,99_Bahnsteig_PF
20111517393,63784342838759,None,99_Bahnsteig_PF
20111525724,63784342838769,None,99_Bahnsteig_PF
20111542387,63784342838781,None,99_Bahnsteig_PF
20111550719,63784342838792,None,None
