UnityTS,Heart,Breath,GSR
63784343327722,27738,48552,86
63784343327736,27685,48392,86
63784343327745,27666,48260,92
63784343327759,27706,48072,78
63784343327765,27872,47928,81
63784343327781,28196,47960,79
63784343327784,28684,47644,80
63784343327795,29280,47176,79
63784343327809,29964,47568,81
63784343327823,30676,47488,81
63784343327826,31360,47360,95
63784343327840,31964,47136,81
63784343327849,32458,47280,78
63784343327866,32804,47168,77
63784343327867,33037,47114,83
63784343327885,33136,47140,75
63784343327889,33096,47000,81
63784343327895,32968,47404,79
63784343327909,32780,47176,88
63784343327913,32506,47232,80
63784343327929,32179,47368,86
63784343327935,31824,47346,76
63784343327949,31416,47448,83
63784343327958,30985,47521,84
63784343327969,30564,47341,84
63784343328003,30161,47304,78
63784343328011,29792,47348,86
63784343328013,29489,47344,71
63784343328016,29248,47284,81
63784343328018,29084,47404,87
63784343328032,28992,47136,82
63784343328036,28972,47320,99
63784343328046,29012,47082,89
63784343328055,29073,47104,74
63784343328068,29173,47140,86
63784343328075,29272,46946,84
63784343328091,29361,46944,88
63784343328095,29424,46864,85
63784343328110,29460,46692,94
63784343328114,29457,46645,86
63784343328130,29434,46732,90
63784343328134,29384,46626,87
63784343328153,29328,46548,90
63784343328156,29246,46542,92
63784343328173,29164,46292,85
63784343328176,29097,46446,94
63784343328190,29008,45906,61
63784343328194,28904,46344,85
63784343328215,28790,46148,92
63784343328219,28680,46264,89
63784343328226,28565,46336,84
63784343328235,28456,46402,103
63784343328249,28360,46352,83
63784343328253,28272,46456,94
63784343328270,28180,46400,91
63784343328274,28094,46354,88
63784343328297,28016,46352,84
63784343328299,27932,45868,74
63784343328303,27844,46032,85
63784343328319,27764,46084,87
63784343328323,27680,45864,80
63784343328342,27645,45424,88
63784343328344,27677,45632,84
63784343328358,27826,45592,81
63784343328369,28168,45272,79
63784343328372,28708,45164,83
63784343328387,29376,45284,75
63784343328400,30089,45184,79
63784343328404,30784,44864,84
63784343328424,31412,44809,76
63784343328427,31918,44800,75
63784343328436,32304,44620,78
63784343328453,32548,44620,77
63784343328456,32666,44504,73
63784343328473,32653,44528,75
63784343328475,32561,44516,77
63784343328502,32376,44512,75
63784343328504,32113,44536,75
63784343328507,31820,44516,69
63784343328521,31466,44528,74
63784343328524,31096,44527,76
63784343328537,30708,44472,72
63784343328551,30324,44363,69
63784343328554,29944,44216,71
63784343328571,29601,44196,71
63784343328574,29305,43952,71
63784343328591,29072,44200,71
63784343328594,28912,44120,69
63784343328610,28804,43705,70
63784343328616,28776,43984,70
63784343328647,28789,43888,72
63784343328650,28850,43556,73
63784343328652,28945,43728,70
63784343328655,29052,43562,75
63784343328669,29173,43465,74
63784343328677,29296,43044,73
63784343328684,29413,43312,75
63784343328700,29488,43108,72
63784343328704,29552,43184,78
63784343328717,29585,42912,77
63784343328730,29596,42900,74
63784343328739,29598,42844,77
63784343328743,29592,42901,82
63784343328756,29568,42830,78
63784343328768,29540,42701,77
63784343328782,29512,42652,78
63784343328786,29488,42786,83
63784343328799,29448,42780,87
63784343328811,29408,42802,85
63784343328818,29384,42760,80
63784343328825,29364,42752,87
63784343328838,29344,42700,77
63784343328851,29314,42848,87
63784343328860,29280,42844,89
63784343328864,29248,42832,87
63784343328877,29204,42810,83
63784343328894,29168,42724,80
63784343328896,29116,42696,89
63784343328910,29068,42538,74
63784343328916,29040,42330,83
63784343328933,29053,42286,88
63784343328935,29192,42200,88
63784343328949,29457,42076,78
63784343328955,29870,42050,99
63784343328971,30421,41936,94
63784343328975,31032,41552,93
63784343328989,31650,41300,90
63784343328998,32188,41558,94
63784343329004,32644,41344,95
63784343329018,32992,41344,95
63784343329027,33206,41303,100
63784343329040,33318,41352,89
63784343329047,33304,41200,96
63784343329058,33200,40988,90
63784343329064,33016,41108,98
63784343329078,32782,41412,98
63784343329089,32480,41416,97
63784343329100,32144,41636,93
63784343329109,31792,41576,104
63784343329123,31424,41544,95
63784343329129,31040,41636,88
63784343329149,30662,41560,95
63784343329149,30328,41428,89
63784343329156,30017,41164,89
63784343329172,29764,41300,93
63784343329175,29573,41440,79
63784343329189,29441,41412,93
63784343329193,29356,41404,97
63784343329209,29338,41386,86
63784343329218,29368,41372,90
63784343329226,29436,41216,100
63784343329245,29530,41025,81
63784343329248,29626,41208,79
63784343329261,29704,40952,87
63784343329288,29778,40908,75
63784343329288,29832,40984,83
63784343329290,29852,40728,75
63784343329294,29848,40722,81
63784343329308,29826,40876,65
63784343329321,29784,41149,74
63784343329333,29736,40725,75
63784343329336,29694,40612,74
63784343329345,29648,40876,77
63784343329359,29580,40980,73
63784343329365,29532,40592,76
63784343329378,29470,40888,75
63784343329382,29416,40920,74
63784343329395,29360,40580,74
63784343329407,29305,40888,77
63784343329415,29256,40936,75
63784343323387,35872,32419,89
63784343323398,36236,31576,99
63784343323414,36484,30700,85
63784343323418,36624,29888,87
63784343323431,36644,29160,90
63784343323435,36560,28430,84
63784343323452,36418,27700,86
63784343323458,36212,27076,89
63784343323472,35992,26540,89
63784343323480,35750,26009,87
63784343323492,35476,25648,91
63784343323500,35194,25358,92
63784343323529,34910,25064,90
63784343323532,34610,24889,87
63784343323534,34296,24778,86
63784343323538,33996,24736,90
63784343323552,33706,24580,88
63784343323558,33477,24621,81
63784343323569,33296,24556,87
63784343323577,33188,24520,88
63784343323591,33104,24632,87
63784343323596,33080,24552,87
63784343323611,33081,24625,82
63784343323617,33104,24700,87
63784343323631,33156,24860,83
63784343323635,33224,25120,82
63784343323651,33276,25236,85
63784343323660,33310,25460,86
63784343323669,33329,25652,93
63784343323685,33340,25804,85
63784343323690,33304,26156,84
63784343323717,33244,26485,84
63784343323717,33156,26901,89
63784343323722,33040,27330,84
63784343323728,32924,27784,91
63784343323742,32760,28296,88
63784343323748,32581,28784,84
63784343323762,32396,29276,87
63784343323766,32200,29996,90
63784343323784,31976,30358,93
63784343323791,31745,31032,90
63784343323804,31490,31751,77
63784343323808,31252,32266,84
63784343323825,31002,33048,90
63784343323840,30768,33945,82
63784343323840,30524,34257,87
63784343323846,30293,35160,78
63784343323860,30084,35760,89
63784343323869,29881,36560,85
63784343323882,29709,37156,92
63784343323885,29524,37988,93
63784343323899,29352,38820,88
63784343323907,29188,39248,90
63784343323931,29042,40116,83
63784343323934,28908,40544,89
63784343323936,28828,41052,94
63784343323950,28820,41650,88
63784343323957,28888,42472,79
63784343323973,29000,42965,82
63784343323977,29160,43432,92
63784343323995,29356,44016,79
63784343323998,29620,44340,79
63784343324014,30028,44900,90
63784343324029,30616,45624,78
63784343324029,31384,46360,86
63784343324038,32280,46904,77
63784343324049,33241,47464,85
63784343324058,34145,48248,91
63784343324072,34976,48872,100
63784343324076,35666,49540,100
63784343324091,36204,50228,93
63784343324095,36570,50588,87
63784343324109,36772,50880,90
63784343324117,36838,51516,95
63784343324134,36753,51504,95
63784343324140,36548,52132,63
63784343324169,36264,52304,92
63784343324169,35885,52592,100
63784343324171,35482,52928,82
63784343324175,35048,53348,105
63784343324189,34593,53876,64
63784343324202,34160,54048,122
63784343324206,33730,54492,70
63784343324224,33316,54840,105
63784343324226,32940,55282,99
63784343324239,32651,55692,99
63784343324250,32424,56248,108
63784343324259,32315,56536,95
63784343324266,32274,57024,102
63784343324279,32306,57308,93
63784343324290,32388,57758,87
63784343324299,32496,58104,97
63784343324313,32636,58449,93
63784343324317,32804,59000,104
63784343324332,32986,59232,84
63784343324348,33169,59793,81
63784343324348,33328,60084,87
63784343324356,33444,60388,85
63784343324370,33536,60585,90
63784343324377,33581,60936,90
63784343324395,33556,61100,85
63784343324402,33480,61400,83
63784343324405,33357,61436,77
63784343324419,33201,61704,83
63784343324428,33000,61490,55
63784343324443,32772,61748,80
63784343324449,32528,61868,76
63784343324463,32284,62092,70
63784343324478,32041,62344,76
63784343324478,31809,62352,77
63784343324489,31564,62314,76
63784343324498,31329,62328,71
63784343324512,31120,62304,77
63784343324518,30924,62336,77
63784343324537,30744,62377,73
63784343324537,30566,62380,73
63784343324551,30412,62332,73
63784343324555,30252,62248,72
63784343324571,30113,62348,85
63784343324575,29973,62372,68
63784343324589,29824,62312,75
63784343324595,29693,62473,78
63784343324611,29560,62498,76
63784343324615,29445,62504,79
63784343324629,29364,62340,81
63784343324637,29277,62124,78
63784343324654,29224,62024,76
63784343324660,29212,61840,82
63784343324664,29299,61533,71
63784343324678,29546,61360,78
63784343324689,29944,61412,72
63784343324698,30508,61304,77
63784343324711,31200,61227,79
63784343324714,31963,61188,78
63784343324730,32716,61185,81
63784343324736,33416,61136,81
63784343324750,34008,61092,77
63784343324761,34464,61253,76
63784343324772,34788,61332,70
63784343324783,34946,61368,70
63784343324786,34969,61264,69
63784343324811,34868,61336,75
63784343324814,34648,61418,72
63784343324816,34336,61264,71
63784343324830,33940,61406,54
63784343324836,33500,61608,78
63784343324847,33004,61684,79
63784343324856,32490,61688,87
63784343324866,31988,61704,81
63784343324880,31481,61664,92
63784343324886,30992,61740,87
63784343324900,30540,61752,91
63784343324904,30176,61228,90
63784343324918,29876,61544,89
63784343324934,29649,61003,85
63784343324938,29482,61208,84
63784343324951,29376,61076,80
63784343324955,29324,60928,94
63784343324971,29330,60480,84
63784343324973,29360,60618,84
63784343324987,29412,60072,84
63784343324996,29460,60080,81
63784343325007,29504,59892,86
63784343325016,29552,59528,89
63784343325030,29584,59472,88
63784343325034,29591,59236,82
63784343325050,29560,58896,85
63784343325056,29524,58496,81
63784343325074,29474,58108,79
63784343325076,29404,57872,80
63784343325093,29334,57416,76
63784343325096,29266,57225,81
63784343325110,29184,56808,83
63784343325114,29112,56244,84
63784343325130,29041,56124,86
63784343325136,28972,55800,84
63784343325150,28912,55552,88
63784343325159,28856,55288,97
63784343325165,28816,55108,90
63784343325182,28792,55192,81
63784343325185,28772,54884,83
63784343325199,28756,54752,85
63784343325210,28748,54492,97
63784343325219,28756,54667,96
63784343325228,28777,54536,93
63784343325237,28827,54226,92
63784343325248,28856,53968,114
63784343325259,28901,53668,101
63784343325273,28972,53240,101
63784343325282,29024,52920,102
63784343325286,29129,52384,96
63784343325299,29284,52084,87
63784343325308,29526,51693,104
63784343325322,29922,51224,102
63784343325326,30481,51100,87
63784343325353,31190,50792,96
63784343325358,32000,50540,92
63784343325361,32842,49776,89
63784343325363,33668,49946,94
63784343325377,34418,49745,101
63784343325385,35072,49572,89
63784343325406,35589,49324,81
63784343325409,35976,48960,74
63784343325422,36210,48730,80
63784343325449,36300,48692,81
63784343325449,36273,48440,72
63784343325451,36116,48338,70
63784343325455,35888,48264,70
63784343325474,35584,47904,68
63784343325476,35228,47818,70
63784343325488,34824,47644,73
63784343325496,34384,47508,69
63784343325510,33905,47168,70
63784343325516,33425,46784,63
63784343325533,32956,46740,64
63784343325536,32536,46356,63
63784343325545,32144,46274,65
63784343325559,31846,45964,72
63784343325565,31632,45436,67
63784343325579,31495,45480,64
63784343325588,31430,45340,65
63784343325595,31422,45273,63
63784343325612,31450,44944,65
63784343325632,31536,44744,65
63784343325632,31602,44600,64
63784343325639,31668,44524,69
63784343325645,31712,44392,63
63784343325659,31724,44292,67
63784343325666,31716,44068,67
63784343325682,31665,43921,67
63784343325684,31589,43636,67
63784343325702,31472,43664,68
63784343325708,31322,43466,74
63784343325721,31152,43418,67
63784343325725,30977,43088,71
63784343325744,30808,43332,74
63784343325747,30608,43132,71
63784343325761,30416,43104,78
63784343325765,30244,43060,74
63784343325779,30064,43049,78
63784343325787,29898,42966,79
63784343325805,29728,42976,79
63784343325819,29569,43312,77
63784343325822,29412,43337,84
63784343325822,29268,43432,80
63784343325836,29146,43602,79
63784343325850,29036,43568,79
63784343325854,28920,43840,84
63784343325868,28808,43944,85
63784343325879,28708,44026,73
63784343325886,28597,43904,77
63784343325899,28506,44016,83
63784343325907,28423,44020,93
63784343325920,28352,44000,91
63784343325933,28344,44176,107
63784343325948,28433,43987,90
63784343325949,28645,44544,92
63784343325955,29020,44532,103
63784343325971,29560,44843,93
63784343325975,30242,45156,97
63784343325989,31000,45424,70
63784343325993,31788,45704,85
63784343326014,32540,46264,97
63784343326018,33209,46624,98
63784343326032,33740,47028,107
63784343326035,34143,47192,121
63784343326054,34376,47636,105
63784343326058,34452,47956,99
63784343326089,34394,48416,110
63784343326089,34228,48824,82
63784343326091,33969,49160,96
63784343326095,33616,49568,97
63784343326113,33204,49932,101
63784343326115,32744,50424,101
63784343326128,32240,50592,109
63784343326137,31712,51176,89
63784343326150,31178,51424,106
63784343326159,30680,51716,89
63784343326170,30240,51976,74
63784343326184,29870,52312,94
63784343326187,29582,52576,85
63784343326195,29348,52728,93
63784343326207,29192,52992,82
63784343326218,29108,53338,87
63784343326227,29080,53504,90
63784343326240,29096,53460,98
63784343326247,29136,53952,98
63784343326269,29196,54220,95
63784343326269,29224,54504,77
63784343326273,29232,54556,86
63784343326300,29200,54724,78
63784343326301,29108,54852,75
63784343326306,28976,54920,81
63784343326320,28810,55149,78
63784343326323,28616,55276,81
63784343326337,28419,55576,79
63784343326346,28200,55637,78
63784343326360,27973,55680,75
63784343326367,27748,55776,82
63784343326380,27540,55604,73
63784343326398,27322,55968,79
63784343326398,27116,55744,75
63784343326409,26916,56156,80
63784343326418,26731,56280,80
63784343326437,26562,56416,76
63784343326440,26418,56544,65
63784343326472,26268,56616,79
63784343326472,26144,56368,81
63784343326474,26015,56648,64
63784343326477,25880,56842,68
63784343326493,25718,56840,67
63784343326496,25562,57000,63
63784343326509,25424,56760,64
63784343326512,25297,56780,64
63784343326528,25192,56596,63
63784343326535,25132,56552,66
63784343326549,25101,56488,63
63784343326562,25161,56284,63
63784343326566,25387,56076,59
63784343326585,25772,55956,61
63784343326585,26316,55898,58
63784343326599,26988,55849,61
63784343326602,27760,55768,69
63784343326616,28560,55636,65
63784343326630,29320,55548,65
63784343326639,30016,55428,74
63784343326643,30580,55496,68
63784343326656,31010,55338,68
63784343326666,31308,55352,75
63784343326679,31476,55332,76
