OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20814156553,63784343541403,Orientation Highlighting Plane,None
20814164885,63784343541414,Orientation Highlighting Plane,None
20814173216,63784343541426,Orientation Highlighting Plane,None
20814189880,63784343541437,Orientation Highlighting Plane,None
20814198211,63784343541448,Orientation Highlighting Plane,None
20814206543,63784343541459,Orientation Highlighting Plane,None
20814223206,63784343541471,Orientation Highlighting Plane,None
20814231537,63784343541482,Orientation Highlighting Plane,None
20814239869,63784343541493,Orientation Highlighting Plane,None
20814256532,63784343541507,Orientation Highlighting Plane,None
20814264863,63784343541515,Orientation Highlighting Plane,None
20814273195,63784343541527,Orientation Highlighting Plane,None
20814289858,63784343541538,Orientation Highlighting Plane,None
20814298189,63784343541549,Orientation Highlighting Plane,None
20814306521,63784343541560,Orientation Highlighting Plane,None
20814323184,63784343541572,Orientation Highlighting Plane,None
20814331515,63784343541583,Orientation Highlighting Plane,None
20814339847,63784343541594,Orientation Highlighting Plane,None
20814356510,63784343541605,Orientation Highlighting Plane,None
20814364842,63784343541616,Orientation Highlighting Plane,None
20814373173,63784343541628,Orientation Highlighting Plane,None
20814389836,63784343541638,Orientation Highlighting Plane,None
20814398168,63784343541648,Orientation Highlighting Plane,None
20814414831,63784343541660,Orientation Highlighting Plane,None
20814423162,63784343541671,Orientation Highlighting Plane,None
20814431494,63784343541683,Orientation Highlighting Plane,None
20814456488,63784343541706,Orientation Highlighting Plane,None
20814464820,63784343541714,Orientation Highlighting Plane,None
20814473151,63784343541721,Orientation Highlighting Plane,None
20814481483,63784343541728,Orientation Highlighting Plane,None
20814489814,63784343541739,Orientation Highlighting Plane,None
20814498146,63784343541750,Orientation Highlighting Plane,None
20814514809,63784343541761,None,None
20814523141,63784343541772,None,None
20814531472,63784343541783,None,None
20814548135,63784343541794,None,None
20814556467,63784343541805,None,None
20814573130,63784343541817,None,None
20814581461,63784343541828,None,None
20814589793,63784343541839,None,None
20814606456,63784343541850,None,None
20814614787,63784343541862,None,None
20814623119,63784343541872,None,None
20814631450,63784343541884,None,None
20814631450,63784343541894,None,None
20814631450,63784343541905,None,None
20814631450,63784343541917,None,None
20814631450,63784343541928,None,None
20814631450,63784343541939,None,None
20814631450,63784343541951,None,None
20814631450,63784343541961,None,None
20814631450,63784343541972,None,None
20814731429,63784343541984,None,None
20814748092,63784343541995,None,None
20814756423,63784343542006,None,None
20814764755,63784343542017,None,None
20814781418,63784343542029,None,None
20814798081,63784343542051,None,None
20814806412,63784343542057,None,None
20814814744,63784343542064,None,None
20814823075,63784343542072,None,None
20814831407,63784343542083,None,None
20814848070,63784343542094,None,None
20814856402,63784343542106,None,None
20814864733,63784343542117,None,None
20814881396,63784343542128,None,None
20814889728,63784343542139,None,None
20814898059,63784343542150,None,None
20814914722,63784343542162,None,None
20814923054,63784343542173,None,None
20814931385,63784343542184,None,None
20814948048,63784343542195,None,None
20814956380,63784343542206,None,None
20814964711,63784343542218,None,None
20814981374,63784343542230,None,None
20814989706,63784343542240,None,None
20814998037,63784343542252,Notruf_nach-links,None
20815014700,63784343542263,Notruf_nach-links,None
20815023032,63784343542273,Notruf_nach-links,None
20815031364,63784343542284,Notruf_nach-links,None
20815048027,63784343542296,Notruf_nach-links,None
20815056358,63784343542306,Notruf_nach-links,None
20815064690,63784343542318,Notruf_nach-links,None
20815081353,63784343542330,Notruf_nach-links,None
20815089684,63784343542340,Notruf_nach-links,None
20815098016,63784343542351,Notruf_nach-links,None
20815114679,63784343542363,Notruf_nach-links,None
20815123010,63784343542375,Notruf_nach-links,None
20815148005,63784343542395,Notruf_nach-links,None
20815148005,63784343542401,Notruf_nach-links,None
20815156336,63784343542407,Notruf_nach-links,None
20815172999,63784343542419,Notruf_nach-links,None
20815181331,63784343542430,Notruf_nach-links,None
20815189663,63784343542441,Notruf_nach-links,None
20815206326,63784343542452,Notruf_nach-links,None
20815214657,63784343542463,Notruf_nach-links,None
20815222989,63784343542474,Notruf_nach-links,None
20815239652,63784343542486,Notruf_nach-links,None
20815247983,63784343542497,Notruf_nach-links,None
20815256315,63784343542508,Notruf_nach-links,None
20815272978,63784343542519,Notruf_nach-links,None
20815281309,63784343542530,Notruf_nach-links,None
20815289641,63784343542542,Notruf_nach-links,None
20815306304,63784343542553,Notruf_nach-links,None
20815314635,63784343542564,Notruf_nach-links,None
20815322967,63784343542575,Notruf_nach-links,None
20815339630,63784343542586,Notruf_nach-links,None
20815347961,63784343542597,None,None
20815356293,63784343542608,None,None
20815372956,63784343542620,None,None
20815381288,63784343542631,None,None
20815389619,63784343542643,None,None
20815406282,63784343542654,None,None
20815414614,63784343542665,None,None
20815422945,63784343542676,None,None
20815439608,63784343542687,None,None
20815447940,63784343542698,None,None
20815456271,63784343542710,None,None
20815472934,63784343542720,None,None
20815489597,63784343542742,None,None
20815497929,63784343542749,None,None
20815506260,63784343542754,None,None
20815514592,63784343542765,None,None
20815531255,63784343542776,None,None
20815539587,63784343542787,None,None
20815547918,63784343542799,None,None
20815564581,63784343542810,None,None
20815572913,63784343542820,None,None
20815581244,63784343542832,None,None
20815597907,63784343542843,None,None
20815606239,63784343542854,None,None
20815614570,63784343542866,None,None
20815631233,63784343542876,None,None
20815639565,63784343542888,None,None
20815647896,63784343542899,None,None
20815664559,63784343542910,None,None
20815672891,63784343542922,None,None
20815681222,63784343542932,None,None
20815697886,63784343542944,None,None
20815706217,63784343542955,None,None
20815714549,63784343542966,None,None
20815731212,63784343542977,None,None
20815739543,63784343542989,None,None
20815747875,63784343543000,None,None
20815764538,63784343543011,None,None
20815772869,63784343543022,None,None
20815781201,63784343543033,None,None
20815797864,63784343543045,None,None
20815806195,63784343543055,None,None
20815814527,63784343543067,None,None
20815839521,63784343543088,None,None
20815847853,63784343543097,None,None
20815856185,63784343543103,None,None
20815864516,63784343543111,None,None
20815872848,63784343543123,None,None
20815881179,63784343543134,None,None
20815897842,63784343543145,None,None
20815906174,63784343543156,None,None
20815914505,63784343543167,None,None
20815931168,63784343543179,None,None
20815939500,63784343543189,None,None
20815947831,63784343543201,None,None
20815964494,63784343543212,None,None
20815972826,63784343543223,None,None
20815981157,63784343543234,None,None
20815997820,63784343543246,None,None
20816006152,63784343543256,None,None
20816014483,63784343543267,None,None
20816031147,63784343543279,None,None
20816039478,63784343543290,None,None
20816047810,63784343543301,None,None
20816064473,63784343543313,None,None
20816072804,63784343543324,None,None
20816081136,63784343543335,None,None
20816097799,63784343543346,None,None
20816106130,63784343543358,None,None
20816114462,63784343543369,None,None
20816131125,63784343543379,None,None
20816139456,63784343543390,None,None
20816147788,63784343543401,None,None
20816164451,63784343543413,None,None
20816189446,63784343543435,None,None
20816189446,63784343543441,None,None
20816197777,63784343543447,None,None
20816206109,63784343543457,None,None
20816222772,63784343543469,None,None
20816231103,63784343543480,None,None
20816239435,63784343543491,None,None
20816256098,63784343543502,None,None
20816264429,63784343543515,None,None
20816272761,63784343543524,None,None
20816289424,63784343543536,None,None
20816297755,63784343543547,None,None
20816306087,63784343543558,None,None
20816322750,63784343543569,None,None
20816331081,63784343543581,None,None
20816339413,63784343543591,None,None
20816356076,63784343543603,None,None
20816364408,63784343543614,None,None
20816372739,63784343543625,None,None
20816389402,63784343543636,None,None
20816397734,63784343543648,None,None
20816406065,63784343543659,None,None
20816422728,63784343543670,None,None
20816431060,63784343543681,None,None
20816439391,63784343543693,None,None
20816456054,63784343543704,None,None
20816464386,63784343543715,None,None
20816472717,63784343543726,None,None
20816489380,63784343543737,None,None
20816497712,63784343543747,None,None
20816506043,63784343543759,None,None
20816539370,63784343543792,None,None
20816547701,63784343543799,None,None
20816556033,63784343543805,None,None
20816564364,63784343543815,None,None
20816572696,63784343543826,None,None
20816589359,63784343543837,None,None
20816597690,63784343543848,None,None
20816606022,63784343543860,None,None
20816622685,63784343543871,None,None
20816622685,63784343543882,None,None
20816622685,63784343543893,None,None
20816622685,63784343543904,None,None
20816622685,63784343543915,None,None
20816622685,63784343543927,None,None
20816622685,63784343543939,None,None
20816622685,63784343543949,None,None
20816622685,63784343543960,None,None
20816622685,63784343543971,None,None
20816730995,63784343543982,None,None
20816739326,63784343543993,None,None
20816755989,63784343544005,None,None
20816764321,63784343544016,None,None
20816780984,63784343544027,None,None
20816789315,63784343544038,None,None
20816797647,63784343544050,None,None
20816814310,63784343544060,None,None
20816822641,63784343544072,None,None
20816830973,63784343544083,None,None
20816847636,63784343544094,None,None
20816855968,63784343544106,None,None
20816864299,63784343544117,None,None
20816889294,63784343544138,None,None
20816897625,63784343544144,None,None
20816897625,63784343544150,None,None
20816914288,63784343544161,None,None
20816922620,63784343544172,None,None
20816930951,63784343544183,None,None
20816947614,63784343544194,None,None
20816955946,63784343544206,None,None
20816964277,63784343544217,None,None
20816980940,63784343544228,None,None
20816989272,63784343544239,None,None
20816997603,63784343544250,None,None
20817014266,63784343544262,None,None
20817022598,63784343544273,None,None
20817030930,63784343544284,None,None
20817047593,63784343544296,None,None
20817055924,63784343544306,None,None
20817064256,63784343544318,None,None
20817080919,63784343544328,None,None
20817089250,63784343544340,None,None
20817097582,63784343544352,None,None
20817114245,63784343544363,None,None
20817122576,63784343544374,None,None
20817130908,63784343544385,None,None
20817147571,63784343544396,None,None
20817155902,63784343544407,None,None
20817164234,63784343544418,None,None
20817180897,63784343544430,None,None
20817189229,63784343544441,None,None
20817205892,63784343544452,None,None
20817214223,63784343544464,None,None
20817230886,63784343544484,None,None
20817239218,63784343544490,None,None
20817247549,63784343544496,None,None
20817255881,63784343544507,None,None
20817272544,63784343544519,None,None
20817280875,63784343544530,None,None
20817289207,63784343544541,None,None
20817305870,63784343544552,None,None
20817314201,63784343544563,None,None
20817322533,63784343544575,None,None
20817339196,63784343544586,None,None
20817347527,63784343544597,None,None
20817355859,63784343544608,None,None
20817372522,63784343544619,None,None
20817380854,63784343544630,None,None
20817389185,63784343544641,None,None
20817405848,63784343544652,None,None
20817414180,63784343544664,None,None
20817422511,63784343544676,None,None
20817439174,63784343544686,None,None
20817447506,63784343544697,None,None
20817455837,63784343544708,None,None
20817472500,63784343544720,None,None
