OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21969697413,63784344696956,99_Bahnsteig_PF,99_Bahnsteig_PF
21969705745,63784344696967,99_Bahnsteig_PF,99_Bahnsteig_PF
21969714076,63784344696979,99_Bahnsteig_PF,99_Bahnsteig_PF
21969739071,63784344697000,99_Bahnsteig_PF,99_Bahnsteig_PF
21969747402,63784344697011,99_Bahnsteig_PF,99_Bahnsteig_PF
21969755734,63784344697017,99_Bahnsteig_PF,99_Bahnsteig_PF
21969764065,63784344697023,99_Bahnsteig_PF,99_Bahnsteig_PF
21969772397,63784344697033,99_Bahnsteig_PF,99_Bahnsteig_PF
21969780729,63784344697044,99_Bahnsteig_PF,99_Bahnsteig_PF
21969797392,63784344697056,99_Bahnsteig_PF,99_Bahnsteig_PF
21969805723,63784344697067,99_Bahnsteig_PF,99_Bahnsteig_PF
21969814055,63784344697078,99_Bahnsteig_PF,99_Bahnsteig_PF
21969830718,63784344697090,99_Bahnsteig_PF,99_Bahnsteig_PF
21969839049,63784344697101,99_Bahnsteig_PF,99_Bahnsteig_PF
21969847381,63784344697112,99_Bahnsteig_PF,99_Bahnsteig_PF
21969864044,63784344697123,99_Bahnsteig_PF,99_Bahnsteig_PF
21969872375,63784344697134,99_Bahnsteig_PF,99_Bahnsteig_PF
21969880707,63784344697145,99_Bahnsteig_PF,99_Bahnsteig_PF
21969897370,63784344697157,99_Bahnsteig_PF,99_Bahnsteig_PF
21969905701,63784344697168,99_Bahnsteig_PF,99_Bahnsteig_PF
21969914033,63784344697179,99_Bahnsteig_PF,99_Bahnsteig_PF
21969930696,63784344697190,99_Bahnsteig_PF,99_Bahnsteig_PF
21969939028,63784344697202,99_Bahnsteig_PF,99_Bahnsteig_PF
21969955691,63784344697213,99_Bahnsteig_PF,99_Bahnsteig_PF
21969964022,63784344697224,99_Bahnsteig_PF,99_Bahnsteig_PF
21969972354,63784344697235,99_Bahnsteig_PF,99_Bahnsteig_PF
21969989017,63784344697247,99_Bahnsteig_PF,99_Bahnsteig_PF
21969997348,63784344697258,99_Bahnsteig_PF,99_Bahnsteig_PF
21970005680,63784344697269,99_Bahnsteig_PF,99_Bahnsteig_PF
21970022343,63784344697280,99_Bahnsteig_PF,99_Bahnsteig_PF
21970030674,63784344697291,99_Bahnsteig_PF,99_Bahnsteig_PF
21970039006,63784344697302,99_Bahnsteig_PF,99_Bahnsteig_PF
21970055669,63784344697313,99_Bahnsteig_PF,99_Bahnsteig_PF
21970064000,63784344697325,99_Bahnsteig_PF,99_Bahnsteig_PF
21970088995,63784344697347,99_Bahnsteig_PF,99_Bahnsteig_PF
21970088995,63784344697353,99_Bahnsteig_PF,99_Bahnsteig_PF
21970097326,63784344697359,99_Bahnsteig_PF,99_Bahnsteig_PF
21970105658,63784344697369,99_Bahnsteig_PF,99_Bahnsteig_PF
21970122321,63784344697381,99_Bahnsteig_PF,99_Bahnsteig_PF
21970130653,63784344697392,99_Bahnsteig_PF,99_Bahnsteig_PF
21970138984,63784344697403,99_Bahnsteig_PF,99_Bahnsteig_PF
21970155647,63784344697414,99_Bahnsteig_PF,99_Bahnsteig_PF
21970163979,63784344697425,99_Bahnsteig_PF,99_Bahnsteig_PF
21970172310,63784344697436,99_Bahnsteig_PF,99_Bahnsteig_PF
21970188973,63784344697447,99_Bahnsteig_PF,99_Bahnsteig_PF
21970197305,63784344697460,99_Bahnsteig_PF,99_Bahnsteig_PF
21970205636,63784344697470,99_Bahnsteig_PF,99_Bahnsteig_PF
21970222299,63784344697481,99_Bahnsteig_PF,99_Bahnsteig_PF
21970230631,63784344697492,99_Bahnsteig_PF,99_Bahnsteig_PF
21970238962,63784344697503,99_Bahnsteig_PF,99_Bahnsteig_PF
21970255625,63784344697515,99_Bahnsteig_PF,99_Bahnsteig_PF
21970263957,63784344697526,99_Bahnsteig_PF,99_Bahnsteig_PF
21970272289,63784344697537,99_Bahnsteig_PF,99_Bahnsteig_PF
21970288952,63784344697548,99_Bahnsteig_PF,99_Bahnsteig_PF
21970297283,63784344697559,99_Bahnsteig_PF,99_Bahnsteig_PF
21970305615,63784344697570,99_Bahnsteig_PF,99_Bahnsteig_PF
21970322278,63784344697581,99_Bahnsteig_PF,99_Bahnsteig_PF
21970330609,63784344697592,99_Bahnsteig_PF,99_Bahnsteig_PF
21970338941,63784344697603,99_Bahnsteig_PF,99_Bahnsteig_PF
21970355604,63784344697614,99_Bahnsteig_PF,99_Bahnsteig_PF
21970363935,63784344697626,99_Bahnsteig_PF,99_Bahnsteig_PF
21970372267,63784344697637,99_Bahnsteig_PF,99_Bahnsteig_PF
21970388930,63784344697654,99_Bahnsteig_PF,99_Bahnsteig_PF
21970397261,63784344697660,99_Bahnsteig_PF,99_Bahnsteig_PF
21970413924,63784344697674,99_Bahnsteig_PF,99_Bahnsteig_PF
21970430587,63784344697695,99_Bahnsteig_PF,99_Bahnsteig_PF
21970438919,63784344697702,99_Bahnsteig_PF,99_Bahnsteig_PF
21970447251,63784344697708,99_Bahnsteig_PF,99_Bahnsteig_PF
21970455582,63784344697716,99_Bahnsteig_PF,99_Bahnsteig_PF
21970463914,63784344697727,99_Bahnsteig_PF,99_Bahnsteig_PF
21970480577,63784344697738,99_Bahnsteig_PF,99_Bahnsteig_PF
21970488908,63784344697749,99_Bahnsteig_PF,99_Bahnsteig_PF
21970497240,63784344697760,99_Bahnsteig_PF,99_Bahnsteig_PF
21970513903,63784344697772,99_Bahnsteig_PF,99_Bahnsteig_PF
21970522234,63784344697783,99_Bahnsteig_PF,99_Bahnsteig_PF
21970530566,63784344697794,99_Bahnsteig_PF,99_Bahnsteig_PF
21970547229,63784344697804,99_Bahnsteig_PF,99_Bahnsteig_PF
21970555560,63784344697815,99_Bahnsteig_PF,99_Bahnsteig_PF
21970563892,63784344697826,99_Bahnsteig_PF,99_Bahnsteig_PF
21970580555,63784344697838,99_Bahnsteig_PF,99_Bahnsteig_PF
21970588886,63784344697849,99_Bahnsteig_PF,99_Bahnsteig_PF
21970597218,63784344697860,99_Bahnsteig_PF,99_Bahnsteig_PF
21970613881,63784344697872,99_Bahnsteig_PF,99_Bahnsteig_PF
21970622213,63784344697883,99_Bahnsteig_PF,99_Bahnsteig_PF
21970630544,63784344697894,99_Bahnsteig_PF,99_Bahnsteig_PF
21970647207,63784344697905,99_Bahnsteig_PF,99_Bahnsteig_PF
21970655539,63784344697916,99_Bahnsteig_PF,99_Bahnsteig_PF
21970663870,63784344697927,99_Bahnsteig_PF,99_Bahnsteig_PF
21970680533,63784344697938,99_Bahnsteig_PF,99_Bahnsteig_PF
21970688865,63784344697950,99_Bahnsteig_PF,99_Bahnsteig_PF
21970697196,63784344697961,99_Bahnsteig_PF,99_Bahnsteig_PF
21970713859,63784344697972,99_Bahnsteig_PF,99_Bahnsteig_PF
21970722191,63784344697983,99_Bahnsteig_PF,99_Bahnsteig_PF
21970730522,63784344697995,99_Bahnsteig_PF,99_Bahnsteig_PF
21970747185,63784344698006,99_Bahnsteig_PF,99_Bahnsteig_PF
21970755517,63784344698017,99_Bahnsteig_PF,99_Bahnsteig_PF
21970780512,63784344698039,99_Bahnsteig_PF,99_Bahnsteig_PF
21970780512,63784344698045,99_Bahnsteig_PF,99_Bahnsteig_PF
21970788843,63784344698051,99_Bahnsteig_PF,99_Bahnsteig_PF
21970797175,63784344698061,99_Bahnsteig_PF,99_Bahnsteig_PF
21970813838,63784344698073,99_Bahnsteig_PF,99_Bahnsteig_PF
21970822169,63784344698084,99_Bahnsteig_PF,99_Bahnsteig_PF
21970830501,63784344698096,99_Bahnsteig_PF,99_Bahnsteig_PF
21970847164,63784344698106,99_Bahnsteig_PF,99_Bahnsteig_PF
21970855495,63784344698117,99_Bahnsteig_PF,99_Bahnsteig_PF
21970863827,63784344698128,99_Bahnsteig_PF,99_Bahnsteig_PF
21970880490,63784344698139,99_Bahnsteig_PF,99_Bahnsteig_PF
21970888821,63784344698150,99_Bahnsteig_PF,99_Bahnsteig_PF
21970897153,63784344698162,99_Bahnsteig_PF,99_Bahnsteig_PF
21970913816,63784344698174,99_Bahnsteig_PF,99_Bahnsteig_PF
21970922147,63784344698184,99_Bahnsteig_PF,99_Bahnsteig_PF
21970922147,63784344698196,99_Bahnsteig_PF,99_Bahnsteig_PF
21970922147,63784344698207,99_Bahnsteig_PF,99_Bahnsteig_PF
21970922147,63784344698218,99_Bahnsteig_PF,99_Bahnsteig_PF
21970922147,63784344698229,99_Bahnsteig_PF,99_Bahnsteig_PF
21970922147,63784344698240,99_Bahnsteig_PF,99_Bahnsteig_PF
21970922147,63784344698251,99_Bahnsteig_PF,99_Bahnsteig_PF
21970922147,63784344698262,99_Bahnsteig_PF,99_Bahnsteig_PF
21970922147,63784344698274,99_Bahnsteig_PF,99_Bahnsteig_PF
21971022126,63784344698285,99_Bahnsteig_PF,99_Bahnsteig_PF
21971038789,63784344698296,99_Bahnsteig_PF,99_Bahnsteig_PF
21971047120,63784344698308,99_Bahnsteig_PF,99_Bahnsteig_PF
21971055452,63784344698319,99_Bahnsteig_PF,99_Bahnsteig_PF
21971072115,63784344698330,99_Bahnsteig_PF,99_Bahnsteig_PF
21971080446,63784344698341,99_Bahnsteig_PF,99_Bahnsteig_PF
21971088778,63784344698352,99_Bahnsteig_PF,99_Bahnsteig_PF
21971105441,63784344698364,99_Bahnsteig_PF,99_Bahnsteig_PF
21971122104,63784344698386,99_Bahnsteig_PF,99_Bahnsteig_PF
21971130436,63784344698393,99_Bahnsteig_PF,99_Bahnsteig_PF
21971138767,63784344698398,99_Bahnsteig_PF,99_Bahnsteig_PF
21971147099,63784344698408,99_Bahnsteig_PF,99_Bahnsteig_PF
21971155430,63784344698420,99_Bahnsteig_PF,99_Bahnsteig_PF
21971172093,63784344698430,99_Bahnsteig_PF,99_Bahnsteig_PF
21971180425,63784344698441,99_Bahnsteig_PF,99_Bahnsteig_PF
21971188756,63784344698452,99_Bahnsteig_PF,99_Bahnsteig_PF
21971205419,63784344698463,99_Bahnsteig_PF,99_Bahnsteig_PF
21971213751,63784344698474,99_Bahnsteig_PF,99_Bahnsteig_PF
21971222082,63784344698486,99_Bahnsteig_PF,99_Bahnsteig_PF
21971238745,63784344698497,99_Bahnsteig_PF,99_Bahnsteig_PF
21971247077,63784344698508,99_Bahnsteig_PF,99_Bahnsteig_PF
21971255408,63784344698519,99_Bahnsteig_PF,99_Bahnsteig_PF
21971272072,63784344698530,99_Bahnsteig_PF,99_Bahnsteig_PF
21971280403,63784344698541,99_Bahnsteig_PF,99_Bahnsteig_PF
21971288735,63784344698553,99_Bahnsteig_PF,99_Bahnsteig_PF
21971305398,63784344698564,99_Bahnsteig_PF,99_Bahnsteig_PF
21971313729,63784344698575,99_Bahnsteig_PF,99_Bahnsteig_PF
21971322061,63784344698586,99_Bahnsteig_PF,99_Bahnsteig_PF
21971338724,63784344698598,99_Bahnsteig_PF,99_Bahnsteig_PF
21971347055,63784344698609,99_Bahnsteig_PF,99_Bahnsteig_PF
21971355387,63784344698620,99_Bahnsteig_PF,99_Bahnsteig_PF
21971372050,63784344698631,99_Bahnsteig_PF,99_Bahnsteig_PF
21971380381,63784344698643,99_Bahnsteig_PF,99_Bahnsteig_PF
21971397044,63784344698654,99_Bahnsteig_PF,99_Bahnsteig_PF
21971405376,63784344698665,99_Bahnsteig_PF,99_Bahnsteig_PF
21971413707,63784344698676,99_Bahnsteig_PF,99_Bahnsteig_PF
21971422039,63784344698687,99_Bahnsteig_PF,99_Bahnsteig_PF
21971438702,63784344698698,99_Bahnsteig_PF,99_Bahnsteig_PF
21971447034,63784344698710,99_Bahnsteig_PF,99_Bahnsteig_PF
21971472028,63784344698731,99_Bahnsteig_PF,99_Bahnsteig_PF
21971480360,63784344698738,99_Bahnsteig_PF,99_Bahnsteig_PF
21971480360,63784344698745,99_Bahnsteig_PF,99_Bahnsteig_PF
21971497023,63784344698754,99_Bahnsteig_PF,99_Bahnsteig_PF
21971505354,63784344698765,99_Bahnsteig_PF,99_Bahnsteig_PF
21971513686,63784344698777,99_Bahnsteig_PF,99_Bahnsteig_PF
21971530349,63784344698788,99_Bahnsteig_PF,99_Bahnsteig_PF
21971538680,63784344698798,99_Bahnsteig_PF,99_Bahnsteig_PF
21971547012,63784344698809,99_Bahnsteig_PF,99_Bahnsteig_PF
21971563675,63784344698821,99_Bahnsteig_PF,99_Bahnsteig_PF
21971572006,63784344698832,99_Bahnsteig_PF,99_Bahnsteig_PF
21971580338,63784344698843,99_Bahnsteig_PF,99_Bahnsteig_PF
21971597001,63784344698854,99_Bahnsteig_PF,99_Bahnsteig_PF
21971605333,63784344698865,99_Bahnsteig_PF,99_Bahnsteig_PF
21971613664,63784344698877,99_Bahnsteig_PF,99_Bahnsteig_PF
21971630327,63784344698888,99_Bahnsteig_PF,99_Bahnsteig_PF
21971638659,63784344698900,99_Bahnsteig_PF,99_Bahnsteig_PF
21971646990,63784344698910,99_Bahnsteig_PF,99_Bahnsteig_PF
21971663653,63784344698921,99_Bahnsteig_PF,99_Bahnsteig_PF
21971671985,63784344698933,99_Bahnsteig_PF,99_Bahnsteig_PF
21971680316,63784344698944,99_Bahnsteig_PF,99_Bahnsteig_PF
21971696979,63784344698956,99_Bahnsteig_PF,99_Bahnsteig_PF
21971705311,63784344698967,99_Bahnsteig_PF,99_Bahnsteig_PF
21971713642,63784344698978,99_Bahnsteig_PF,99_Bahnsteig_PF
21971730305,63784344698989,99_Bahnsteig_PF,99_Bahnsteig_PF
21971738637,63784344699000,99_Bahnsteig_PF,99_Bahnsteig_PF
21971746968,63784344699011,99_Bahnsteig_PF,99_Bahnsteig_PF
21971763631,63784344699022,99_Bahnsteig_PF,99_Bahnsteig_PF
21971771963,63784344699033,99_Bahnsteig_PF,99_Bahnsteig_PF
21971780295,63784344699044,99_Bahnsteig_PF,99_Bahnsteig_PF
21971796958,63784344699056,99_Bahnsteig_PF,99_Bahnsteig_PF
21971813621,63784344699077,99_Bahnsteig_PF,99_Bahnsteig_PF
21971821952,63784344699083,99_Bahnsteig_PF,99_Bahnsteig_PF
21971830284,63784344699089,99_Bahnsteig_PF,99_Bahnsteig_PF
21971838615,63784344699101,99_Bahnsteig_PF,99_Bahnsteig_PF
21971846947,63784344699112,99_Bahnsteig_PF,99_Bahnsteig_PF
21971863610,63784344699123,99_Bahnsteig_PF,99_Bahnsteig_PF
21971871941,63784344699134,99_Bahnsteig_PF,99_Bahnsteig_PF
21971880273,63784344699145,99_Bahnsteig_PF,99_Bahnsteig_PF
21971896936,63784344699157,99_Bahnsteig_PF,99_Bahnsteig_PF
21971905267,63784344699168,99_Bahnsteig_PF,99_Bahnsteig_PF
21971913599,63784344699178,99_Bahnsteig_PF,99_Bahnsteig_PF
21971930262,63784344699189,99_Bahnsteig_PF,99_Bahnsteig_PF
21971938594,63784344699200,99_Bahnsteig_PF,99_Bahnsteig_PF
21971946925,63784344699211,99_Bahnsteig_PF,99_Bahnsteig_PF
21971963588,63784344699223,99_Bahnsteig_PF,99_Bahnsteig_PF
21971971920,63784344699234,99_Bahnsteig_PF,99_Bahnsteig_PF
21971980251,63784344699245,99_Bahnsteig_PF,99_Bahnsteig_PF
21971996914,63784344699256,99_Bahnsteig_PF,99_Bahnsteig_PF
21972005246,63784344699268,99_Bahnsteig_PF,99_Bahnsteig_PF
21972021909,63784344699279,99_Bahnsteig_PF,99_Bahnsteig_PF
21972030240,63784344699290,99_Bahnsteig_PF,99_Bahnsteig_PF
21972038572,63784344699301,99_Bahnsteig_PF,99_Bahnsteig_PF
21972055235,63784344699313,99_Bahnsteig_PF,99_Bahnsteig_PF
21972063566,63784344699324,99_Bahnsteig_PF,99_Bahnsteig_PF
21972071898,63784344699335,99_Bahnsteig_PF,99_Bahnsteig_PF
21972088561,63784344699346,99_Bahnsteig_PF,99_Bahnsteig_PF
21972096892,63784344699357,99_Bahnsteig_PF,99_Bahnsteig_PF
21972105224,63784344699368,99_Bahnsteig_PF,99_Bahnsteig_PF
21972121887,63784344699380,99_Bahnsteig_PF,99_Bahnsteig_PF
21972130219,63784344699391,99_Bahnsteig_PF,99_Bahnsteig_PF
21972138550,63784344699402,99_Bahnsteig_PF,99_Bahnsteig_PF
21972163545,63784344699423,99_Bahnsteig_PF,99_Bahnsteig_PF
21972171876,63784344699432,99_Bahnsteig_PF,99_Bahnsteig_PF
21972180208,63784344699438,99_Bahnsteig_PF,99_Bahnsteig_PF
21972188539,63784344699447,99_Bahnsteig_PF,99_Bahnsteig_PF
21972196871,63784344699458,99_Bahnsteig_PF,99_Bahnsteig_PF
21972205202,63784344699469,99_Bahnsteig_PF,99_Bahnsteig_PF
21972221865,63784344699480,99_Bahnsteig_PF,99_Bahnsteig_PF
21972230197,63784344699491,99_Bahnsteig_PF,99_Bahnsteig_PF
21972238528,63784344699502,99_Bahnsteig_PF,99_Bahnsteig_PF
21972255191,63784344699514,99_Bahnsteig_PF,99_Bahnsteig_PF
21972263523,63784344699525,99_Bahnsteig_PF,99_Bahnsteig_PF
21972271855,63784344699537,99_Bahnsteig_PF,99_Bahnsteig_PF
21972288518,63784344699548,99_Bahnsteig_PF,99_Bahnsteig_PF
21972296849,63784344699559,99_Bahnsteig_PF,99_Bahnsteig_PF
21972305181,63784344699570,99_Bahnsteig_PF,99_Bahnsteig_PF
21972321844,63784344699581,99_Bahnsteig_PF,99_Bahnsteig_PF
21972330175,63784344699592,99_Bahnsteig_PF,99_Bahnsteig_PF
21972355170,63784344699615,99_Bahnsteig_PF,99_Bahnsteig_PF
21972363501,63784344699626,99_Bahnsteig_PF,99_Bahnsteig_PF
21972371833,63784344699637,99_Bahnsteig_PF,99_Bahnsteig_PF
21972388496,63784344699648,99_Bahnsteig_PF,99_Bahnsteig_PF
21972396827,63784344699658,99_Bahnsteig_PF,99_Bahnsteig_PF
21972405159,63784344699669,99_Bahnsteig_PF,99_Bahnsteig_PF
21972421822,63784344699682,99_Bahnsteig_PF,99_Bahnsteig_PF
21972430153,63784344699692,99_Bahnsteig_PF,99_Bahnsteig_PF
21972438485,63784344699703,99_Bahnsteig_PF,99_Bahnsteig_PF
21972455148,63784344699715,99_Bahnsteig_PF,99_Bahnsteig_PF
21972463480,63784344699725,99_Bahnsteig_PF,99_Bahnsteig_PF
21972480143,63784344699737,99_Bahnsteig_PF,99_Bahnsteig_PF
21972488474,63784344699748,99_Bahnsteig_PF,99_Bahnsteig_PF
21972505137,63784344699770,99_Bahnsteig_PF,99_Bahnsteig_PF
21972513469,63784344699775,99_Bahnsteig_PF,99_Bahnsteig_PF
21972521800,63784344699782,99_Bahnsteig_PF,99_Bahnsteig_PF
21972530132,63784344699793,99_Bahnsteig_PF,99_Bahnsteig_PF
21972546795,63784344699804,99_Bahnsteig_PF,99_Bahnsteig_PF
21972555126,63784344699815,99_Bahnsteig_PF,99_Bahnsteig_PF
21972563458,63784344699826,99_Bahnsteig_PF,99_Bahnsteig_PF
21972580121,63784344699837,99_Bahnsteig_PF,99_Bahnsteig_PF
21972588452,63784344699849,99_Bahnsteig_PF,99_Bahnsteig_PF
21972596784,63784344699859,99_Bahnsteig_PF,99_Bahnsteig_PF
21972613447,63784344699871,99_Bahnsteig_PF,99_Bahnsteig_PF
21972621779,63784344699882,99_Bahnsteig_PF,99_Bahnsteig_PF
21972630110,63784344699893,99_Bahnsteig_PF,99_Bahnsteig_PF
21972646773,63784344699904,99_Bahnsteig_PF,99_Bahnsteig_PF
21972655105,63784344699915,99_Bahnsteig_PF,99_Bahnsteig_PF
21972663436,63784344699927,99_Bahnsteig_PF,99_Bahnsteig_PF
21972680099,63784344699938,99_Bahnsteig_PF,99_Bahnsteig_PF
21972688431,63784344699949,99_Bahnsteig_PF,99_Bahnsteig_PF
21972696762,63784344699960,99_Bahnsteig_PF,99_Bahnsteig_PF
21972713425,63784344699971,99_Bahnsteig_PF,99_Bahnsteig_PF
21972721757,63784344699983,99_Bahnsteig_PF,99_Bahnsteig_PF
21972730088,63784344699994,99_Bahnsteig_PF,99_Bahnsteig_PF
21972746751,63784344700005,99_Bahnsteig_PF,99_Bahnsteig_PF
21972755083,63784344700016,99_Bahnsteig_PF,99_Bahnsteig_PF
21972763414,63784344700027,99_Bahnsteig_PF,99_Bahnsteig_PF
21972780078,63784344700038,99_Bahnsteig_PF,99_Bahnsteig_PF
21972788409,63784344700050,99_Bahnsteig_PF,99_Bahnsteig_PF
21972796741,63784344700061,99_Bahnsteig_PF,99_Bahnsteig_PF
21972813404,63784344700072,99_Bahnsteig_PF,99_Bahnsteig_PF
21972821735,63784344700083,99_Bahnsteig_PF,99_Bahnsteig_PF
21972830067,63784344700095,99_Bahnsteig_PF,99_Bahnsteig_PF
21972855061,63784344700115,99_Bahnsteig_PF,99_Bahnsteig_PF
21972863393,63784344700121,99_Bahnsteig_PF,99_Bahnsteig_PF
21972863393,63784344700128,99_Bahnsteig_PF,99_Bahnsteig_PF
21972880056,63784344700140,99_Bahnsteig_PF,99_Bahnsteig_PF
21972888387,63784344700151,99_Bahnsteig_PF,99_Bahnsteig_PF
21972896719,63784344700162,99_Bahnsteig_PF,99_Bahnsteig_PF
21972913382,63784344700173,99_Bahnsteig_PF,99_Bahnsteig_PF
21972921713,63784344700184,99_Bahnsteig_PF,99_Bahnsteig_PF
21972921713,63784344700195,99_Bahnsteig_PF,99_Bahnsteig_PF
21972921713,63784344700206,99_Bahnsteig_PF,99_Bahnsteig_PF
21972921713,63784344700217,99_Bahnsteig_PF,99_Bahnsteig_PF
21972921713,63784344700229,99_Bahnsteig_PF,99_Bahnsteig_PF
21972921713,63784344700240,99_Bahnsteig_PF,99_Bahnsteig_PF
21972921713,63784344700251,99_Bahnsteig_PF,99_Bahnsteig_PF
21972921713,63784344700262,99_Bahnsteig_PF,99_Bahnsteig_PF
21972921713,63784344700273,99_Bahnsteig_PF,99_Bahnsteig_PF
21972921713,63784344700284,99_Bahnsteig_PF,99_Bahnsteig_PF
21973038355,63784344700295,99_Bahnsteig_PF,99_Bahnsteig_PF
21973046686,63784344700306,99_Bahnsteig_PF,99_Bahnsteig_PF
21973055018,63784344700318,99_Bahnsteig_PF,99_Bahnsteig_PF
21973071681,63784344700329,99_Bahnsteig_PF,99_Bahnsteig_PF
21973080012,63784344700340,99_Bahnsteig_PF,99_Bahnsteig_PF
21973088344,63784344700351,99_Bahnsteig_PF,99_Bahnsteig_PF
21973105007,63784344700362,99_Bahnsteig_PF,99_Bahnsteig_PF
21973113339,63784344700373,99_Bahnsteig_PF,99_Bahnsteig_PF
21973121670,63784344700385,99_Bahnsteig_PF,99_Bahnsteig_PF
21973138333,63784344700396,99_Bahnsteig_PF,99_Bahnsteig_PF
21973146665,63784344700407,99_Bahnsteig_PF,99_Bahnsteig_PF
21973154996,63784344700418,99_Bahnsteig_PF,99_Bahnsteig_PF
21973171659,63784344700429,99_Bahnsteig_PF,99_Bahnsteig_PF
21973179991,63784344700441,99_Bahnsteig_PF,99_Bahnsteig_PF
21973204985,63784344700463,99_Bahnsteig_PF,99_Bahnsteig_PF
21973213317,63784344700470,99_Bahnsteig_PF,99_Bahnsteig_PF
21973213317,63784344700476,99_Bahnsteig_PF,99_Bahnsteig_PF
21973221648,63784344700485,99_Bahnsteig_PF,99_Bahnsteig_PF
21973238311,63784344700496,99_Bahnsteig_PF,99_Bahnsteig_PF
21973246643,63784344700508,99_Bahnsteig_PF,99_Bahnsteig_PF
21973254974,63784344700519,99_Bahnsteig_PF,99_Bahnsteig_PF
21973271638,63784344700530,99_Bahnsteig_PF,99_Bahnsteig_PF
21973279969,63784344700541,99_Bahnsteig_PF,99_Bahnsteig_PF
21973288301,63784344700553,99_Bahnsteig_PF,99_Bahnsteig_PF
21973304964,63784344700564,99_Bahnsteig_PF,99_Bahnsteig_PF
21973313295,63784344700575,99_Bahnsteig_PF,99_Bahnsteig_PF
21973321627,63784344700585,99_Bahnsteig_PF,99_Bahnsteig_PF
21973338290,63784344700596,99_Bahnsteig_PF,99_Bahnsteig_PF
21973346621,63784344700608,99_Bahnsteig_PF,99_Bahnsteig_PF
21973354953,63784344700619,99_Bahnsteig_PF,99_Bahnsteig_PF
21973371616,63784344700631,99_Bahnsteig_PF,99_Bahnsteig_PF
21973388279,63784344700652,99_Bahnsteig_PF,99_Bahnsteig_PF
21973396610,63784344700658,99_Bahnsteig_PF,99_Bahnsteig_PF
21973404942,63784344700664,99_Bahnsteig_PF,99_Bahnsteig_PF
21973413273,63784344700675,99_Bahnsteig_PF,99_Bahnsteig_PF
21973429936,63784344700687,99_Bahnsteig_PF,99_Bahnsteig_PF
21973438268,63784344700698,99_Bahnsteig_PF,99_Bahnsteig_PF
21973446600,63784344700709,99_Bahnsteig_PF,99_Bahnsteig_PF
21973463263,63784344700720,99_Bahnsteig_PF,99_Bahnsteig_PF
21973471594,63784344700731,99_Bahnsteig_PF,99_Bahnsteig_PF
21973479926,63784344700743,99_Bahnsteig_PF,99_Bahnsteig_PF
21973496589,63784344700754,99_Bahnsteig_PF,99_Bahnsteig_PF
21973504920,63784344700765,99_Bahnsteig_PF,None
21973521583,63784344700776,None,None
21973529915,63784344700788,None,None
21973554909,63784344700808,None,None
21973563241,63784344700815,None,None
21973563241,63784344700820,None,None
21973571572,63784344700831,None,None
21973588235,63784344700842,None,None
21973596567,63784344700854,None,None
21973604899,63784344700866,None,None
21973621562,63784344700876,None,None
21973629893,63784344700887,None,None
21973638225,63784344700899,None,None
21973646556,63784344700910,99_Bahnsteig_PF,99_Bahnsteig_PF
21973663219,63784344700921,99_Bahnsteig_PF,99_Bahnsteig_PF
21973671551,63784344700932,99_Bahnsteig_PF,99_Bahnsteig_PF
21973679882,63784344700943,99_Bahnsteig_PF,99_Bahnsteig_PF
21973696545,63784344700954,99_Bahnsteig_PF,99_Bahnsteig_PF
21973704877,63784344700966,99_Bahnsteig_PF,99_Bahnsteig_PF
21973713208,63784344700977,99_Bahnsteig_PF,99_Bahnsteig_PF
21973729871,63784344700988,99_Bahnsteig_PF,99_Bahnsteig_PF
21973738203,63784344700999,99_Bahnsteig_PF,99_Bahnsteig_PF
21973746534,63784344701010,99_Bahnsteig_PF,99_Bahnsteig_PF
21973763197,63784344701022,99_Bahnsteig_PF,99_Bahnsteig_PF
21973771529,63784344701033,99_Bahnsteig_PF,99_Bahnsteig_PF
21973779861,63784344701044,99_Bahnsteig_PF,99_Bahnsteig_PF
21973796524,63784344701055,99_Bahnsteig_PF,99_Bahnsteig_PF
21973804855,63784344701066,99_Bahnsteig_PF,99_Bahnsteig_PF
21973813187,63784344701078,99_Bahnsteig_PF,99_Bahnsteig_PF
21973829850,63784344701089,99_Bahnsteig_PF,99_Bahnsteig_PF
21973838181,63784344701100,99_Bahnsteig_PF,99_Bahnsteig_PF
21973846513,63784344701111,99_Bahnsteig_PF,99_Bahnsteig_PF
21973863176,63784344701122,99_Bahnsteig_PF,99_Bahnsteig_PF
21973871507,63784344701134,99_Bahnsteig_PF,99_Bahnsteig_PF
21973896502,63784344701155,99_Bahnsteig_PF,99_Bahnsteig_PF
21973904833,63784344701162,99_Bahnsteig_PF,99_Bahnsteig_PF
21973904833,63784344701167,99_Bahnsteig_PF,99_Bahnsteig_PF
21973921496,63784344701178,99_Bahnsteig_PF,99_Bahnsteig_PF
21973929828,63784344701189,99_Bahnsteig_PF,99_Bahnsteig_PF
21973938160,63784344701200,99_Bahnsteig_PF,99_Bahnsteig_PF
21973954823,63784344701212,99_Bahnsteig_PF,99_Bahnsteig_PF
21973963154,63784344701222,99_Bahnsteig_PF,99_Bahnsteig_PF
21973971486,63784344701234,99_Bahnsteig_PF,99_Bahnsteig_PF
21973988149,63784344701245,99_Bahnsteig_PF,99_Bahnsteig_PF
