OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20617074330,63784343344321,99_Bahnsteig_PF,99_Bahnsteig_PF
20617082661,63784343344332,99_Bahnsteig_PF,99_Bahnsteig_PF
20617099324,63784343344344,99_Bahnsteig_PF,99_Bahnsteig_PF
20617107656,63784343344355,MetallAbgrenzung,99_Bahnsteig_PF
20617115987,63784343344367,99_Bahnsteig_PF,99_Bahnsteig_PF
20617140982,63784343344390,99_Bahnsteig_PF,99_Bahnsteig_PF
20617149313,63784343344399,99_Bahnsteig_PF,99_Bahnsteig_PF
20617157645,63784343344407,99_Bahnsteig_PF,99_Bahnsteig_PF
20617165976,63784343344415,99_Bahnsteig_PF,99_Bahnsteig_PF
20617174308,63784343344423,99_Bahnsteig_PF,99_Bahnsteig_PF
20617182639,63784343344433,99_Bahnsteig_PF,99_Bahnsteig_PF
20617199302,63784343344445,99_Bahnsteig_PF,99_Bahnsteig_PF
20617207634,63784343344455,99_Bahnsteig_PF,99_Bahnsteig_PF
20617215965,63784343344466,99_Bahnsteig_PF,99_Bahnsteig_PF
20617232629,63784343344478,99_Bahnsteig_PF,99_Bahnsteig_PF
20617240960,63784343344490,99_Bahnsteig_PF,99_Bahnsteig_PF
20617257623,63784343344502,99_Bahnsteig_PF,99_Bahnsteig_PF
20617265955,63784343344512,99_Bahnsteig_PF,99_Bahnsteig_PF
20617274286,63784343344523,99_Bahnsteig_PF,99_Bahnsteig_PF
20617282618,63784343344534,99_Bahnsteig_PF,99_Bahnsteig_PF
20617299281,63784343344545,99_Bahnsteig_PF,99_Bahnsteig_PF
20617307612,63784343344556,99_Bahnsteig_PF,99_Bahnsteig_PF
20617315944,63784343344567,99_Bahnsteig_PF,99_Bahnsteig_PF
20617332607,63784343344579,99_Bahnsteig_PF,99_Bahnsteig_PF
20617340938,63784343344590,99_Bahnsteig_PF,99_Bahnsteig_PF
20617357601,63784343344602,99_Bahnsteig_PF,99_Bahnsteig_PF
20617365933,63784343344613,99_Bahnsteig_PF,99_Bahnsteig_PF
20617374264,63784343344624,99_Bahnsteig_PF,99_Bahnsteig_PF
20617382596,63784343344635,99_Bahnsteig_PF,99_Bahnsteig_PF
20617399259,63784343344645,99_Bahnsteig_PF,99_Bahnsteig_PF
20617407591,63784343344656,99_Bahnsteig_PF,99_Bahnsteig_PF
20617424254,63784343344668,99_Bahnsteig_PF,99_Bahnsteig_PF
20617432585,63784343344678,99_Bahnsteig_PF,99_Bahnsteig_PF
20617440917,63784343344690,99_Bahnsteig_PF,99_Bahnsteig_PF
20617449248,63784343344701,99_Bahnsteig_PF,99_Bahnsteig_PF
20617465911,63784343344714,99_Bahnsteig_PF,99_Bahnsteig_PF
20617490906,63784343344738,99_Bahnsteig_PF,99_Bahnsteig_PF
20617499237,63784343344746,99_Bahnsteig_PF,99_Bahnsteig_PF
20617507569,63784343344755,99_Bahnsteig_PF,99_Bahnsteig_PF
20617515900,63784343344764,99_Bahnsteig_PF,99_Bahnsteig_PF
20617524232,63784343344772,99_Bahnsteig_PF,99_Bahnsteig_PF
20617532563,63784343344780,MetallAbgrenzung,99_Bahnsteig_PF
20617540895,63784343344791,99_Bahnsteig_PF,99_Bahnsteig_PF
20617557558,63784343344802,99_Bahnsteig_PF,99_Bahnsteig_PF
20617565890,63784343344813,99_Bahnsteig_PF,99_Bahnsteig_PF
20617574221,63784343344824,99_Bahnsteig_PF,99_Bahnsteig_PF
20617590884,63784343344835,99_Bahnsteig_PF,99_Bahnsteig_PF
20617599216,63784343344847,99_Bahnsteig_PF,99_Bahnsteig_PF
20617607547,63784343344858,99_Bahnsteig_PF,99_Bahnsteig_PF
20617624210,63784343344869,99_Bahnsteig_PF,99_Bahnsteig_PF
20617632542,63784343344880,99_Bahnsteig_PF,99_Bahnsteig_PF
20617640873,63784343344891,99_Bahnsteig_PF,99_Bahnsteig_PF
20617657536,63784343344902,99_Bahnsteig_PF,99_Bahnsteig_PF
20617665868,63784343344913,99_Bahnsteig_PF,99_Bahnsteig_PF
20617674199,63784343344924,99_Bahnsteig_PF,99_Bahnsteig_PF
20617690862,63784343344935,99_Bahnsteig_PF,99_Bahnsteig_PF
20617699194,63784343344947,99_Bahnsteig_PF,99_Bahnsteig_PF
20617707525,63784343344958,99_Bahnsteig_PF,99_Bahnsteig_PF
20617724188,63784343344970,99_Bahnsteig_PF,99_Bahnsteig_PF
20617732520,63784343344981,99_Bahnsteig_PF,99_Bahnsteig_PF
20617740852,63784343344991,99_Bahnsteig_PF,99_Bahnsteig_PF
20617757515,63784343345003,99_Bahnsteig_PF,99_Bahnsteig_PF
20617765846,63784343345015,MetallAbgrenzung,99_Bahnsteig_PF
20617774178,63784343345026,99_Bahnsteig_PF,99_Bahnsteig_PF
20617790841,63784343345037,99_Bahnsteig_PF,99_Bahnsteig_PF
20617799172,63784343345047,99_Bahnsteig_PF,99_Bahnsteig_PF
20617807504,63784343345059,99_Bahnsteig_PF,99_Bahnsteig_PF
20617832498,63784343345082,99_Bahnsteig_PF,99_Bahnsteig_PF
20617849161,63784343345094,99_Bahnsteig_PF,99_Bahnsteig_PF
20617857493,63784343345102,99_Bahnsteig_PF,99_Bahnsteig_PF
20617865824,63784343345110,99_Bahnsteig_PF,99_Bahnsteig_PF
20617874156,63784343345119,99_Bahnsteig_PF,99_Bahnsteig_PF
20617882487,63784343345128,99_Bahnsteig_PF,99_Bahnsteig_PF
20617890819,63784343345136,99_Bahnsteig_PF,99_Bahnsteig_PF
20617899151,63784343345148,MetallAbgrenzung,99_Bahnsteig_PF
20617915814,63784343345159,99_Bahnsteig_PF,99_Bahnsteig_PF
20617924145,63784343345171,99_Bahnsteig_PF,99_Bahnsteig_PF
20617932477,63784343345182,99_Bahnsteig_PF,99_Bahnsteig_PF
20617949140,63784343345193,99_Bahnsteig_PF,99_Bahnsteig_PF
20617957471,63784343345204,99_Bahnsteig_PF,99_Bahnsteig_PF
20617965803,63784343345215,99_Bahnsteig_PF,99_Bahnsteig_PF
20617982466,63784343345227,99_Bahnsteig_PF,99_Bahnsteig_PF
20617990797,63784343345238,99_Bahnsteig_PF,99_Bahnsteig_PF
20617999129,63784343345249,99_Bahnsteig_PF,99_Bahnsteig_PF
20618015792,63784343345260,99_Bahnsteig_PF,99_Bahnsteig_PF
20618024123,63784343345271,99_Bahnsteig_PF,99_Bahnsteig_PF
20618032455,63784343345282,99_Bahnsteig_PF,99_Bahnsteig_PF
20618049118,63784343345294,99_Bahnsteig_PF,99_Bahnsteig_PF
20618057449,63784343345305,99_Bahnsteig_PF,99_Bahnsteig_PF
20618065781,63784343345316,99_Bahnsteig_PF,99_Bahnsteig_PF
20618082444,63784343345327,99_Bahnsteig_PF,99_Bahnsteig_PF
20618090776,63784343345337,99_Bahnsteig_PF,99_Bahnsteig_PF
20618099107,63784343345348,99_Bahnsteig_PF,99_Bahnsteig_PF
20618115770,63784343345360,99_Bahnsteig_PF,99_Bahnsteig_PF
20618124102,63784343345371,99_Bahnsteig_PF,99_Bahnsteig_PF
20618132433,63784343345382,99_Bahnsteig_PF,99_Bahnsteig_PF
20618149096,63784343345393,99_Bahnsteig_PF,99_Bahnsteig_PF
20618157428,63784343345405,MetallAbgrenzung,99_Bahnsteig_PF
20618182422,63784343345429,99_Bahnsteig_PF,99_Bahnsteig_PF
20618190754,63784343345437,99_Bahnsteig_PF,99_Bahnsteig_PF
20618199085,63784343345444,99_Bahnsteig_PF,99_Bahnsteig_PF
20618207417,63784343345452,99_Bahnsteig_PF,99_Bahnsteig_PF
20618215748,63784343345460,99_Bahnsteig_PF,99_Bahnsteig_PF
20618224080,63784343345472,99_Bahnsteig_PF,99_Bahnsteig_PF
20618232412,63784343345483,99_Bahnsteig_PF,99_Bahnsteig_PF
20618249075,63784343345494,99_Bahnsteig_PF,99_Bahnsteig_PF
20618265738,63784343345517,99_Bahnsteig_PF,99_Bahnsteig_PF
20618274069,63784343345526,99_Bahnsteig_PF,99_Bahnsteig_PF
20618282401,63784343345534,99_Bahnsteig_PF,99_Bahnsteig_PF
20618290732,63784343345542,99_Bahnsteig_PF,99_Bahnsteig_PF
20618299064,63784343345550,99_Bahnsteig_PF,99_Bahnsteig_PF
20618315727,63784343345561,99_Bahnsteig_PF,99_Bahnsteig_PF
20618324058,63784343345573,99_Bahnsteig_PF,99_Bahnsteig_PF
20618332390,63784343345583,99_Bahnsteig_PF,99_Bahnsteig_PF
20618349053,63784343345595,99_Bahnsteig_PF,99_Bahnsteig_PF
20618357384,63784343345606,99_Bahnsteig_PF,99_Bahnsteig_PF
20618365716,63784343345617,99_Bahnsteig_PF,99_Bahnsteig_PF
20618382379,63784343345628,99_Bahnsteig_PF,99_Bahnsteig_PF
20618390710,63784343345640,99_Bahnsteig_PF,99_Bahnsteig_PF
20618399042,63784343345651,99_Bahnsteig_PF,99_Bahnsteig_PF
20618415705,63784343345662,MetallAbgrenzung,99_Bahnsteig_PF
20618424037,63784343345673,99_Bahnsteig_PF,99_Bahnsteig_PF
20618432368,63784343345685,None,None
20618449031,63784343345696,99_Bahnsteig_PF,99_Bahnsteig_PF
20618457363,63784343345708,MetallAbgrenzung,99_Bahnsteig_PF
20618465694,63784343345717,99_Bahnsteig_PF,99_Bahnsteig_PF
20618482357,63784343345728,MetallAbgrenzung,99_Bahnsteig_PF
20618490689,63784343345740,MetallAbgrenzung,99_Bahnsteig_PF
20618507352,63784343345752,99_Bahnsteig_PF,99_Bahnsteig_PF
20618524015,63784343345775,99_Bahnsteig_PF,99_Bahnsteig_PF
20618532346,63784343345783,99_Bahnsteig_PF,99_Bahnsteig_PF
20618540678,63784343345791,99_Bahnsteig_PF,99_Bahnsteig_PF
20618549009,63784343345799,99_Bahnsteig_PF,99_Bahnsteig_PF
20618557341,63784343345807,99_Bahnsteig_PF,99_Bahnsteig_PF
20618574004,63784343345818,99_Bahnsteig_PF,99_Bahnsteig_PF
20618582336,63784343345829,99_Bahnsteig_PF,99_Bahnsteig_PF
20618590667,63784343345841,99_Bahnsteig_PF,99_Bahnsteig_PF
20618598999,63784343345852,99_Bahnsteig_PF,99_Bahnsteig_PF
20618598999,63784343345863,99_Bahnsteig_PF,99_Bahnsteig_PF
20618598999,63784343345875,99_Bahnsteig_PF,99_Bahnsteig_PF
20618598999,63784343345885,99_Bahnsteig_PF,99_Bahnsteig_PF
20618598999,63784343345897,99_Bahnsteig_PF,99_Bahnsteig_PF
20618598999,63784343345908,99_Bahnsteig_PF,99_Bahnsteig_PF
20618598999,63784343345919,99_Bahnsteig_PF,99_Bahnsteig_PF
20618598999,63784343345931,99_Bahnsteig_PF,99_Bahnsteig_PF
20618598999,63784343345942,99_Bahnsteig_PF,99_Bahnsteig_PF
20618707308,63784343345952,99_Bahnsteig_PF,99_Bahnsteig_PF
20618715640,63784343345964,99_Bahnsteig_PF,99_Bahnsteig_PF
20618723971,63784343345974,99_Bahnsteig_PF,99_Bahnsteig_PF
20618740635,63784343345986,99_Bahnsteig_PF,99_Bahnsteig_PF
20618748966,63784343345997,99_Bahnsteig_PF,99_Bahnsteig_PF
20618757298,63784343346008,MetallAbgrenzung,99_Bahnsteig_PF
20618773961,63784343346020,99_Bahnsteig_PF,99_Bahnsteig_PF
20618782292,63784343346031,99_Bahnsteig_PF,99_Bahnsteig_PF
20618790624,63784343346042,99_Bahnsteig_PF,99_Bahnsteig_PF
20618807287,63784343346053,MetallAbgrenzung,99_Bahnsteig_PF
20618815618,63784343346065,MetallAbgrenzung,99_Bahnsteig_PF
20618823950,63784343346074,99_Bahnsteig_PF,99_Bahnsteig_PF
20618840613,63784343346086,99_Bahnsteig_PF,99_Bahnsteig_PF
20618848944,63784343346097,99_Bahnsteig_PF,99_Bahnsteig_PF
20618873939,63784343346122,MetallAbgrenzung,99_Bahnsteig_PF
20618882270,63784343346130,99_Bahnsteig_PF,99_Bahnsteig_PF
20618890602,63784343346138,99_Bahnsteig_PF,99_Bahnsteig_PF
20618898934,63784343346146,99_Bahnsteig_PF,99_Bahnsteig_PF
20618907265,63784343346153,99_Bahnsteig_PF,99_Bahnsteig_PF
20618915597,63784343346164,99_Bahnsteig_PF,99_Bahnsteig_PF
20618932260,63784343346177,99_Bahnsteig_PF,99_Bahnsteig_PF
20618940591,63784343346187,99_Bahnsteig_PF,99_Bahnsteig_PF
20618948923,63784343346198,99_Bahnsteig_PF,99_Bahnsteig_PF
20618965586,63784343346209,99_Bahnsteig_PF,99_Bahnsteig_PF
20618973917,63784343346220,99_Bahnsteig_PF,99_Bahnsteig_PF
20618982249,63784343346232,99_Bahnsteig_PF,99_Bahnsteig_PF
20618998912,63784343346243,99_Bahnsteig_PF,99_Bahnsteig_PF
20619007243,63784343346254,99_Bahnsteig_PF,99_Bahnsteig_PF
20619015575,63784343346265,99_Bahnsteig_PF,99_Bahnsteig_PF
20619032238,63784343346276,99_Bahnsteig_PF,99_Bahnsteig_PF
20619040569,63784343346287,99_Bahnsteig_PF,99_Bahnsteig_PF
20619048901,63784343346299,99_Bahnsteig_PF,99_Bahnsteig_PF
20619065564,63784343346310,99_Bahnsteig_PF,99_Bahnsteig_PF
20619073896,63784343346321,99_Bahnsteig_PF,99_Bahnsteig_PF
20619082227,63784343346332,99_Bahnsteig_PF,99_Bahnsteig_PF
20619098890,63784343346343,99_Bahnsteig_PF,99_Bahnsteig_PF
20619107222,63784343346355,99_Bahnsteig_PF,99_Bahnsteig_PF
20619115553,63784343346366,99_Bahnsteig_PF,99_Bahnsteig_PF
20619132216,63784343346377,99_Bahnsteig_PF,99_Bahnsteig_PF
20619140548,63784343346387,99_Bahnsteig_PF,99_Bahnsteig_PF
20619148879,63784343346399,99_Bahnsteig_PF,99_Bahnsteig_PF
20619165542,63784343346410,99_Bahnsteig_PF,99_Bahnsteig_PF
20619173874,63784343346421,99_Bahnsteig_PF,99_Bahnsteig_PF
20619182205,63784343346432,99_Bahnsteig_PF,99_Bahnsteig_PF
20619198868,63784343346444,99_Bahnsteig_PF,99_Bahnsteig_PF
20619215531,63784343346467,99_Bahnsteig_PF,99_Bahnsteig_PF
20619223863,63784343346475,99_Bahnsteig_PF,99_Bahnsteig_PF
20619232195,63784343346483,99_Bahnsteig_PF,99_Bahnsteig_PF
20619240526,63784343346491,99_Bahnsteig_PF,99_Bahnsteig_PF
20619257189,63784343346503,99_Bahnsteig_PF,99_Bahnsteig_PF
20619265521,63784343346511,99_Bahnsteig_PF,99_Bahnsteig_PF
20619273852,63784343346522,99_Bahnsteig_PF,99_Bahnsteig_PF
20619282184,63784343346533,99_Bahnsteig_PF,99_Bahnsteig_PF
20619298847,63784343346545,99_Bahnsteig_PF,99_Bahnsteig_PF
20619307178,63784343346556,99_Bahnsteig_PF,99_Bahnsteig_PF
20619315510,63784343346567,99_Bahnsteig_PF,99_Bahnsteig_PF
20619332173,63784343346578,99_Bahnsteig_PF,99_Bahnsteig_PF
20619340504,63784343346589,99_Bahnsteig_PF,99_Bahnsteig_PF
20619348836,63784343346600,99_Bahnsteig_PF,99_Bahnsteig_PF
20619365499,63784343346612,99_Bahnsteig_PF,99_Bahnsteig_PF
20619373830,63784343346623,99_Bahnsteig_PF,99_Bahnsteig_PF
20619382162,63784343346634,99_Bahnsteig_PF,99_Bahnsteig_PF
20619398825,63784343346645,99_Bahnsteig_PF,99_Bahnsteig_PF
20619407157,63784343346656,99_Bahnsteig_PF,99_Bahnsteig_PF
20619415488,63784343346667,99_Bahnsteig_PF,99_Bahnsteig_PF
20619432151,63784343346678,MetallAbgrenzung,99_Bahnsteig_PF
20619440483,63784343346690,99_Bahnsteig_PF,99_Bahnsteig_PF
20619448814,63784343346700,99_Bahnsteig_PF,99_Bahnsteig_PF
20619465477,63784343346712,99_Bahnsteig_PF,99_Bahnsteig_PF
20619473809,63784343346723,99_Bahnsteig_PF,99_Bahnsteig_PF
20619482140,63784343346734,99_Bahnsteig_PF,99_Bahnsteig_PF
20619498803,63784343346745,99_Bahnsteig_PF,99_Bahnsteig_PF
20619507135,63784343346757,99_Bahnsteig_PF,99_Bahnsteig_PF
20619515466,63784343346768,99_Bahnsteig_PF,99_Bahnsteig_PF
20619532129,63784343346778,99_Bahnsteig_PF,99_Bahnsteig_PF
20619540461,63784343346790,99_Bahnsteig_PF,99_Bahnsteig_PF
20619565456,63784343346813,99_Bahnsteig_PF,99_Bahnsteig_PF
20619573787,63784343346821,99_Bahnsteig_PF,99_Bahnsteig_PF
20619582119,63784343346830,99_Bahnsteig_PF,99_Bahnsteig_PF
20619590450,63784343346838,99_Bahnsteig_PF,99_Bahnsteig_PF
20619598782,63784343346845,99_Bahnsteig_PF,99_Bahnsteig_PF
20619607113,63784343346857,99_Bahnsteig_PF,99_Bahnsteig_PF
20619623776,63784343346868,99_Bahnsteig_PF,99_Bahnsteig_PF
20619632108,63784343346880,99_Bahnsteig_PF,99_Bahnsteig_PF
20619640439,63784343346890,99_Bahnsteig_PF,99_Bahnsteig_PF
20619657102,63784343346901,99_Bahnsteig_PF,99_Bahnsteig_PF
20619665434,63784343346913,99_Bahnsteig_PF,99_Bahnsteig_PF
20619673765,63784343346924,99_Bahnsteig_PF,99_Bahnsteig_PF
20619690428,63784343346935,99_Bahnsteig_PF,99_Bahnsteig_PF
20619698760,63784343346947,99_Bahnsteig_PF,99_Bahnsteig_PF
20619707091,63784343346958,99_Bahnsteig_PF,99_Bahnsteig_PF
20619723754,63784343346969,99_Bahnsteig_PF,99_Bahnsteig_PF
20619732086,63784343346980,99_Bahnsteig_PF,99_Bahnsteig_PF
20619740418,63784343346991,99_Bahnsteig_PF,99_Bahnsteig_PF
20619757081,63784343347002,99_Bahnsteig_PF,99_Bahnsteig_PF
20619765412,63784343347014,99_Bahnsteig_PF,99_Bahnsteig_PF
20619773744,63784343347025,99_Bahnsteig_PF,99_Bahnsteig_PF
20619790407,63784343347036,MetallAbgrenzung,99_Bahnsteig_PF
20619798738,63784343347047,99_Bahnsteig_PF,99_Bahnsteig_PF
20619807070,63784343347058,99_Bahnsteig_PF,99_Bahnsteig_PF
20619823733,63784343347069,99_Bahnsteig_PF,99_Bahnsteig_PF
20619832064,63784343347082,99_Bahnsteig_PF,99_Bahnsteig_PF
20619840396,63784343347093,99_Bahnsteig_PF,99_Bahnsteig_PF
20619857059,63784343347103,99_Bahnsteig_PF,99_Bahnsteig_PF
20619865390,63784343347114,99_Bahnsteig_PF,99_Bahnsteig_PF
20619873722,63784343347126,99_Bahnsteig_PF,99_Bahnsteig_PF
20619890385,63784343347137,99_Bahnsteig_PF,99_Bahnsteig_PF
20619915380,63784343347159,99_Bahnsteig_PF,99_Bahnsteig_PF
20619915380,63784343347166,99_Bahnsteig_PF,99_Bahnsteig_PF
20619923711,63784343347174,99_Bahnsteig_PF,99_Bahnsteig_PF
20619932043,63784343347183,99_Bahnsteig_PF,99_Bahnsteig_PF
20619940374,63784343347192,99_Bahnsteig_PF,99_Bahnsteig_PF
20619957037,63784343347203,99_Bahnsteig_PF,99_Bahnsteig_PF
20619965369,63784343347214,99_Bahnsteig_PF,99_Bahnsteig_PF
20619973700,63784343347225,99_Bahnsteig_PF,99_Bahnsteig_PF
20619990363,63784343347236,99_Bahnsteig_PF,99_Bahnsteig_PF
20619998695,63784343347248,99_Bahnsteig_PF,99_Bahnsteig_PF
20620015358,63784343347259,99_Bahnsteig_PF,99_Bahnsteig_PF
20620023689,63784343347270,99_Bahnsteig_PF,99_Bahnsteig_PF
20620032021,63784343347281,99_Bahnsteig_PF,99_Bahnsteig_PF
20620048684,63784343347293,99_Bahnsteig_PF,99_Bahnsteig_PF
20620057015,63784343347304,99_Bahnsteig_PF,99_Bahnsteig_PF
20620065347,63784343347315,99_Bahnsteig_PF,99_Bahnsteig_PF
20620082010,63784343347326,99_Bahnsteig_PF,99_Bahnsteig_PF
20620090342,63784343347337,99_Bahnsteig_PF,99_Bahnsteig_PF
20620098673,63784343347349,99_Bahnsteig_PF,99_Bahnsteig_PF
20620115336,63784343347360,99_Bahnsteig_PF,99_Bahnsteig_PF
20620123668,63784343347371,99_Bahnsteig_PF,99_Bahnsteig_PF
20620131999,63784343347382,99_Bahnsteig_PF,99_Bahnsteig_PF
20620148662,63784343347394,99_Bahnsteig_PF,99_Bahnsteig_PF
20620156994,63784343347405,99_Bahnsteig_PF,99_Bahnsteig_PF
20620165325,63784343347416,99_Bahnsteig_PF,99_Bahnsteig_PF
20620181988,63784343347428,99_Bahnsteig_PF,99_Bahnsteig_PF
20620190320,63784343347439,99_Bahnsteig_PF,99_Bahnsteig_PF
20620198651,63784343347449,99_Bahnsteig_PF,99_Bahnsteig_PF
20620215314,63784343347461,99_Bahnsteig_PF,99_Bahnsteig_PF
20620223646,63784343347472,99_Bahnsteig_PF,99_Bahnsteig_PF
20620231978,63784343347483,99_Bahnsteig_PF,99_Bahnsteig_PF
20620256972,63784343347507,99_Bahnsteig_PF,99_Bahnsteig_PF
20620273635,63784343347519,99_Bahnsteig_PF,99_Bahnsteig_PF
20620281967,63784343347526,99_Bahnsteig_PF,99_Bahnsteig_PF
20620290298,63784343347534,99_Bahnsteig_PF,99_Bahnsteig_PF
20620290298,63784343347542,99_Bahnsteig_PF,99_Bahnsteig_PF
20620298630,63784343347550,99_Bahnsteig_PF,99_Bahnsteig_PF
20620315293,63784343347561,99_Bahnsteig_PF,99_Bahnsteig_PF
20620323624,63784343347573,99_Bahnsteig_PF,99_Bahnsteig_PF
20620331956,63784343347583,99_Bahnsteig_PF,99_Bahnsteig_PF
20620348619,63784343347594,99_Bahnsteig_PF,99_Bahnsteig_PF
20620356950,63784343347605,99_Bahnsteig_PF,99_Bahnsteig_PF
20620365282,63784343347616,99_Bahnsteig_PF,99_Bahnsteig_PF
20620381945,63784343347628,99_Bahnsteig_PF,99_Bahnsteig_PF
20620390276,63784343347639,99_Bahnsteig_PF,99_Bahnsteig_PF
20620398608,63784343347650,99_Bahnsteig_PF,99_Bahnsteig_PF
20620415271,63784343347661,99_Bahnsteig_PF,99_Bahnsteig_PF
20620423603,63784343347672,99_Bahnsteig_PF,99_Bahnsteig_PF
20620431934,63784343347684,99_Bahnsteig_PF,99_Bahnsteig_PF
20620448597,63784343347694,99_Bahnsteig_PF,99_Bahnsteig_PF
20620456929,63784343347706,99_Bahnsteig_PF,99_Bahnsteig_PF
20620465260,63784343347717,99_Bahnsteig_PF,99_Bahnsteig_PF
20620481923,63784343347729,99_Bahnsteig_PF,99_Bahnsteig_PF
20620490255,63784343347739,99_Bahnsteig_PF,99_Bahnsteig_PF
20620506918,63784343347751,99_Bahnsteig_PF,99_Bahnsteig_PF
20620515249,63784343347761,MetallAbgrenzung,99_Bahnsteig_PF
20620523581,63784343347773,99_Bahnsteig_PF,99_Bahnsteig_PF
20620540244,63784343347784,99_Bahnsteig_PF,99_Bahnsteig_PF
20620548575,63784343347795,MetallAbgrenzung,99_Bahnsteig_PF
20620556907,63784343347807,99_Bahnsteig_PF,99_Bahnsteig_PF
20620573570,63784343347818,99_Bahnsteig_PF,99_Bahnsteig_PF
20620581902,63784343347829,99_Bahnsteig_PF,99_Bahnsteig_PF
20620598565,63784343347853,99_Bahnsteig_PF,99_Bahnsteig_PF
20620598565,63784343347861,99_Bahnsteig_PF,99_Bahnsteig_PF
20620598565,63784343347870,99_Bahnsteig_PF,99_Bahnsteig_PF
20620598565,63784343347878,99_Bahnsteig_PF,99_Bahnsteig_PF
20620598565,63784343347886,99_Bahnsteig_PF,99_Bahnsteig_PF
20620598565,63784343347897,99_Bahnsteig_PF,99_Bahnsteig_PF
20620598565,63784343347907,99_Bahnsteig_PF,99_Bahnsteig_PF
20620598565,63784343347918,99_Bahnsteig_PF,99_Bahnsteig_PF
20620598565,63784343347930,99_Bahnsteig_PF,99_Bahnsteig_PF
20620598565,63784343347941,99_Bahnsteig_PF,99_Bahnsteig_PF
20620706874,63784343347952,99_Bahnsteig_PF,99_Bahnsteig_PF
20620715206,63784343347963,99_Bahnsteig_PF,99_Bahnsteig_PF
20620723537,63784343347975,MetallAbgrenzung,99_Bahnsteig_PF
20620740201,63784343347985,99_Bahnsteig_PF,99_Bahnsteig_PF
20620748532,63784343347997,99_Bahnsteig_PF,99_Bahnsteig_PF
20620756864,63784343348007,99_Bahnsteig_PF,99_Bahnsteig_PF
20620773527,63784343348019,MetallAbgrenzung,99_Bahnsteig_PF
20620781858,63784343348030,MetallAbgrenzung,99_Bahnsteig_PF
20620790190,63784343348041,99_Bahnsteig_PF,99_Bahnsteig_PF
20620806853,63784343348052,99_Bahnsteig_PF,99_Bahnsteig_PF
20620815184,63784343348064,99_Bahnsteig_PF,99_Bahnsteig_PF
20620823516,63784343348074,99_Bahnsteig_PF,99_Bahnsteig_PF
20620840179,63784343348086,99_Bahnsteig_PF,99_Bahnsteig_PF
20620848510,63784343348097,99_Bahnsteig_PF,99_Bahnsteig_PF
20620856842,63784343348108,99_Bahnsteig_PF,99_Bahnsteig_PF
20620873505,63784343348120,99_Bahnsteig_PF,99_Bahnsteig_PF
20620881836,63784343348130,99_Bahnsteig_PF,99_Bahnsteig_PF
20620890168,63784343348142,99_Bahnsteig_PF,99_Bahnsteig_PF
20620906831,63784343348153,99_Bahnsteig_PF,99_Bahnsteig_PF
20620915163,63784343348165,MetallAbgrenzung,99_Bahnsteig_PF
20620923494,63784343348176,99_Bahnsteig_PF,99_Bahnsteig_PF
20620948489,63784343348200,99_Bahnsteig_PF,99_Bahnsteig_PF
20620965152,63784343348209,99_Bahnsteig_PF,99_Bahnsteig_PF
20620973483,63784343348218,99_Bahnsteig_PF,99_Bahnsteig_PF
20620981815,63784343348226,99_Bahnsteig_PF,99_Bahnsteig_PF
20620990146,63784343348234,99_Bahnsteig_PF,99_Bahnsteig_PF
20620998478,63784343348243,99_Bahnsteig_PF,99_Bahnsteig_PF
20621006809,63784343348254,99_Bahnsteig_PF,99_Bahnsteig_PF
20621015141,63784343348265,99_Bahnsteig_PF,99_Bahnsteig_PF
20621023472,63784343348276,99_Bahnsteig_PF,99_Bahnsteig_PF
20621040135,63784343348288,99_Bahnsteig_PF,99_Bahnsteig_PF
20621048467,63784343348299,99_Bahnsteig_PF,99_Bahnsteig_PF
20621065130,63784343348310,99_Bahnsteig_PF,99_Bahnsteig_PF
20621073462,63784343348321,99_Bahnsteig_PF,99_Bahnsteig_PF
20621081793,63784343348332,99_Bahnsteig_PF,99_Bahnsteig_PF
20621098456,63784343348342,99_Bahnsteig_PF,99_Bahnsteig_PF
20621106788,63784343348354,99_Bahnsteig_PF,99_Bahnsteig_PF
20621115119,63784343348365,99_Bahnsteig_PF,99_Bahnsteig_PF
20621131782,63784343348376,99_Bahnsteig_PF,99_Bahnsteig_PF
20621140114,63784343348388,99_Bahnsteig_PF,99_Bahnsteig_PF
20621148445,63784343348398,99_Bahnsteig_PF,99_Bahnsteig_PF
20621165108,63784343348410,99_Bahnsteig_PF,99_Bahnsteig_PF
20621173440,63784343348421,99_Bahnsteig_PF,99_Bahnsteig_PF
20621181771,63784343348432,99_Bahnsteig_PF,99_Bahnsteig_PF
20621198434,63784343348443,99_Bahnsteig_PF,99_Bahnsteig_PF
