OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19368462004,63784342095698,99_Bahnsteig_PF,99_Bahnsteig_PF
19368470335,63784342095709,99_Bahnsteig_PF,99_Bahnsteig_PF
19368486998,63784342095721,99_Bahnsteig_PF,99_Bahnsteig_PF
19368495330,63784342095732,99_Bahnsteig_PF,99_Bahnsteig_PF
19368503662,63784342095743,99_Bahnsteig_PF,99_Bahnsteig_PF
19368520325,63784342095754,99_Bahnsteig_PF,99_Bahnsteig_PF
19368528656,63784342095766,99_Bahnsteig_PF,99_Bahnsteig_PF
19368536988,63784342095777,99_Bahnsteig_PF,99_Bahnsteig_PF
19368553651,63784342095788,99_Bahnsteig_PF,99_Bahnsteig_PF
19368561982,63784342095800,99_Bahnsteig_PF,99_Bahnsteig_PF
19368570314,63784342095811,99_Bahnsteig_PF,99_Bahnsteig_PF
19368586977,63784342095822,99_Bahnsteig_PF,99_Bahnsteig_PF
19368595308,63784342095833,99_Bahnsteig_PF,99_Bahnsteig_PF
19368611971,63784342095844,99_Bahnsteig_PF,99_Bahnsteig_PF
19368620303,63784342095855,99_Bahnsteig_PF,99_Bahnsteig_PF
19368628634,63784342095866,99_Bahnsteig_PF,99_Bahnsteig_PF
19368636966,63784342095877,99_Bahnsteig_PF,99_Bahnsteig_PF
19368653629,63784342095889,99_Bahnsteig_PF,99_Bahnsteig_PF
19368661960,63784342095900,99_Bahnsteig_PF,99_Bahnsteig_PF
19368686955,63784342095921,99_Bahnsteig_PF,99_Bahnsteig_PF
19368695287,63784342095927,99_Bahnsteig_PF,99_Bahnsteig_PF
19368695287,63784342095933,99_Bahnsteig_PF,99_Bahnsteig_PF
19368711950,63784342095944,None,None
19368720281,63784342095955,None,None
19368728613,63784342095966,None,99_Bahnsteig_PF
19368745276,63784342095978,None,None
19368753607,63784342095989,None,None
19368761939,63784342096000,None,None
19368778602,63784342096011,None,None
19368786933,63784342096022,None,None
19368795265,63784342096033,None,None
19368811928,63784342096044,None,None
19368820259,63784342096055,None,None
19368828591,63784342096067,None,None
19368845254,63784342096078,None,None
19368853586,63784342096089,None,None
19368861917,63784342096100,None,None
19368878580,63784342096112,None,None
19368886912,63784342096123,None,None
19368895243,63784342096134,None,None
19368911906,63784342096145,None,None
19368920238,63784342096157,None,None
19368928569,63784342096168,None,None
19368945232,63784342096178,None,None
19368953564,63784342096189,99_Bahnsteig_PF,None
19368970227,63784342096200,None,None
19368978558,63784342096212,None,None
19368986890,63784342096223,None,None
19369003553,63784342096234,None,None
19369011885,63784342096246,None,None
19369036879,63784342096267,None,None
19369053542,63784342096286,None,None
19369053542,63784342096292,None,None
19369061874,63784342096298,None,None
19369070205,63784342096304,None,None
19369078537,63784342096313,None,None
19369086868,63784342096324,None,None
19369103531,63784342096335,None,None
19369111863,63784342096346,None,None
19369120194,63784342096358,None,None
19369136857,63784342096369,None,None
19369145189,63784342096381,None,None
19369153520,63784342096391,None,None
19369170184,63784342096404,None,None
19369178515,63784342096414,None,None
19369186847,63784342096424,None,None
19369203510,63784342096436,None,None
19369211841,63784342096446,None,None
19369220173,63784342096457,None,None
19369236836,63784342096469,None,None
19369245167,63784342096480,None,None
19369253499,63784342096491,None,None
19369270162,63784342096502,None,None
19369278493,63784342096513,None,None
19369286825,63784342096525,None,None
19369303488,63784342096536,None,None
19369311819,63784342096547,None,None
19369320151,63784342096558,None,None
19369336814,63784342096569,None,None
19369345146,63784342096581,None,None
19369353477,63784342096593,Notruf_nach-links,Notruf_nach-links
19369378472,63784342096613,None,None
19369386803,63784342096620,None,None
19369386803,63784342096626,None,None
19369403466,63784342096637,None,None
19369411798,63784342096648,None,None
19369420129,63784342096659,None,Notruf_nach-links
19369436792,63784342096670,None,Notruf_nach-links
19369445124,63784342096681,None,None
19369453455,63784342096693,None,None
19369470118,63784342096704,None,None
19369478450,63784342096715,None,None
19369486781,63784342096726,None,None
19369503445,63784342096738,None,None
19369511776,63784342096749,None,None
19369520108,63784342096760,None,None
19369536771,63784342096771,None,None
19369545102,63784342096782,None,None
19369553434,63784342096793,None,None
19369570097,63784342096804,None,None
19369578428,63784342096815,None,None
19369595091,63784342096826,None,None
19369603423,63784342096837,None,None
19369611754,63784342096848,None,None
19369628417,63784342096860,None,None
19369636749,63784342096871,None,None
19369645080,63784342096882,None,None
19369661743,63784342096893,None,None
19369670075,63784342096905,None,None
19369678407,63784342096916,None,None
19369695070,63784342096927,None,None
19369703401,63784342096939,None,None
19369728396,63784342096959,None,None
19369736727,63784342096969,None,None
19369745059,63784342096975,None,None
19369753390,63784342096983,None,None
19369761722,63784342096994,None,None
19369770053,63784342097005,None,None
19369786716,63784342097017,None,None
19369795048,63784342097027,None,None
19369803379,63784342097039,None,None
19369820042,63784342097050,None,None
19369828374,63784342097061,None,None
19369836706,63784342097072,None,None
19369853369,63784342097083,None,None
19369861700,63784342097094,None,None
19369870032,63784342097106,None,None
19369886695,63784342097117,None,None
19369895026,63784342097128,None,None
19369903358,63784342097139,None,None
19369920021,63784342097150,None,None
19369928352,63784342097162,None,None
19369936684,63784342097173,None,None
19369953347,63784342097184,None,None
19369961678,63784342097196,None,None
19369970010,63784342097207,None,None
19369986673,63784342097218,None,None
19369995004,63784342097229,None,None
19370003336,63784342097240,None,None
19370011668,63784342097251,None,None
19370028331,63784342097263,None,None
19370036662,63784342097274,None,None
19370044994,63784342097284,Orientation Highlighting Plane,None
19370044994,63784342097307,Orientation Highlighting Plane,None
19370044994,63784342097314,Orientation Highlighting Plane,None
19370044994,63784342097319,Orientation Highlighting Plane,None
19370044994,63784342097330,Orientation Highlighting Plane,None
19370044994,63784342097341,Orientation Highlighting Plane,None
19370044994,63784342097352,Orientation Highlighting Plane,None
19370044994,63784342097363,Orientation Highlighting Plane,None
19370044994,63784342097375,Orientation Highlighting Plane,None
19370153303,63784342097386,Orientation Highlighting Plane,None
19370161635,63784342097397,None,Orientation Highlighting Plane
19370178298,63784342097409,None,None
19370186630,63784342097418,None,None
19370194961,63784342097429,None,None
19370203293,63784342097441,None,None
19370219956,63784342097452,Orientation Highlighting Plane,None
19370228287,63784342097463,None,None
19370236619,63784342097474,None,None
19370253282,63784342097486,Orientation Highlighting Plane,None
19370261613,63784342097497,None,None
19370269945,63784342097508,Orientation Highlighting Plane,None
19370286608,63784342097519,None,None
19370294939,63784342097531,Orientation Highlighting Plane,None
19370303271,63784342097542,None,None
19370319934,63784342097553,Orientation Highlighting Plane,None
19370328265,63784342097564,None,None
19370336597,63784342097575,Orientation Highlighting Plane,None
19370353260,63784342097586,Orientation Highlighting Plane,None
19370361592,63784342097598,Orientation Highlighting Plane,None
19370369923,63784342097609,Orientation Highlighting Plane,Orientation Highlighting Plane
19370386586,63784342097620,None,None
19370394918,63784342097632,None,None
19370419912,63784342097654,None,Orientation Highlighting Plane
19370428244,63784342097661,Orientation Highlighting Plane,Orientation Highlighting Plane
19370428244,63784342097667,Orientation Highlighting Plane,Orientation Highlighting Plane
19370436575,63784342097676,None,Orientation Highlighting Plane
19370453238,63784342097688,None,None
19370461570,63784342097699,None,None
19370469901,63784342097709,None,None
19370486564,63784342097721,None,None
19370494896,63784342097732,None,None
19370511559,63784342097742,None,None
19370519891,63784342097753,None,None
19370528222,63784342097765,None,None
19370544885,63784342097776,Orientation Highlighting Plane,None
19370553217,63784342097787,Orientation Highlighting Plane,None
19370561548,63784342097798,Orientation Highlighting Plane,None
19370578211,63784342097810,None,None
19370586543,63784342097821,None,None
19370594874,63784342097831,None,None
19370611537,63784342097844,None,None
19370619869,63784342097855,None,None
19370628200,63784342097865,None,None
19370644863,63784342097877,None,None
19370653195,63784342097887,None,None
19370661526,63784342097899,None,Orientation Highlighting Plane
19370678190,63784342097911,None,None
19370686521,63784342097922,Orientation Highlighting Plane,None
19370694853,63784342097933,None,None
19370711516,63784342097944,None,None
19370719847,63784342097955,None,None
19370728179,63784342097967,None,None
19370744842,63784342097979,None,None
19370761505,63784342098001,None,None
19370769836,63784342098008,None,None
19370778168,63784342098015,None,None
19370786499,63784342098021,None,None
19370794831,63784342098034,None,None
19370811494,63784342098045,None,None
19370819825,63784342098056,None,None
19370828157,63784342098067,None,None
19370844820,63784342098078,None,None
19370853152,63784342098089,None,None
19370861483,63784342098101,None,None
19370878146,63784342098112,None,None
19370886478,63784342098123,None,None
19370894809,63784342098134,None,None
19370911472,63784342098146,None,None
19370919804,63784342098157,None,None
19370936467,63784342098169,None,None
19370944798,63784342098179,None,None
19370953130,63784342098189,None,None
19370969793,63784342098201,None,None
19370978124,63784342098212,None,None
19370986456,63784342098223,None,None
19371003119,63784342098234,None,None
19371011451,63784342098246,None,None
19371019782,63784342098257,None,None
19371036445,63784342098268,None,None
19371044777,63784342098279,None,None
19371053108,63784342098290,None,None
19371069771,63784342098302,None,None
19371078103,63784342098313,None,None
19371086434,63784342098324,None,None
19371111429,63784342098347,None,None
19371119760,63784342098353,None,None
19371128092,63784342098360,None,None
19371136423,63784342098368,None,None
19371144755,63784342098380,None,None
19371153086,63784342098391,None,None
19371169750,63784342098402,None,None
19371178081,63784342098415,None,None
19371186413,63784342098425,None,None
19371203076,63784342098436,None,None
19371211407,63784342098447,None,None
19371219739,63784342098459,None,None
19371236402,63784342098470,None,None
19371244733,63784342098480,None,None
19371253065,63784342098492,None,None
19371269728,63784342098503,None,None
19371278059,63784342098514,None,None
19371286391,63784342098526,None,None
19371303054,63784342098537,None,None
19371311385,63784342098548,None,None
19371319717,63784342098558,None,None
19371336380,63784342098569,None,None
19371344712,63784342098580,None,None
19371353043,63784342098592,None,None
19371369706,63784342098603,None,None
19371378038,63784342098614,None,None
19371394701,63784342098626,None,None
19371403032,63784342098637,None,None
19371411364,63784342098648,None,None
19371419695,63784342098659,None,None
19371436358,63784342098670,None,None
19371453021,63784342098692,None,None
19371461353,63784342098699,None,None
19371469684,63784342098707,None,None
19371478016,63784342098715,None,None
19371494679,63784342098726,None,None
19371503011,63784342098738,None,None
19371511342,63784342098749,None,None
19371528005,63784342098760,None,None
19371536337,63784342098771,None,None
19371544668,63784342098783,None,None
19371561331,63784342098793,None,None
19371569663,63784342098805,None,None
19371577994,63784342098816,None,None
19371594657,63784342098827,None,None
19371602989,63784342098838,None,None
19371611320,63784342098849,None,None
19371627983,63784342098861,None,None
19371636315,63784342098872,None,None
19371644646,63784342098883,None,None
19371661309,63784342098894,None,None
19371669641,63784342098904,None,None
19371677973,63784342098916,None,None
19371694636,63784342098927,None,None
19371702967,63784342098938,None,None
19371711299,63784342098949,None,None
19371727962,63784342098960,None,None
19371736293,63784342098972,None,None
19371744625,63784342098983,None,None
19371761288,63784342098994,None,None
19371769619,63784342099005,None,None
19371786282,63784342099023,None,None
19371811277,63784342099046,None,None
19371819608,63784342099053,None,None
19371827940,63784342099060,None,None
19371836272,63784342099067,None,None
19371836272,63784342099073,None,None
19371852935,63784342099083,None,None
19371861266,63784342099095,None,None
19371869598,63784342099106,None,None
19371877929,63784342099117,None,None
19371894592,63784342099128,None,None
19371902924,63784342099139,None,None
19371919587,63784342099150,None,None
19371927918,63784342099162,None,None
19371936250,63784342099173,None,None
19371952913,63784342099185,None,None
19371961244,63784342099196,None,None
19371969576,63784342099207,None,None
19371986239,63784342099218,None,None
19371994570,63784342099229,None,None
19372002902,63784342099240,None,None
19372019565,63784342099253,None,None
19372027897,63784342099263,None,None
19372036228,63784342099274,None,None
19372044560,63784342099285,None,None
19372044560,63784342099296,None,None
19372044560,63784342099307,None,None
19372044560,63784342099318,None,None
19372044560,63784342099329,None,None
19372044560,63784342099341,None,None
19372044560,63784342099352,None,None
19372044560,63784342099363,None,None
19372152869,63784342099385,None,None
19372161201,63784342099396,None,None
19372169533,63784342099403,None,None
19372177864,63784342099409,None,None
19372186196,63784342099421,None,None
19372194527,63784342099430,None,None
19372211190,63784342099441,None,None
19372219522,63784342099452,None,None
19372227853,63784342099463,None,None
19372244516,63784342099474,None,None
19372252848,63784342099485,None,None
19372261179,63784342099497,None,None
19372277842,63784342099508,None,None
19372286174,63784342099519,None,None
19372302837,63784342099531,None,None
19372311168,63784342099542,None,None
