OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17143532075,63784339870710,0.5493622,0.48914,0.4785722,0.4863224,-15.04938,2.656031,-1.220268,0.04685982,0.8891641,0.1554305,-0.4278233,0,0,0,0,0,0,0,15.04747,-2.654389,1.19042,-0.6264927,-0.4254442,-0.6530727,-0.03091756,0.0006258087,-0.03126851,0.02710719,0.002658081,-0.02842657,0.05776978,-0.0344696,0.9977264,0.01655579,-0.04489136,0.9988403,0.003021164,0.002945908,True,True
17143540405,63784339870731,0.5493673,0.4895246,0.4786241,0.4863068,-15.04942,2.656012,-1.220236,0.04689087,0.8891653,0.1554558,-0.4278083,0,0,0,0,0,0,0,15.04751,-2.65437,1.19039,-0.6264874,-0.4254415,-0.6530796,-0.03091756,0.0006258087,-0.03126851,0.02710654,0.002657959,-0.02842483,0.05778503,-0.03334045,0.997757,0.01669312,-0.04493713,0.9988403,0.003021652,0.002945785,True,True
17143548919,63784339870736,0.5489801,0.4891615,0.4782085,0.4863279,-15.04951,2.656045,-1.220289,0.04689244,0.8891498,0.1554099,-0.4278567,0,0,0,0,0,0,0,15.04761,-2.654405,1.190442,-0.6264899,-0.4254468,-0.6530738,-0.03091827,0.0006255035,-0.03126851,0.0271058,0.002653946,-0.02842483,0.0567627,-0.03440857,0.9977875,0.01559448,-0.0448761,0.9988556,0.003019394,0.002945618,True,True
17143556971,63784339870744,0.54959,0.4883751,0.4770763,0.4880041,-15.04954,2.656082,-1.220239,0.04691698,0.8891302,0.1553986,-0.4278989,0,0,0,0,0,0,0,15.04767,-2.654466,1.190432,-0.6264873,-0.4254509,-0.6530737,-0.030898,0.0006297302,-0.0312562,0.02715401,0.002601105,-0.02835703,0.05836487,-0.03671265,0.9976044,0.01260376,-0.03996277,0.999115,0.003027145,0.003012604,True,True
17143565236,63784339870744,0.5626075,0.4902349,0.4926234,0.4852129,-15.04954,2.656082,-1.220239,0.04691698,0.8891302,0.1553986,-0.4278989,0,0,0,0,0,0,0,15.04783,-2.654277,1.189977,-0.6264431,-0.4254701,-0.6531035,-0.03076181,0.0007051239,-0.03142393,0.02733748,0.002903412,-0.02910028,0.09255981,-0.03117371,0.9952087,0.05363464,-0.04808044,0.9973907,0.003098663,0.002929703,True,True
17143573526,63784339870757,0.5640833,0.4953837,0.4951587,0.48662,-15.04958,2.656075,-1.22022,0.04685675,0.8890944,0.1553884,-0.4279836,0,0,0,0,0,0,0,15.04796,-2.654315,1.190142,-0.6264468,-0.4254777,-0.6530951,-0.03065013,0.0005583191,-0.03095642,0.02741395,0.002961945,-0.02920116,0.09645081,-0.01608276,0.9951935,0.06031799,-0.04394531,0.9972076,0.003161347,0.00291716,True,True
17143581949,63784339870766,0.5644065,0.4941124,0.4883724,0.4884457,-15.04969,2.656091,-1.220289,0.04681918,0.8890453,0.1553745,-0.428095,0,0,0,0,0,0,0,15.04808,-2.654246,1.190035,-0.6264582,-0.4254962,-0.6530721,-0.03062724,0.0007063599,-0.03126721,0.02740419,0.002984268,-0.02923933,0.09729004,-0.01980591,0.9950562,0.04244995,-0.03863525,0.9983368,0.003045044,0.002940491,True,True
17143590167,63784339870778,0.5645546,0.4932682,0.4884976,0.4864722,-15.04971,2.656073,-1.220274,0.0468796,0.8890007,0.1552311,-0.4282329,0,0,0,0,0,0,0,15.04808,-2.654247,1.19007,-0.6264539,-0.4255125,-0.6530656,-0.03063756,0.0006615448,-0.03115427,0.02739026,0.00299028,-0.02925353,0.09767151,-0.02227783,0.9949646,0.04277039,-0.04441833,0.9980927,0.003059616,0.002894791,True,True
17143598566,63784339870789,0.5644482,0.4937373,0.4902176,0.4860104,-15.04973,2.65606,-1.220258,0.04694345,0.8889875,0.1551228,-0.4282926,0,0,0,0,0,0,0,15.0481,-2.654272,1.190129,-0.6264496,-0.4255108,-0.6530707,-0.0306445,0.0005970001,-0.03102748,0.02738905,0.002980331,-0.02923035,0.09739685,-0.02090454,0.9950256,0.04730225,-0.04576111,0.997818,0.003088699,0.002967575,True,True
17143606895,63784339870789,0.5643348,0.4925704,0.4898812,0.4862716,-15.04973,2.65606,-1.220258,0.04694345,0.8889875,0.1551228,-0.4282926,0,0,0,0,0,0,0,15.0481,-2.654283,1.190161,-0.6264497,-0.4255126,-0.6530696,-0.03064639,0.0005843353,-0.03099309,0.02738886,0.002971191,-0.02920091,0.09709167,-0.02432251,0.9949646,0.04641724,-0.04499817,0.9978943,0.003059494,0.002962234,True,True
17143615340,63784339870800,0.564907,0.4926734,0.4900542,0.4865578,-15.04982,2.656097,-1.220308,0.04685086,0.8890108,0.1550414,-0.4282838,0,0,0,0,0,0,0,15.04819,-2.654321,1.19022,-0.6264682,-0.425506,-0.6530561,-0.0306487,0.0005891266,-0.03100084,0.02738905,0.002963043,-0.02917606,0.09858704,-0.02401733,0.9948273,0.046875,-0.04415894,0.9979095,0.003081589,0.002957092,True,True
17143623534,63784339870812,0.5648954,0.4926838,0.4900771,0.486688,-15.04982,2.656072,-1.220344,0.04692731,0.8890067,0.1549092,-0.4283316,0,0,0,0,0,0,0,15.04819,-2.654298,1.190258,-0.6264673,-0.4254974,-0.6530625,-0.030651,0.0005843353,-0.03099309,0.02738959,0.002964188,-0.02917839,0.09855652,-0.02398682,0.9948273,0.04693604,-0.04377747,0.9979248,0.003103607,0.002939743,True,True
17143631901,63784339870823,0.5646026,0.4928356,0.4900826,0.4868078,-15.04981,2.656078,-1.220354,0.04681784,0.8890113,0.1547503,-0.4283915,0,0,0,0,0,0,0,15.04818,-2.654304,1.190272,-0.6264931,-0.4254971,-0.653038,-0.03065208,0.0005823822,-0.03098347,0.02739012,0.002965332,-0.02918072,0.09779358,-0.02354431,0.9949188,0.04695129,-0.04342651,0.9979401,0.003105194,0.002957214,True,True
17143640197,63784339870823,0.5643041,0.4929509,0.4900367,0.4866048,-15.04981,2.656078,-1.220354,0.04681784,0.8890113,0.1547503,-0.4283915,0,0,0,0,0,0,0,15.04818,-2.654303,1.190271,-0.6264935,-0.4254971,-0.6530377,-0.03065318,0.0005843353,-0.03098546,0.02739014,0.002965805,-0.02918027,0.09701538,-0.02320862,0.9950104,0.04682922,-0.04402161,0.9979248,0.003106552,0.002939621,True,True
17143648748,63784339870834,0.5636089,0.4931918,0.4900826,0.4867298,-15.04989,2.656103,-1.220431,0.0468902,0.8890439,0.1547126,-0.4283298,0,0,0,0,0,0,0,15.04826,-2.654327,1.190351,-0.6264914,-0.4254754,-0.6530538,-0.03065538,0.0005853424,-0.03097966,0.02739014,0.002966293,-0.02918072,0.09519958,-0.02250671,0.9951935,0.04695129,-0.0436554,0.9979401,0.003105759,0.002945419,True,True
17143656902,63784339870845,0.5632302,0.4929478,0.4899784,0.4867769,-15.04986,2.656126,-1.220395,0.04683254,0.8890406,0.1547593,-0.4283258,0,0,0,0,0,0,0,15.04823,-2.654351,1.190316,-0.6264957,-0.4254826,-0.6530449,-0.03065758,0.0005856781,-0.03097386,0.02739101,0.002966461,-0.02918382,0.09420776,-0.02322388,0.9952698,0.04667664,-0.04351807,0.9979553,0.003106583,0.002933533,True,True
17143665229,63784339870845,0.5632059,0.4932603,0.4900625,0.4868439,-15.04987,2.656154,-1.220388,0.0468426,0.8890949,0.1547332,-0.4282213,0,0,0,0,0,0,0,15.04823,-2.654351,1.190315,-0.626496,-0.4254818,-0.6530452,-0.03065903,0.0005850067,-0.03097334,0.02739186,0.002966629,-0.02918692,0.09414673,-0.02230835,0.9953003,0.04666138,-0.04336548,0.9979553,0.003108124,0.002922073,True,True
17143673599,63784339870857,0.5631822,0.4934739,0.4901464,0.486714,-15.04987,2.656154,-1.220388,0.0468426,0.8890949,0.1547332,-0.4282213,0,0,0,0,0,0,0,15.04823,-2.654377,1.190308,-0.6265014,-0.4254566,-0.6530564,-0.03066049,0.0005856781,-0.03097282,0.0273922,0.002968552,-0.02918805,0.09408569,-0.02168274,0.9953156,0.04711914,-0.04370117,0.9979248,0.003109299,0.002921509,True,True
17143681973,63784339870868,0.5630949,0.4932293,0.4899267,0.4865842,-15.04986,2.656148,-1.220366,0.04697162,0.889124,0.1547793,-0.4281302,0,0,0,0,0,0,0,15.04823,-2.65437,1.190285,-0.626485,-0.425437,-0.6530849,-0.03066211,0.0005850067,-0.0309725,0.02739252,0.002970489,-0.02918916,0.09385681,-0.0223999,0.9953308,0.04653931,-0.04408264,0.9979401,0.003108047,0.0029216,True,True
17143690271,63784339870879,0.5634632,0.4930307,0.4900949,0.4863808,-15.04982,2.656192,-1.220283,0.04703901,0.8891383,0.1548294,-0.4280752,0,0,0,0,0,0,0,15.04819,-2.654413,1.1902,-0.6264734,-0.4254289,-0.6531013,-0.03066373,0.0005843353,-0.0309722,0.02739293,0.002972,-0.02919203,0.09481812,-0.02297974,0.995224,0.04698181,-0.04467773,0.9978943,0.003106979,0.002928314,True,True
17143698607,63784339870890,0.5633284,0.4932445,0.4902569,0.4864949,-15.0498,2.656205,-1.220269,0.04715417,0.8891366,0.1549026,-0.4280395,0,0,0,0,0,0,0,15.04817,-2.654426,1.190186,-0.6264541,-0.4254231,-0.6531237,-0.03066472,0.0005850067,-0.0309725,0.02739334,0.002973511,-0.02919489,0.09446716,-0.02235413,0.9952698,0.04740906,-0.04434204,0.997879,0.0031082,0.002935074,True,True
17143706946,63784339870890,0.5636384,0.4930355,0.4902165,0.4864533,-15.0498,2.656205,-1.220269,0.04715417,0.8891366,0.1549026,-0.4280395,0,0,0,0,0,0,0,15.04817,-2.654425,1.190183,-0.6264534,-0.4254238,-0.6531239,-0.03066571,0.0005843353,-0.0309722,0.02739459,0.002975632,-0.02920085,0.09527588,-0.02296448,0.9951782,0.04730225,-0.04446411,0.997879,0.003108932,0.002939728,True,True
17143715209,63784339870901,0.5635499,0.4933847,0.4901761,0.4864066,-15.04975,2.656187,-1.220229,0.04726853,0.8891392,0.1549817,-0.4279927,0,0,0,0,0,0,0,15.04811,-2.654407,1.190141,-0.6264344,-0.4254164,-0.653147,-0.03066698,0.0005827789,-0.03097003,0.02739583,0.002977753,-0.02920682,0.095047,-0.02194214,0.995224,0.04719543,-0.04460144,0.997879,0.003114502,0.002944656,True,True
17143723558,63784339870912,0.5638657,0.4931653,0.4906855,0.4864368,-15.04978,2.656092,-1.220258,0.04726857,0.8891513,0.1551267,-0.427915,0,0,0,0,0,0,0,15.04815,-2.654312,1.190171,-0.6264241,-0.4254169,-0.6531564,-0.03066823,0.0005812378,-0.03096788,0.0273972,0.002977753,-0.02920682,0.09587097,-0.02258301,0.9951324,0.04853821,-0.04450989,0.997818,0.00310936,0.00294458,True,True
17143731966,63784339870923,0.5636032,0.4931085,0.4905928,0.4864318,-15.04979,2.656106,-1.220227,0.04726666,0.8891843,0.1551178,-0.4278501,0,0,0,0,0,0,0,15.04815,-2.654326,1.190142,-0.6264285,-0.4254025,-0.6531616,-0.03067,0.0005812378,-0.03096454,0.02739838,0.002977753,-0.02920682,0.09518433,-0.02275085,0.9951935,0.04829407,-0.04452515,0.9978333,0.003116898,0.002944565,True,True
17143740253,63784339870923,0.5636894,0.493598,0.4901587,0.4864221,-15.04979,2.656106,-1.220227,0.04726666,0.8891843,0.1551178,-0.4278501,0,0,0,0,0,0,0,15.04815,-2.654326,1.190142,-0.6264294,-0.4254012,-0.6531616,-0.03067151,0.0005812378,-0.03096454,0.02739984,0.002977753,-0.02920682,0.09541321,-0.02131653,0.9952087,0.04714966,-0.04455566,0.997879,0.003117065,0.002956619,True,True
17143748670,63784339870934,0.5635852,0.4933221,0.4903673,0.4863749,-15.04983,2.656113,-1.220184,0.04727015,0.8891704,0.1551474,-0.4278678,0,0,0,0,0,0,0,15.0482,-2.654331,1.190097,-0.6264253,-0.4254088,-0.6531607,-0.0306716,0.0005856476,-0.03096788,0.02740105,0.002977753,-0.02920682,0.09513855,-0.02212524,0.9952087,0.04769897,-0.04469299,0.9978485,0.003116852,0.002956802,True,True
17143756992,63784339870946,0.5635679,0.4932388,0.4903568,0.4858487,-15.04974,2.656206,-1.220038,0.04717561,0.8891571,0.1552275,-0.4278768,0,0,0,0,0,0,0,15.04811,-2.654424,1.189951,-0.6264299,-0.4254254,-0.6531454,-0.03067322,0.0005856781,-0.03096788,0.02740124,0.002977753,-0.02920682,0.09509277,-0.02236938,0.9952087,0.04766846,-0.04623413,0.9977875,0.003116837,0.002956375,True,True
17143765235,63784339870946,0.5636505,0.4928532,0.4903218,0.4859841,-15.04974,2.656206,-1.220038,0.04717561,0.8891571,0.1552275,-0.4278768,0,0,0,0,0,0,0,15.04811,-2.654424,1.189951,-0.6264296,-0.4254259,-0.6531453,-0.03067403,0.0005856781,-0.03096788,0.02740369,0.002977753,-0.02920682,0.0953064,-0.02349854,0.995163,0.0475769,-0.0458374,0.9978027,0.003118912,0.002962418,True,True
17143773730,63784339870957,0.5638431,0.492858,0.490189,0.4858437,-15.04976,2.656222,-1.219978,0.04720949,0.8891551,0.1551727,-0.4278971,0,0,0,0,0,0,0,15.04813,-2.65444,1.189891,-0.6264287,-0.4254228,-0.6531481,-0.03067485,0.0005856781,-0.03096788,0.02740387,0.002977753,-0.02920682,0.09580994,-0.02348328,0.9951172,0.04722595,-0.04624939,0.9978027,0.003130615,0.002962265,True,True
17143781920,63784339870967,0.5641763,0.4928052,0.4903048,0.4858331,-15.04974,2.656222,-1.219858,0.04711018,0.8891465,0.1551561,-0.4279319,0,0,0,0,0,0,0,15.0481,-2.65444,1.189768,-0.6264408,-0.4254335,-0.6531296,-0.03068311,0.0005875854,-0.0309722,0.02740387,0.002977753,-0.02920682,0.09667969,-0.02363586,0.9950256,0.04753113,-0.04627991,0.9977875,0.003133774,0.002962357,True,True
17143790141,63784339870979,0.5640715,0.4927324,0.4902927,0.4860676,-15.04968,2.656303,-1.21972,0.04712583,0.8891153,0.1551506,-0.4279971,0,0,0,0,0,0,0,15.04804,-2.654523,1.18963,-0.6264366,-0.4254453,-0.653126,-0.03068312,0.0005880737,-0.03097472,0.02740387,0.002971893,-0.02920486,0.09640503,-0.02384949,0.9950409,0.04750061,-0.04559326,0.997818,0.003133591,0.002975922,True,True
17143798537,63784339870979,0.5642578,0.4927686,0.490118,0.486412,-15.04968,2.656303,-1.21972,0.04712583,0.8891153,0.1551506,-0.4279971,0,0,0,0,0,0,0,15.04804,-2.654525,1.18963,-0.6264368,-0.4254445,-0.6531262,-0.0306841,0.0005914917,-0.03099214,0.02740387,0.002963791,-0.02918677,0.09689331,-0.02374268,0.9950104,0.04704285,-0.04458618,0.9978943,0.003133072,0.002979218,True,True
17143806772,63784339870990,0.5642509,0.4932323,0.4902974,0.4865521,-15.0497,2.656331,-1.219669,0.04711895,0.8891038,0.1552566,-0.4279833,0,0,0,0,0,0,0,15.04806,-2.654552,1.189557,-0.6264295,-0.4254523,-0.6531281,-0.03068541,0.0005987396,-0.03103882,0.02740387,0.002959762,-0.02918634,0.09687805,-0.02238464,0.9950409,0.04751587,-0.04417419,0.997879,0.003133804,0.002979233,True,True
17143815141,63784339871001,0.5642572,0.4929927,0.4905229,0.4865727,-15.04966,2.65633,-1.219541,0.04718814,0.8890276,0.15528,-0.4281254,0,0,0,0,0,0,0,15.04802,-2.654549,1.189428,-0.6264117,-0.4254817,-0.6531262,-0.03068552,0.0006038208,-0.03104521,0.02740387,0.002958115,-0.02918127,0.09689331,-0.02308655,0.9950256,0.04811096,-0.04411316,0.9978638,0.003134567,0.002981125,True,True
17143823557,63784339871012,0.5641357,0.4927583,0.4905171,0.4866247,-15.04964,2.656345,-1.219459,0.04730413,0.8889545,0.155398,-0.4282215,0,0,0,0,0,0,0,15.048,-2.654565,1.189345,-0.6263823,-0.4255092,-0.6531364,-0.03068671,0.0006040039,-0.03104932,0.02740387,0.002956757,-0.02917908,0.09657288,-0.02377319,0.9950256,0.0480957,-0.04396057,0.9978638,0.003132919,0.002981415,True,True
17143831831,63784339871012,0.5639021,0.492587,0.4902567,0.486594,-15.04964,2.656345,-1.219459,0.04730413,0.8889545,0.155398,-0.4282215,0,0,0,0,0,0,0,15.048,-2.654566,1.189346,-0.6263829,-0.4255093,-0.6531357,-0.03068733,0.0006043243,-0.03105455,0.02740387,0.002952744,-0.02917119,0.09596252,-0.02427673,0.9950867,0.04740906,-0.04405212,0.9978943,0.003134003,0.002981415,True,True
17143840368,63784339871024,0.563961,0.4924358,0.4903356,0.4874898,-15.04967,2.656364,-1.219385,0.04735315,0.8889693,0.1554818,-0.428155,0,0,0,0,0,0,0,15.04803,-2.654629,1.189406,-0.6263728,-0.4255007,-0.6531511,-0.03068796,0.000606308,-0.03105528,0.02739346,0.002863464,-0.02890327,0.09611511,-0.02471924,0.9950562,0.04762268,-0.04142761,0.9980011,0.003136444,0.00298584,True,True
17143848555,63784339871035,0.56368,0.4926812,0.4902034,0.487115,-15.04964,2.656344,-1.219248,0.04751797,0.8889171,0.155608,-0.4281992,0,0,0,0,0,0,0,15.04799,-2.65461,1.189268,-0.6263391,-0.4255156,-0.6531736,-0.03068796,0.000606308,-0.03106598,0.02739252,0.002862732,-0.02889287,0.09538269,-0.02400208,0.9951477,0.04727173,-0.04252625,0.9979706,0.003136276,0.002983795,True,True
17143856796,63784339871046,0.5635012,0.4918897,0.4904014,0.4865885,-15.04962,2.656391,-1.21917,0.04751996,0.8888333,0.1558295,-0.4282925,0,0,0,0,0,0,0,15.04798,-2.654657,1.189191,-0.6263148,-0.4255621,-0.6531667,-0.03068796,0.000606308,-0.03106598,0.02739252,0.002862732,-0.02889287,0.09490967,-0.02632141,0.9951324,0.04779053,-0.04406738,0.997879,0.003137756,0.002971115,True,True
17143865234,63784339871046,0.5635712,0.4918896,0.4904074,0.4865519,-15.04962,2.656391,-1.21917,0.04751996,0.8888333,0.1558295,-0.4282925,0,0,0,0,0,0,0,15.04798,-2.654657,1.189191,-0.6263147,-0.4255622,-0.6531667,-0.03068919,0.000606308,-0.03106598,0.02739252,0.002862732,-0.02889287,0.09509277,-0.02632141,0.9951172,0.04780579,-0.04417419,0.9978638,0.003138031,0.002976272,True,True
17143873524,63784339871058,0.5636665,0.4912588,0.4902287,0.4862085,-15.04965,2.656427,-1.219092,0.0475683,0.8887813,0.1559559,-0.4283491,0,0,0,0,0,0,0,15.04801,-2.654693,1.189113,-0.6262945,-0.4255875,-0.6531695,-0.03069011,0.000606308,-0.03106598,0.02739252,0.002862732,-0.02889287,0.09533691,-0.02816772,0.9950409,0.04733276,-0.04518127,0.9978485,0.003141693,0.002982575,True,True
17143881868,63784339871058,0.5637544,0.4911596,0.4899974,0.4861099,-15.04965,2.656427,-1.219092,0.0475683,0.8887813,0.1559559,-0.4283491,0,0,0,0,0,0,0,15.04801,-2.654693,1.189112,-0.6262946,-0.4255879,-0.6531693,-0.03069122,0.000606308,-0.03106723,0.02739252,0.002862732,-0.02889287,0.0955658,-0.02845764,0.9950104,0.04672241,-0.04547119,0.9978638,0.003138672,0.002984314,True,True
17143890081,63784339871078,0.5637313,0.4911596,0.4899974,0.4861099,-15.04968,2.656488,-1.219025,0.04735851,0.8887548,0.1560332,-0.4283992,0,0,0,0,0,0,0,15.04803,-2.654754,1.189045,-0.6263131,-0.4256171,-0.6531325,-0.03069316,0.000606308,-0.03106723,0.02739252,0.002862732,-0.02889287,0.09550476,-0.02845764,0.9950104,0.04672241,-0.04547119,0.9978638,0.003138626,0.002984299,True,True
17143898376,63784339871082,0.5635301,0.4920824,0.4895392,0.4865483,-15.04969,2.656508,-1.218932,0.0472843,0.8886873,0.1561804,-0.4284937,0,0,0,0,0,0,0,15.04807,-2.654825,1.189033,-0.626308,-0.4256533,-0.6531138,-0.03066621,0.0005687408,-0.03103471,0.02742529,0.002798172,-0.0287635,0.09498596,-0.02575684,0.9951324,0.04551697,-0.04418945,0.9979706,0.003219833,0.003052017,True,True
17143906997,63784339871091,0.5779144,0.4895634,0.5077834,0.484694,-15.04971,2.656526,-1.218855,0.04727591,0.888671,0.1562422,-0.428506,0,0,0,0,0,0,0,15.04829,-2.65459,1.188309,-0.6262496,-0.4256912,-0.6531451,-0.03049545,0.0007456208,-0.03146083,0.02765692,0.003125122,-0.02963008,0.1323242,-0.0329895,0.9906464,0.09338379,-0.04945374,0.9944,0.003306931,0.00298349,True,True
17143915407,63784339871102,0.5918098,0.4934479,0.5203777,0.4857922,-15.04968,2.656537,-1.218735,0.04717119,0.888677,0.1562075,-0.4285176,0,0,0,0,0,0,0,15.04841,-2.654643,1.188486,-0.626228,-0.4256984,-0.653161,-0.03033815,0.0007141418,-0.03127383,0.02779573,0.003073242,-0.02922289,0.1679382,-0.02154541,0.9855499,0.1260986,-0.04608154,0.9909363,0.003180466,0.003015289,True,True
17143923598,63784339871113,0.5954313,0.4970698,0.5219504,0.4899649,-15.04968,2.656517,-1.218639,0.04712095,0.888671,0.1562219,-0.4285304,0,0,0,0,0,0,0,15.04851,-2.654577,1.188289,-0.6262303,-0.4256909,-0.6531637,-0.03021536,0.0007115784,-0.03119467,0.02787286,0.003168625,-0.0295067,0.1771393,-0.01101685,0.9841156,0.1302185,-0.03392029,0.9908905,0.003188797,0.003037262,True,True
17143931968,63784339871113,0.5919918,0.4965973,0.5187294,0.4879343,-15.04968,2.656517,-1.218639,0.04712095,0.888671,0.1562219,-0.4285304,0,0,0,0,0,0,0,15.04852,-2.654616,1.18844,-0.6262389,-0.4256929,-0.6531542,-0.03019634,0.0006864166,-0.03108865,0.02786439,0.00311644,-0.02931023,0.1684265,-0.0124054,0.9856262,0.1218719,-0.03987122,0.9917297,0.003152298,0.003005249,True,True
17143940353,63784339871125,0.5922022,0.4966389,0.5199174,0.4856949,-15.04969,2.656526,-1.218549,0.04704696,0.8886911,0.156027,-0.4285677,0,0,0,0,0,0,0,15.0485,-2.654642,1.188416,-0.6262596,-0.4256884,-0.6531372,-0.03021529,0.0006405792,-0.03095659,0.02784532,0.003127411,-0.02930901,0.1689606,-0.01228333,0.9855347,0.1249084,-0.04637146,0.9910736,0.003237106,0.003012787,True,True
17143948724,63784339871135,0.5944827,0.4975083,0.5151106,0.4809461,-15.04948,2.656405,-1.218285,0.04712956,0.8886563,0.1559918,-0.4286437,0,0,0,0,0,0,0,15.0483,-2.65451,1.188249,-0.6262496,-0.4257034,-0.653137,-0.03022263,0.0006626282,-0.03102325,0.02787386,0.003127243,-0.02904877,0.1747437,-0.009750366,0.9845581,0.112381,-0.06025696,0.9918213,0.003236984,0.002968597,True,True
17143956862,63784339871147,0.5941899,0.4961879,0.5198374,0.4862146,-15.04948,2.656414,-1.218213,0.0472387,0.8886294,0.1559627,-0.4286981,0,0,0,0,0,0,0,15.04829,-2.654514,1.188035,-0.6262314,-0.4256999,-0.6531568,-0.03022472,0.0006705322,-0.03104031,0.02784166,0.00312944,-0.0293149,0.173996,-0.01358032,0.9846497,0.1247101,-0.04486084,0.9911652,0.003235123,0.002994827,True,True
17143965392,63784339871147,0.5943716,0.4961979,0.5194304,0.4860752,-15.04948,2.656414,-1.218213,0.0472387,0.8886294,0.1559627,-0.4286981,0,0,0,0,0,0,0,15.04829,-2.654508,1.188018,-0.6262317,-0.4257001,-0.6531565,-0.03022681,0.0006784363,-0.03105736,0.02784326,0.003133575,-0.02933313,0.1744537,-0.0135498,0.9845581,0.1236572,-0.04527283,0.9912872,0.00323468,0.002972595,True,True
17143973744,63784339871158,0.594439,0.4957872,0.5196462,0.486567,-15.04951,2.656415,-1.218138,0.04734536,0.8886214,0.1560377,-0.4286755,0,0,0,0,0,0,0,15.04831,-2.654505,1.187926,-0.6262121,-0.4256983,-0.6531764,-0.03023091,0.0006845703,-0.03107474,0.02784485,0.003134338,-0.02934947,0.1746216,-0.01473999,0.9845123,0.1242218,-0.0438385,0.991272,0.003221909,0.002976624,True,True
17143982020,63784339871170,0.5945123,0.4953344,0.5191688,0.4864487,-15.04937,2.656356,-1.21795,0.04740975,0.8886451,0.1560875,-0.4286013,0,0,0,0,0,0,0,15.04818,-2.654444,1.18773,-0.626203,-0.4256862,-0.653193,-0.030235,0.0006907043,-0.0310921,0.02784683,0.003132217,-0.02934708,0.1748047,-0.01605225,0.9844666,0.1229858,-0.04418945,0.9914093,0.00320929,0.002963837,True,True
17143990072,63784339871180,0.5939382,0.49562,0.5193105,0.486359,-15.04934,2.656339,-1.217874,0.04748643,0.8886514,0.1560144,-0.4286062,0,0,0,0,0,0,0,15.04815,-2.65443,1.187647,-0.6261998,-0.4256746,-0.6532035,-0.03023949,0.0006880646,-0.03110811,0.02784882,0.003130112,-0.0293447,0.1733551,-0.01522827,0.9847412,0.1233521,-0.04444885,0.9913635,0.003211655,0.002976349,True,True
17143998598,63784339871180,0.5933489,0.4955319,0.5194471,0.4853773,-15.04934,2.656339,-1.217874,0.04748643,0.8886514,0.1560144,-0.4286062,0,0,0,0,0,0,0,15.04814,-2.654432,1.187654,-0.6261997,-0.4256768,-0.6532022,-0.03024397,0.0006854095,-0.03111034,0.02785059,0.003129776,-0.02932979,0.1718597,-0.01548767,0.9849854,0.1236877,-0.04730225,0.9911804,0.00320871,0.002984802,True,True
17144006857,63784339871192,0.5931324,0.4952589,0.519583,0.4844268,-15.04935,2.656331,-1.217777,0.04746145,0.8887391,0.1559697,-0.4284434,0,0,0,0,0,0,0,15.04816,-2.654425,1.187567,-0.6262133,-0.4256418,-0.653212,-0.03024708,0.0006819306,-0.03110385,0.02785237,0.00312944,-0.0293149,0.1713104,-0.01628113,0.9850769,0.1240234,-0.05006409,0.9910126,0.00321106,0.002975739,True,True
17144015209,63784339871203,0.5929266,0.4957802,0.5188822,0.4825616,-15.04922,2.656297,-1.217639,0.04739214,0.8888087,0.155893,-0.4283346,0,0,0,0,0,0,0,15.04802,-2.654405,1.187537,-0.6262342,-0.4256166,-0.6532084,-0.0302502,0.0006784363,-0.03109778,0.02785588,0.003105606,-0.02910629,0.1707916,-0.01477051,0.9851837,0.1221771,-0.05549622,0.9909515,0.00321431,0.002987503,True,True
