UnityTS,Heart,Breath,GSR
63784344323564,37042,30046,32
63784344323578,36785,30128,26
63784344323592,36513,30212,26
63784344323596,36280,30294,25
63784344323609,36070,30378,27
63784344323618,35880,30440,25
63784344323632,35680,30417,25
63784344323653,35504,30505,25
63784344323653,35364,30480,24
63784344323656,35272,30440,26
63784344323670,35192,30436,25
63784344323676,35148,30424,37
63784344323695,35172,30376,47
63784344323698,35240,30314,46
63784344323715,35345,30258,50
63784344323717,35482,30110,52
63784344323736,35644,30032,54
63784344323739,35800,29992,66
63784344323753,35980,29886,68
63784344323757,36128,29784,65
63784344323778,36244,29672,60
63784344323778,36336,29560,58
63784344323787,36420,29432,72
63784344323798,36473,29312,90
63784344323812,36496,29229,82
63784344323816,36488,29129,103
63784344323832,36460,29006,74
63784344323835,36416,28900,98
63784344323867,36345,28810,125
63784344323869,36264,28748,135
63784344323872,36157,28613,131
63784344323876,36034,28592,133
63784344323889,35896,28474,132
63784344323901,35756,28498,143
63784344323907,35608,28473,142
63784344323923,35464,28480,131
63784344323927,35340,28480,142
63784344323941,35226,28530,136
63784344323950,35117,28520,124
63784344323966,35025,28538,125
63784344323966,34928,28586,129
63784344323980,34852,28628,121
63784344323988,34752,28672,111
63784344324000,34652,28688,103
63784344324008,34552,28672,98
63784344324014,34432,28693,104
63784344324028,34297,28688,101
63784344324039,34164,28665,91
63784344324048,34024,28680,86
63784344324062,33885,28702,83
63784344324068,33734,28736,80
63784344319045,25242,39196,80
63784344319047,24528,39402,92
63784344319061,23762,39288,119
63784344319064,22971,39852,127
63784344319091,22159,39597,154
63784344319097,21386,39810,185
63784344319106,20677,39988,164
63784344319108,20064,40197,203
63784344319127,19544,40048,191
63784344319130,19114,40378,179
63784344319138,18796,40570,224
63784344319152,18570,40778,177
63784344319155,18409,40624,166
63784344319168,18325,40516,184
63784344319177,18309,40732,150
63784344319191,18352,40544,129
63784344319197,18465,40452,108
63784344319211,18676,40752,99
63784344319214,18994,40952,103
63784344319227,19372,40975,100
63784344319234,19817,40980,91
63784344319248,20237,40980,116
63784344319257,20608,40540,113
63784344319271,20876,41020,115
63784344319277,21040,41360,119
63784344319295,21126,41638,140
63784344319295,21167,41781,112
63784344319308,21208,42042,102
63784344319320,21259,42420,91
63784344319326,21325,42802,94
63784344319342,21428,43096,78
63784344319345,21584,43496,70
63784344319380,21760,43872,71
63784344319383,21932,44164,73
63784344319386,22100,44652,72
63784344319388,22248,45067,59
63784344319405,22401,45226,49
63784344319407,22560,45600,40
63784344319416,22681,46016,45
63784344319430,22716,46344,53
63784344319440,22735,46572,58
63784344319448,22766,46964,54
63784344319457,22793,47200,55
63784344319471,22810,47468,54
63784344319487,22824,47540,56
63784344319491,22860,47780,60
63784344319498,22911,48284,65
63784344319511,22953,48924,68
63784344319514,22990,49306,67
63784344319533,23006,49456,76
63784344319537,23040,49776,76
63784344319548,23094,49872,75
63784344319561,23224,49996,84
63784344319564,23510,49985,82
63784344319581,23996,49994,89
63784344319590,24741,49796,76
63784344319601,25684,49536,72
63784344319610,26768,49154,73
63784344319621,27896,48920,79
63784344319627,28968,48616,73
63784344319638,29938,47820,89
63784344319648,30756,47616,73
63784344319662,31396,47040,73
63784344319689,31823,46592,59
63784344319689,32035,46144,49
63784344319692,32056,45828,38
63784344319698,31917,45488,44
63784344319712,31636,45268,45
63784344319718,31236,44878,43
63784344319732,30736,44612,43
63784344319734,30192,44416,39
63784344319748,29612,43916,39
63784344319756,29026,43840,40
63784344319769,28437,43589,35
63784344319778,27851,43540,25
63784344319792,27248,43128,26
63784344319811,26658,42972,25
63784344319811,26104,43024,24
63784344319814,25596,42704,25
63784344319828,25149,42828,26
63784344319840,24820,42708,25
63784344319848,24552,42634,25
63784344319856,24394,42305,25
63784344319870,24289,42530,31
63784344319873,24236,42496,35
63784344319892,24208,42360,38
63784344319904,24212,42456,38
63784344319909,24216,42504,42
63784344319927,24216,42728,43
63784344319929,24200,42796,38
63784344319935,24168,42820,36
63784344319949,24128,42964,36
63784344319956,24060,43104,33
63784344319969,23964,43100,31
63784344319978,23858,42872,29
63784344319984,23738,43132,25
63784344320021,23612,43096,23
63784344320023,23488,43036,25
63784344320026,23372,42656,24
63784344320028,23264,43016,25
63784344320043,23213,43012,24
63784344320046,23200,42968,25
63784344320065,23214,42996,25
63784344320067,23259,42953,25
63784344320078,23324,42922,25
63784344320087,23428,43040,25
63784344320100,23552,43020,25
63784344320107,23675,42784,25
63784344320127,23776,42796,25
63784344320127,23854,42990,25
63784344320141,23941,42604,26
63784344320147,24004,42676,25
63784344320163,24072,42508,25
63784344320170,24116,42320,40
63784344320173,24132,42068,42
63784344320187,24112,41840,42
63784344320200,24062,41728,44
63784344320204,23988,41512,48
63784344320218,23889,41248,54
63784344320229,23800,41140,57
63784344320243,23756,41106,60
63784344320258,23840,40900,65
63784344320258,24124,40337,73
63784344320272,24660,39916,80
63784344320278,25452,40088,89
63784344320292,26437,39448,90
63784344320296,27522,39589,95
63784344320309,28660,39096,95
63784344320321,29746,39080,104
63784344320325,30746,39210,69
63784344320343,31572,38937,119
63784344320346,32238,39048,109
63784344320362,32692,39032,109
63784344320365,32968,39128,103
63784344320378,33088,39310,71
63784344320385,33072,39168,76
63784344320401,32960,39496,85
63784344320407,32804,39668,97
63784344320421,32610,39770,107
63784344320432,32436,40000,123
63784344320446,32264,39776,121
63784344320446,32114,40016,116
63784344320460,31946,40217,116
63784344320466,31756,39988,104
63784344320485,31540,40142,107
63784344320487,31298,39996,135
63784344320496,31074,40132,112
63784344320510,30880,40104,124
63784344320515,30708,39952,111
63784344320529,30565,40044,97
63784344320543,30440,39612,96
63784344320547,30356,39864,93
63784344320570,30288,39664,87
63784344320579,30220,39672,81
63784344320579,30161,39598,81
63784344320587,30080,39576,86
63784344320598,29985,39808,82
63784344320607,29864,40024,66
63784344320620,29704,39961,87
63784344320624,29537,40384,76
63784344320641,29324,40748,79
63784344320666,29102,40884,79
63784344320668,28852,40896,76
63784344320674,28576,41196,82
63784344320678,28289,41237,75
63784344320688,27992,41380,81
63784344320697,27666,41604,77
63784344320711,27372,41600,78
63784344320717,27061,41556,72
63784344320731,26772,41944,70
63784344320737,26500,42088,68
63784344320751,26264,42528,66
63784344320754,26042,42832,68
63784344320768,25840,43172,67
63784344320777,25640,43376,64
63784344320796,25444,43672,62
63784344320798,25258,43992,61
63784344320812,25059,44254,61
63784344320816,24844,44448,56
63784344320829,24621,44586,57
63784344320840,24426,44554,58
63784344320849,24222,44721,57
63784344320863,24008,44876,56
63784344320869,23808,44940,55
63784344320886,23592,44940,52
63784344320888,23368,44708,49
63784344320898,23176,44692,48
63784344320907,22984,44713,46
63784344320923,22800,44344,46
63784344320927,22665,44160,41
63784344320941,22620,44202,40
63784344320944,22745,43850,38
63784344320961,23074,43976,36
63784344320969,23612,43801,35
63784344320978,24358,43744,33
63784344320992,25224,43338,27
63784344321002,26142,43528,26
63784344321008,27036,43556,26
63784344321022,27860,43544,30
63784344321026,28560,43682,31
63784344321048,29140,43832,32
63784344321052,29552,43972,31
63784344321058,29803,44452,39
63784344321087,29915,44608,40
63784344321090,29896,44546,49
63784344321092,29772,45140,50
63784344321102,29581,45432,51
63784344321106,29350,45692,51
63784344321122,29072,46128,54
63784344321128,28782,46316,58
63784344321138,28516,46476,66
63784344321147,28254,46648,67
63784344321158,27990,46628,65
63784344321167,27704,46704,67
63784344321180,27418,46896,70
63784344321187,27126,46849,62
63784344321215,26862,46864,63
63784344321218,26624,47060,64
63784344321220,26434,46828,66
63784344321224,26264,46848,65
63784344321241,26146,46800,72
63784344321247,26052,46681,71
63784344321261,25992,46648,74
63784344321267,25918,46253,78
63784344321301,25864,46200,80
63784344321303,25805,45968,74
63784344321311,25760,45824,75
63784344321313,25708,45628,68
63784344321317,25622,45201,70
63784344321331,25524,45128,72
63784344321337,25439,44768,67
63784344321350,25337,44736,66
63784344321361,25234,44487,65
63784344321371,25109,43886,69
63784344321385,24976,43926,70
63784344321388,24842,43436,65
63784344321412,24696,43360,75
63784344321412,24556,43216,83
63784344321416,24412,42865,95
63784344321430,24256,42560,78
63784344321441,24087,42288,92
63784344321450,23953,41975,89
63784344321458,23820,41640,84
63784344321472,23696,41392,86
63784344321478,23588,41344,86
63784344321492,23498,40952,83
63784344321496,23424,40560,86
63784344321512,23368,40686,87
63784344321516,23284,40484,83
63784344321530,23200,40076,88
63784344321536,23128,39984,95
63784344321554,23042,39920,97
63784344321560,22948,39324,98
63784344321570,22848,39192,97
63784344321583,22754,38940,102
63784344321586,22662,38588,94
63784344321602,22558,38504,93
63784344321606,22464,37856,95
63784344321618,22342,37720,91
63784344321632,22224,37536,86
63784344321636,22096,37312,85
63784344321650,21956,37176,82
63784344321655,21792,37000,87
63784344321669,21581,36917,106
63784344321698,21361,37016,106
63784344321701,21095,36440,107
63784344321703,20818,36824,123
63784344321713,20540,36456,113
63784344321716,20236,36788,139
63784344321729,19922,36254,153
63784344321738,19636,35744,153
63784344321752,19444,35924,152
63784344321756,19416,35420,162
63784344321770,19619,34720,163
63784344321776,20076,34602,152
63784344321795,20712,34364,167
63784344321801,21454,33924,168
63784344321825,22218,33482,160
63784344321827,22928,32704,188
63784344321830,23525,32432,153
63784344321848,24012,32040,155
63784344321850,24337,31788,137
63784344321857,24558,31393,141
63784344321871,24653,31092,155
63784344321877,24672,30680,116
63784344321891,24626,30322,115
63784344321899,24544,30212,121
63784344321906,24446,29930,99
63784344321920,24341,29721,90
63784344321945,24252,29120,71
63784344321947,24188,28922,82
63784344321950,24153,28647,85
63784344321961,24128,28340,88
63784344321965,24094,28036,91
63784344321978,23990,27658,96
63784344321987,23846,27092,84
63784344321999,23668,26818,89
63784344322007,23488,26260,82
63784344322020,23325,25904,85
63784344322027,23202,25436,88
63784344322043,23142,25168,87
63784344322047,23156,24668,96
63784344322061,23248,24150,94
63784344322064,23424,23914,99
63784344322081,23714,23437,105
63784344322089,24042,23164,105
63784344322096,24368,22970,109
63784344322109,24650,22776,118
63784344322121,24832,22612,114
63784344322136,24912,22550,107
63784344322139,24953,22484,105
63784344322153,24920,22387,103
63784344322159,24840,22432,98
63784344322166,24708,22428,100
63784344322179,24520,22460,107
63784344322188,24308,22440,98
63784344322200,24084,22452,103
63784344322208,23858,22420,98
63784344322222,23640,22436,102
63784344322224,23404,22410,83
63784344322245,23192,22464,81
63784344322247,23000,22548,84
63784344322261,22806,22541,77
63784344322270,22608,22712,63
63784344322281,22432,22828,54
63784344322284,22253,22905,43
63784344322298,22100,23220,40
63784344322307,21964,23355,26
63784344322318,21796,23798,24
63784344322332,21628,24184,25
63784344322336,21470,24635,26
63784344322353,21285,25078,30
63784344322356,21088,25704,39
63784344322370,20877,26328,51
63784344322378,20640,26568,64
63784344322392,20416,27234,76
63784344322398,20169,27784,92
63784344322412,19938,28208,106
63784344322414,19680,28918,116
63784344322428,19440,29140,127
63784344322440,19202,29960,117
63784344322448,18985,30224,122
63784344322458,18780,30856,129
63784344322472,18566,31352,128
63784344322478,18352,31892,121
63784344322487,18165,32264,88
63784344322501,17988,33044,119
63784344322504,17829,33488,117
63784344322521,17688,34184,96
63784344322535,17561,34978,98
63784344322538,17456,35525,88
63784344322547,17370,35490,68
63784344322584,17304,36468,66
63784344322586,17239,36888,66
63784344322589,17168,37268,67
63784344322591,17168,37350,68
63784344322599,17320,37696,72
63784344322606,17712,37920,90
63784344322619,18382,37512,82
63784344322628,19288,37952,101
63784344322639,20369,37864,96
63784344322648,21545,37684,104
63784344322658,22706,38276,109
63784344322675,23805,38216,117
63784344322688,24764,38312,120
63784344322688,25560,38636,126
63784344322702,26172,38652,135
63784344322716,26600,38792,125
63784344322718,26836,39385,114
63784344322732,26921,39152,98
63784344322734,26916,39580,99
63784344322748,26820,39824,83
63784344322761,26697,39826,90
63784344322764,26544,40284,87
63784344322778,26406,40576,95
63784344322795,26288,40440,105
63784344322797,26189,40732,97
63784344322815,26122,40852,105
63784344322815,26085,41150,131
63784344322828,26066,41237,131
63784344322840,26076,41160,135
63784344322853,26124,41292,157
63784344322857,26208,41336,127
63784344322870,26343,41249,145
63784344322875,26544,41196,105
63784344322890,26808,40946,128
63784344322896,27106,40896,130
63784344322910,27432,40680,125
63784344322923,27752,40843,118
63784344322926,28068,40715,104
63784344322940,28360,40880,102
63784344322948,28624,40272,84
63784344322960,28848,40192,75
63784344322972,28965,40202,63
63784344322978,28956,40170,57
63784344322992,28792,40184,49
63784344322995,28494,39772,49
63784344323008,28096,40216,52
63784344323022,27668,40060,56
63784344323026,27228,39904,61
63784344323042,26832,39530,67
63784344323045,26475,39104,70
63784344323060,26176,38592,68
63784344323065,25928,38412,69
63784344323083,25737,38080,67
63784344323087,25629,37264,65
63784344323101,25608,36675,63
63784344323110,25636,36524,61
63784344323121,25720,35745,60
63784344323138,25814,34960,61
63784344323138,25906,34909,57
63784344323147,25981,34241,60
63784344323158,25952,33928,61
63784344323173,25872,33362,65
63784344323179,25752,32973,65
63784344323185,25624,32628,67
63784344323197,25548,32482,69
63784344323225,25548,32034,70
63784344323228,25670,31810,70
63784344323230,25942,31484,67
63784344323237,26332,31337,65
63784344323250,26737,31185,70
63784344323254,27112,30876,75
63784344323268,27416,30996,71
63784344323279,27613,31032,97
63784344323288,27760,30913,115
63784344323302,27832,31002,101
63784344323306,27848,31082,92
63784344323325,27804,31160,92
63784344323325,27734,31160,86
63784344323338,27664,31300,80
63784344323347,27606,31284,69
63784344323358,27580,31150,61
63784344323372,27592,31144,43
63784344323374,27637,31148,25
63784344323386,27706,30736,26
63784344323402,27784,30620,30
63784344323406,27928,30512,32
63784344323420,28214,30160,43
