UnityTS,Heart,Breath,GSR
63784340293494,40428,40176,85
63784340293498,39488,40080,79
63784340293511,38576,39856,79
63784340293520,37688,40072,77
63784340293539,36816,40064,80
63784340293541,35978,40140,78
63784340293552,35212,40228,79
63784340293563,34561,40320,79
63784340293577,34058,40593,79
63784340293579,33712,40594,83
63784340293593,33540,40812,69
63784340293597,33512,40908,79
63784340293615,33608,41012,82
63784340293618,33808,41056,84
63784340293632,34040,41009,80
63784340293643,34308,41121,85
63784340293657,34564,41356,78
63784340293657,34768,41432,81
63784340293671,34912,41634,72
63784340293682,34956,41672,79
63784340293691,34912,41820,81
63784340293720,34763,41961,85
63784340293723,34533,42176,84
63784340293725,34208,42196,89
63784340293728,33809,42368,79
63784340293742,33344,42336,84
63784340293751,32856,42428,93
63784340293763,32340,42644,77
63784340293767,31806,42776,76
63784340293781,31274,42716,84
63784340293792,30760,42632,82
63784340293804,30266,42808,83
63784340293818,29800,42812,78
63784340293821,29388,43024,80
63784340293834,29000,42908,79
63784340293837,28660,43009,80
63784340293851,28368,43336,78
63784340293867,28116,43476,78
63784340293871,27896,43580,80
63784340293882,27716,43677,85
63784340293893,27580,43664,84
63784340293900,27474,44000,90
63784340293913,27400,44076,85
63784340293917,27355,44217,82
63784340293931,27338,44336,79
63784340293945,27336,44460,77
63784340293949,27344,44517,83
63784340293965,27376,44484,77
63784340293968,27392,44688,82
63784340293977,27432,44696,66
63784340293990,27468,44800,91
63784340294001,27508,44956,58
63784340294010,27533,45052,93
63784340294024,27540,44968,80
63784340294026,27526,45008,80
63784340294043,27480,45204,83
63784340294049,27404,44872,73
63784340294063,27288,45158,84
63784340294072,27164,45036,83
63784340294083,27044,45636,87
63784340294087,26960,45464,78
63784340294100,26996,45472,79
63784340294109,27286,45288,83
63784340294125,27984,45416,82
63784340294128,29187,45500,79
63784340294142,30856,45285,78
63784340294150,32890,45208,87
63784340294171,35136,45090,88
63784340294171,37408,44960,81
63784340294179,39560,44760,83
63784340294192,41480,44824,78
63784340294203,43084,44740,78
63784340294212,44308,44640,91
63784340294218,45129,44596,78
63784340294232,45548,44536,81
63784340294243,45602,44480,77
63784340294257,45332,44316,90
63784340294263,44794,44257,82
63784340294277,44092,44364,82
63784340294280,43232,44504,79
63784340294289,42308,44548,78
63784340294302,41378,44242,83
63784340294316,40464,44432,84
63784340294320,39592,44488,78
63784340294333,38764,44449,79
63784340294361,37962,44344,58
63784340294363,37181,44432,79
63784340294366,36447,44336,84
63784340294372,35772,44316,82
63784340294381,35192,44296,79
63784340294400,34744,44304,82
63784340294402,34444,44188,83
63784340294410,34284,43946,91
63784340294419,34265,44090,92
63784340294433,34332,43856,80
63784340294439,34476,43968,79
63784340294453,34656,43936,84
63784340294459,34848,43756,80
63784340294473,35024,43660,85
63784340294477,35146,43632,84
63784340294495,35187,43509,73
63784340294502,35160,43300,86
63784340294516,35041,43292,79
63784340294519,34848,43252,81
63784340294538,34552,43060,69
63784340294542,34181,43040,78
63784340294556,33760,42852,83
63784340294559,33272,42660,83
63784340294573,32754,42342,78
63784340294582,32212,42568,79
63784340294596,31656,42465,70
63784340294606,31104,42154,78
63784340294621,30568,42312,77
63784340294621,30056,42280,81
63784340294630,29582,42556,78
63784340294641,29132,42336,82
63784340294655,28750,42912,90
63784340294658,28397,42976,80
63784340294672,28092,43569,79
63784340294678,27833,43844,83
63784340294692,27620,44096,77
63784340294701,27440,44544,79
63784340294709,27304,44976,78
63784340294725,27200,45444,81
63784340294728,27132,45604,76
63784340294742,27085,45904,82
63784340294751,27092,46092,81
63784340294762,27118,46472,81
63784340294776,27178,46640,77
63784340294779,27272,46634,78
63784340294793,27380,46828,80
63784340294821,27491,46888,87
63784340294821,27609,47028,81
63784340294821,27729,47280,82
63784340294835,27835,47248,79
63784340294838,27922,47128,81
63784340294857,27985,47452,83
63784340294860,28020,47496,87
63784340294868,28032,47324,93
63784340294880,27982,47722,81
63784340294893,27880,47624,76
63784340294900,27752,47890,83
63784340294913,27590,47856,83
63784340294920,27425,47960,67
63784340294937,27284,48056,87
63784340294937,27280,47824,77
63784340294951,27549,47844,81
63784340294962,28248,47888,82
63784340294975,29456,47810,80
63784340294979,31152,47823,82
63784340295004,33200,47900,79
63784340295007,35456,47784,81
63784340295009,37741,47484,80
63784340295028,39892,47344,82
63784340295030,41800,47384,95
63784340295042,43384,47240,77
63784340295048,44594,46992,80
63784340295062,45384,46842,68
63784340295066,45784,46852,77
63784340295082,45808,46680,84
63784340295088,45504,46664,83
63784340295107,44938,46603,80
63784340295118,44176,46468,77
63784340295137,43284,46192,82
63784340295137,42316,46304,79
63784340295140,41311,46244,81
63784340295153,40344,46140,83
63784340295165,39412,46018,84
63784340295168,38542,45976,83
63784340295182,37712,45828,82
63784340295186,36908,45568,82
63784340295202,36176,45640,79
63784340295209,35524,45528,84
63784340295222,35008,45224,76
63784340295233,34628,45204,78
63784340295240,34420,44996,84
63784340295249,34360,45004,82
63784340295263,34408,44797,79
63784340295266,34576,44719,79
63784340295283,34796,44536,78
63784340295292,35034,44588,81
63784340295305,35276,44400,79
63784340295314,35488,44300,78
63784340295318,35624,44060,76
63784340295342,35698,43896,84
63784340295347,35666,43788,82
63784340295349,35552,43740,83
63784340295366,35336,43708,81
63784340295368,35040,43520,78
63784340295382,34658,43552,92
63784340295386,34212,43384,78
63784340295412,33716,43274,81
63784340295415,33181,43298,84
63784340295418,32620,43180,86
63784340295432,32050,43056,84
63784340295450,31496,42988,77
63784340295450,30944,42890,79
63784340295466,30429,42808,79
63784340295469,29944,42688,84
63784340295485,29500,42532,78
63784340295489,29092,42432,83
63784340295502,28748,42184,81
63784340295509,28440,42236,80
63784340295519,28203,41728,80
63784340295533,27996,41856,85
63784340295537,27828,41804,74
63784340295551,27704,41856,76
63784340295562,27612,41776,61
63784340295566,27565,41364,80
63784340295580,27522,41424,83
63784340295588,27504,41421,85
63784340295605,27504,41436,84
63784340295608,27518,41314,78
63784340295640,27551,40992,85
63784340295642,27580,41020,81
63784340295645,27612,40802,86
63784340295651,27638,41112,83
63784340295660,27660,40504,85
63784340295673,27668,40976,78
63784340295685,27656,40793,80
63784340295688,27621,40626,81
63784340295702,27580,40412,68
63784340295711,27508,40331,80
63784340295722,27428,40624,84
63784340295739,27329,40534,81
63784340295741,27204,40016,85
63784340295759,27064,40442,84
63784340295761,26904,40424,73
63784340295765,26718,40191,85
63784340295779,26564,40224,84
63784340295793,26484,39764,82
63784340295804,26588,39868,77
63784340295808,27037,39516,87
63784340295822,27960,39580,92
63784340295825,29396,39420,81
63784340295842,31272,39194,86
63784340295848,33472,39141,85
63784340295862,35796,38760,83
63784340295871,38082,38808,85
63784340295887,40196,38440,80
63784340295892,42012,38528,89
63784340295896,43489,38344,78
63784340295909,44555,38324,84
63784340295921,45224,38136,79
63784340295929,45477,38120,86
63784340295943,45360,38024,83
63784340295946,44944,37978,77
63784340295962,44288,37900,84
63784340295969,43456,37744,93
63784340295983,42512,37720,82
63784340295990,41516,37606,93
63784340296006,40530,37740,78
63784340296008,39556,37680,84
63784340296022,38632,37632,83
63784340296026,37732,37465,84
63784340296042,36876,37562,84
63784340296048,36056,37477,79
63784340296062,35290,37516,86
63784340296071,34638,37361,81
63784340296077,34114,37356,78
63784340296091,33753,37452,83
63784340296105,33560,37332,85
63784340296109,33499,37272,86
63784340296124,33556,37164,85
63784340296130,33692,37257,87
63784340296139,33892,37289,94
63784340296153,34120,37264,87
63784340296157,34330,37164,93
63784340296171,34522,36877,85
63784340296183,34652,37108,81
63784340296189,34690,36964,73
63784340296211,34649,36824,82
63784340296213,34516,36800,86
63784340296217,34296,36824,82
63784340296231,34004,36528,82
63784340296247,33632,36690,80
63784340296250,33208,36514,83
63784340296281,32752,36304,89
63784340296291,32250,36522,84
63784340296293,31744,36468,77
63784340296296,31225,36358,84
63784340296300,30700,36528,85
63784340296321,30204,36376,85
63784340296323,29736,36176,85
63784340296327,29292,35896,83
63784340296341,28896,35968,85
63784340296350,28544,35952,85
63784340296361,28244,36112,85
63784340296375,27988,35880,87
63784340296379,27776,35776,81
63784340296394,27596,35776,81
63784340296396,27452,35820,87
63784340296410,27349,35592,81
63784340296423,27279,35816,96
63784340296427,27228,35650,80
63784340296449,27204,35403,85
63784340296452,27195,35456,78
63784340296463,27211,35472,85
63784340296465,27244,35656,87
63784340296482,27284,35353,80
63784340296490,27324,35448,72
63784340296500,27356,34972,83
63784340296509,27384,34864,82
63784340296526,27402,35264,83
63784340296541,27408,34816,82
63784340296541,27401,34792,84
63784340296550,27362,34987,86
63784340296561,27320,34624,86
63784340296570,27250,34954,84
63784340296584,27157,34860,87
63784340296586,27032,34440,86
63784340292581,37800,19286,91
63784340292595,39755,19338,87
63784340292600,41464,19376,88
63784340292618,42840,19416,93
63784340292620,43864,19449,90
63784340292634,44488,19528,98
63784340292638,44751,19476,88
63784340292657,44654,19740,78
63784340292660,44280,19776,96
63784340292674,43636,19817,93
63784340292690,42840,19916,98
63784340292694,41930,19754,93
63784340292700,40954,20000,92
63784340292714,39964,20048,83
63784340292720,39008,20116,88
63784340292734,38064,20144,93
63784340292743,37128,20122,89
63784340292749,36234,20222,93
63784340292775,35374,20372,89
63784340292778,34596,20429,88
63784340292780,33924,20460,87
63784340292794,33408,20588,90
63784340292800,33082,20554,92
63784340292814,32928,20666,93
63784340292818,32928,20573,87
63784340292837,33057,20766,92
63784340292839,33280,20792,86
63784340292853,33576,20877,91
63784340292864,33890,21066,88
63784340292876,34188,21424,85
63784340292894,34460,21938,89
63784340292894,34638,22797,87
63784340292903,34732,23794,86
63784340292912,34724,24949,89
63784340292927,34632,26072,85
63784340292931,34424,27348,89
63784340292945,34113,28641,82
63784340292951,33752,29760,81
63784340292967,33306,31048,82
63784340292972,32832,32000,80
63784340292988,32336,33312,88
63784340292991,31841,34344,83
63784340293007,31336,35080,81
63784340293022,30856,35816,85
63784340293022,30426,36836,87
63784340293031,30036,37466,86
63784340293042,29689,38109,79
63784340293056,29416,38610,80
63784340293080,29192,39540,77
63784340293083,29018,39812,83
63784340293085,28902,39860,80
63784340293089,28824,40668,86
63784340293105,28796,40920,85
63784340293109,28785,41184,85
63784340293125,28768,41192,78
63784340293131,28776,41416,78
63784340293147,28760,41381,72
63784340293150,28740,41696,79
63784340293167,28702,41837,85
63784340293170,28656,41732,85
63784340293184,28588,41928,95
63784340293190,28497,41864,82
63784340293216,28416,41912,60
63784340293216,28316,41728,84
63784340293220,28220,41932,80
63784340293238,28086,41928,85
63784340293241,27936,41804,92
63784340293255,27776,41560,80
63784340293259,27624,41888,81
63784340293273,27504,41832,91
63784340293279,27476,41902,81
63784340293293,27644,41892,89
63784340293299,28181,41928,83
63784340293316,29176,41780,79
63784340293319,30648,41848,82
63784340293333,32532,41959,83
63784340293342,34656,41756,79
63784340293351,36860,41576,83
63784340293365,38984,41620,82
63784340293371,40920,41688,83
63784340293385,42552,41552,77
63784340293407,43848,41440,78
63784340293407,44763,41348,80
63784340293410,45267,41193,85
63784340293426,45405,41100,78
63784340293428,45230,40992,79
63784340293444,44776,40904,88
63784340293447,44100,40666,81
63784340293461,43280,40548,80
63784340293470,42350,40392,86
63784340293481,41394,40268,85
63784340293494,40428,40176,85
63784340293498,39488,40080,79
63784340293511,38576,39856,79
63784340293520,37688,40072,77
63784340293539,36816,40064,80
63784340293541,35978,40140,78
63784340293552,35212,40228,79
63784340293563,34561,40320,79
63784340293577,34058,40593,79
63784340293579,33712,40594,83
63784340293593,33540,40812,69
63784340293597,33512,40908,79
63784340293615,33608,41012,82
63784340293618,33808,41056,84
63784340293632,34040,41009,80
63784340293643,34308,41121,85
63784340293657,34564,41356,78
63784340293657,34768,41432,81
63784340293671,34912,41634,72
63784340293682,34956,41672,79
63784340293691,34912,41820,81
63784340293720,34763,41961,85
63784340293723,34533,42176,84
63784340293725,34208,42196,89
63784340293728,33809,42368,79
63784340293742,33344,42336,84
63784340293751,32856,42428,93
63784340293763,32340,42644,77
63784340293767,31806,42776,76
63784340293781,31274,42716,84
63784340293792,30760,42632,82
63784340293804,30266,42808,83
63784340293818,29800,42812,78
63784340293821,29388,43024,80
63784340293834,29000,42908,79
63784340293837,28660,43009,80
63784340293851,28368,43336,78
63784340293867,28116,43476,78
63784340293871,27896,43580,80
63784340293882,27716,43677,85
63784340293893,27580,43664,84
63784340293900,27474,44000,90
63784340293913,27400,44076,85
63784340293917,27355,44217,82
63784340293931,27338,44336,79
63784340293945,27336,44460,77
63784340293949,27344,44517,83
63784340293965,27376,44484,77
63784340293968,27392,44688,82
63784340293977,27432,44696,66
63784340293990,27468,44800,91
63784340294001,27508,44956,58
63784340294010,27533,45052,93
63784340294024,27540,44968,80
63784340294026,27526,45008,80
63784340294043,27480,45204,83
63784340294049,27404,44872,73
63784340294063,27288,45158,84
63784340294072,27164,45036,83
63784340294083,27044,45636,87
63784340294087,26960,45464,78
63784340294100,26996,45472,79
63784340294109,27286,45288,83
63784340294125,27984,45416,82
63784340294128,29187,45500,79
63784340294142,30856,45285,78
63784340294150,32890,45208,87
63784340294171,35136,45090,88
63784340294171,37408,44960,81
63784340294179,39560,44760,83
63784340294192,41480,44824,78
63784340294203,43084,44740,78
63784340294212,44308,44640,91
63784340294218,45129,44596,78
63784340294232,45548,44536,81
63784340294243,45602,44480,77
63784340294257,45332,44316,90
63784340294263,44794,44257,82
63784340294277,44092,44364,82
63784340294280,43232,44504,79
63784340294289,42308,44548,78
63784340294302,41378,44242,83
63784340294316,40464,44432,84
63784340294320,39592,44488,78
63784340294333,38764,44449,79
63784340294361,37962,44344,58
63784340294363,37181,44432,79
63784340294366,36447,44336,84
63784340294372,35772,44316,82
63784340294381,35192,44296,79
63784340294400,34744,44304,82
63784340294402,34444,44188,83
63784340294410,34284,43946,91
63784340294419,34265,44090,92
63784340294433,34332,43856,80
63784340294439,34476,43968,79
63784340294453,34656,43936,84
63784340294459,34848,43756,80
63784340294473,35024,43660,85
63784340294477,35146,43632,84
