UnityTS,Heart,Breath,GSR
63784344824588,40012,49819,120
63784344824591,39510,49332,121
63784344824610,39001,49584,104
63784344824612,38528,49544,87
63784344824626,38120,49704,82
63784344824635,37780,49641,73
63784344824644,37503,49520,59
63784344824655,37312,49332,56
63784344824661,37176,49344,51
63784344824675,37112,49202,46
63784344824689,37104,49242,40
63784344824692,37140,49252,37
63784344824706,37208,49128,30
63784344824716,37280,49244,30
63784344824720,37346,49128,34
63784344824736,37416,49138,40
63784344824742,37461,49212,46
63784344824756,37450,49068,50
63784344824770,37396,49120,55
63784344824774,37308,49212,57
63784344824792,37176,49536,59
63784344824796,37016,49684,55
63784344824802,36815,49704,63
63784344824822,36591,49819,66
63784344824824,36324,49685,72
63784344824838,36044,50056,74
63784344824842,35744,50080,65
63784344824853,35436,50384,76
63784344824862,35108,50374,76
63784344824876,34786,50568,76
63784344824882,34482,50548,77
63784344824894,34180,50816,83
63784344824907,33906,50788,80
63784344824911,33628,50816,73
63784344824924,33357,50960,78
63784344824935,33116,50824,77
63784344824944,32884,50940,78
63784344824957,32689,50656,91
63784344824964,32504,50672,75
63784344824992,32362,50540,81
63784344824995,32248,50464,75
63784344824997,32172,50296,74
63784344825004,32112,50040,73
63784344825015,32090,49822,75
63784344825029,32073,49428,76
63784344825032,32068,49204,73
63784344825046,32088,49008,78
63784344825050,32108,48348,77
63784344825069,32088,47976,71
63784344825072,32040,47452,80
63784344825086,31968,47168,72
63784344825092,31856,46596,69
63784344825106,31736,46250,81
63784344825110,31620,45668,72
63784344825125,31520,45258,69
63784344825136,31492,45000,73
63784344825145,31609,44712,73
63784344825159,31876,44340,67
63784344825165,32264,44088,80
63784344825171,32772,43568,71
63784344825185,33348,43324,75
63784344825194,33960,43064,77
63784344825207,34554,42920,76
63784344825213,35084,42484,78
63784344825227,35564,42212,78
63784344825229,35952,41968,81
63784344825244,36264,41992,93
63784344825255,36484,41821,78
63784344825264,36594,41457,79
63784344825277,36628,41292,84
63784344825284,36604,41180,90
63784344825300,36522,40912,83
63784344825302,36376,41040,85
63784344825325,36192,40904,84
63784344825326,35960,40900,85
63784344825336,35712,41056,89
63784344825350,35452,41010,93
63784344825354,35173,41024,87
63784344825363,34884,41036,96
63784344825373,34636,41172,89
63784344825382,34442,41064,94
63784344825396,34292,41052,94
63784344825402,34193,40961,105
63784344825419,34168,40928,100
63784344825422,34156,41041,127
63784344825436,34197,41420,119
63784344825445,34272,41726,121
63784344825456,34360,41698,138
63784344825465,34435,41898,143
63784344825479,34520,41872,144
63784344825485,34610,42108,157
63784344825491,34685,42304,173
63784344825505,34753,42169,165
63784344825519,34792,42152,182
63784344825522,34804,42396,145
63784344825539,34820,41956,147
63784344825548,34832,42208,134
63784344825552,34804,41888,166
63784344825566,34764,41620,128
63784344825573,34716,41448,116
63784344825586,34656,41194,113
63784344825595,34580,41064,106
63784344825608,34489,40612,109
63784344825634,34392,40312,98
63784344825636,34280,40120,107
63784344825639,34156,39920,101
63784344825643,34032,39336,109
63784344825656,33896,39388,111
63784344825662,33740,39416,116
63784344825676,33596,39184,104
63784344825680,33457,38920,127
63784344825696,33320,39000,120
63784344825703,33172,38848,121
63784344825716,33034,38676,143
63784344825725,32905,38412,123
63784344825736,32778,38248,149
63784344825750,32654,38068,114
63784344825757,32536,37988,115
63784344825761,32416,37496,116
63784344825780,32298,37080,121
63784344825782,32177,37272,102
63784344825796,32073,36952,96
63784344825803,31946,36708,92
63784344825814,31820,36530,95
63784344825823,31692,36065,89
63784344825836,31564,36224,79
63784344825842,31454,35932,79
63784344825858,31330,35610,77
63784344825862,31220,35576,72
63784344825874,31121,35249,56
63784344825884,31060,35066,70
63784344825895,31048,34964,65
63784344825904,31156,34882,63
63784344825918,31392,34768,58
63784344825923,31756,34622,53
63784344825939,32253,34349,37
63784344825942,32812,34288,25
63784344825956,33412,34548,23
63784344825963,33996,34312,26
63784344825979,34548,34516,25
63784344825985,35016,34356,26
63784344825999,35424,34444,25
63784344826002,35708,34804,25
63784344826019,35912,34965,29
63784344826022,36026,34820,38
63784344826036,36066,35024,44
63784344826042,36079,34758,52
63784344826055,36088,34264,61
63784344826064,36105,33761,67
63784344826086,36160,32868,74
63784344826086,36197,32244,78
63784344826090,36220,31458,85
63784344826104,36186,30960,85
63784344826117,36040,30700,89
63784344826121,35820,30770,93
63784344826137,35504,31116,103
63784344826142,35156,31584,102
63784344826154,34792,32176,110
63784344826168,34432,32692,124
63784344826172,34120,33464,130
63784344826186,33860,33786,189
63784344826190,33704,33929,177
63784344826203,33632,33724,180
63784344826215,33656,33736,208
63784344826224,33774,33616,231
63784344826237,33968,33403,254
63784344826244,34228,33080,277
63784344826275,34520,33314,290
63784344826279,34805,33288,260
63784344826279,35052,33442,230
63784344826285,35248,33980,207
63784344826301,35360,34246,184
63784344826310,35400,34796,169
63784344826319,35358,35432,149
63784344826322,35233,36056,120
63784344826338,35048,36544,107
63784344826342,34792,37528,99
63784344826356,34496,38296,103
63784344826362,34162,39104,93
63784344826381,33824,39826,67
63784344826384,33464,40680,97
63784344826406,33128,41080,107
63784344826407,32780,41984,109
63784344826413,32464,42808,123
63784344826426,32172,43240,130
63784344826432,31901,43912,111
63784344826446,31665,44242,107
63784344826450,31464,44760,102
63784344826464,31296,44760,99
63784344826472,31159,45216,97
63784344826489,31026,45248,85
63784344826493,30898,45246,87
63784344826509,30772,45120,86
63784344826511,30634,44874,64
63784344826525,30502,44784,59
63784344826536,30361,44412,41
63784344826545,30228,44224,25
63784344826559,30094,43801,25
63784344826565,29956,43552,26
63784344826581,29824,43477,23
63784344826593,29690,43376,25
63784344826593,29588,43356,26
63784344826606,29488,43184,24
63784344826612,29408,43352,24
63784344826626,29354,43404,25
63784344826635,29306,43488,24
63784344826641,29296,43282,25
63784344826657,29312,43328,25
63784344826661,29384,43368,25
63784344826675,29521,43153,25
63784344826684,29764,43040,25
63784344826695,30132,42810,33
63784344826709,30625,42376,39
63784344826724,31213,41996,48
63784344826724,31858,41472,55
63784344826735,32518,41260,64
63784344826744,33154,40625,70
63784344826758,33717,40896,80
63784344826764,34173,41116,82
63784344826784,34508,41328,93
63784344826784,34729,41686,103
63784344826802,34802,42237,112
63784344826804,34766,42668,124
63784344826816,34632,43138,129
63784344826825,34434,43660,143
63784344826833,34216,44076,164
63784344826847,34020,44342,222
63784344826854,33858,44368,212
63784344826868,33792,44701,220
63784344826874,33802,44490,265
63784344826888,33900,44826,305
63784344826906,34080,44804,307
63784344826912,34332,44922,341
63784344826915,34653,45218,325
63784344826924,35032,45324,364
63784344826935,35484,45424,363
63784344826949,35970,45448,321
63784344826952,36426,45704,340
63784344826966,36846,45708,261
63784344826973,37180,45931,255
63784344826986,37456,46068,228
63784344826993,37645,46264,202
63784344827006,37748,46164,172
63784344827018,37736,46288,159
63784344827026,37642,46352,130
63784344827043,37468,46592,120
63784344827043,37240,46632,114
63784344827055,36950,46568,122
63784344827068,36632,46616,92
63784344827072,36312,46835,89
63784344827086,35990,46632,79
63784344827092,35674,46624,76
63784344827107,35394,46764,71
63784344827111,35100,46924,63
63784344827125,34832,46800,59
63784344827141,34608,46916,52
63784344827145,34421,46805,50
63784344827154,34268,46992,45
63784344827168,34148,47008,34
63784344827174,34060,47260,27
63784344827188,34032,47128,27
63784344827194,34048,47405,25
63784344827210,34064,47336,26
63784344827214,34068,47612,25
63784344827232,34068,47736,25
63784344827232,34064,47304,26
63784344827245,34060,47718,27
63784344827257,34017,47786,26
63784344827264,33956,47692,26
63784344827278,33948,47720,25
63784344827282,33944,47314,26
63784344827297,34020,46772,26
63784344827301,34134,46466,34
63784344827322,34300,45769,45
63784344827324,34496,45208,56
63784344827340,34696,44480,55
63784344827344,34900,43596,68
63784344827371,35064,42697,81
63784344827371,35160,41952,84
63784344827375,35181,40843,83
63784344827389,35106,39946,83
63784344827395,34936,39008,85
63784344827408,34676,38202,85
63784344827412,34360,37328,88
63784344827425,34034,36469,74
63784344827434,33704,35752,100
63784344827448,33436,35284,71
63784344827459,33233,34888,99
63784344827463,33197,34537,106
63784344827476,33360,34705,116
63784344827482,33701,34564,134
63784344827498,34190,34940,186
63784344827504,34760,34996,248
63784344827518,35350,35237,219
63784344827522,35928,35064,308
63784344827556,36448,35284,331
63784344827560,36874,35268,260
63784344827560,37168,35334,232
63784344827563,37320,35520,222
63784344827579,37352,35648,222
63784344827583,37216,35892,203
63784344827596,36944,36488,242
63784344827602,36575,36804,188
63784344827619,36120,37076,223
63784344827622,35658,37442,187
63784344827636,35216,37658,175
63784344827645,34816,37894,176
63784344827656,34474,38160,155
63784344827670,34170,38565,153
63784344827685,33920,38517,115
63784344827685,33708,39000,92
63784344827696,33524,39236,65
63784344827710,33360,39596,25
63784344827713,33228,39680,23
63784344827727,33098,39722,25
63784344827731,32992,40110,25
63784344827748,32884,39720,26
63784344827755,32784,40096,24
63784344827769,32690,40096,24
63784344827772,32580,40028,25
63784344827786,32472,40104,26
63784344827792,32368,39898,24
63784344827806,32276,39856,25
63784344827817,32169,39632,25
63784344827831,32096,39694,25
63784344827835,32041,39244,29
63784344827851,32009,39388,33
63784344827855,31994,38913,41
63784344827866,32013,38352,46
63784344827872,32046,37432,56
63784344827886,32084,37584,56
63784344827897,32096,37624,46
63784344827906,32026,37872,41
63784344827920,31893,38593,47
63784344827923,31688,39184,52
63784344827939,31416,40106,62
63784344827943,31098,40592,85
63784344827961,30771,40426,83
63784344827965,30424,40792,98
63784344827981,30129,40627,106
63784344827985,29888,40138,111
63784344827994,29713,39770,118
63784344828008,29622,39412,114
63784344828014,29597,39268,125
63784344828028,29680,38996,124
63784344828034,29832,38616,117
63784344828048,30069,38552,97
63784344828051,30352,38752,101
63784344828064,30661,38744,87
63784344828076,31020,38704,83
63784344828085,31378,38836,73
63784344828096,31677,38787,64
63784344828110,31908,38968,48
63784344828112,32044,38922,26
63784344828126,32072,39388,25
63784344828138,31994,39304,24
63784344828146,31824,39656,25
63784344828158,31540,39632,24
63784344828193,31189,39700,23
63784344828195,30768,39904,24
63784344828198,30260,40208,25
63784344828200,29644,40029,25
63784344828204,28923,39912,23
63784344828220,28160,40232,24
63784344828223,27414,39864,24
63784344828236,26774,40176,26
63784344828243,26347,39612,26
63784344828260,26130,39864,24
63784344828263,26060,39476,24
63784344828276,26092,38832,25
63784344828285,26156,37954,25
63784344828296,26234,37617,25
63784344828310,26282,37148,33
63784344828313,26292,36280,38
63784344828330,26288,35770,47
63784344828333,26268,35232,60
63784344828347,26250,34332,73
63784344828356,26247,33912,103
63784344828367,26286,33468,110
63784344828374,26400,33344,97
63784344828387,26514,33412,98
63784344828394,26576,33162,93
63784344828407,26569,33336,98
63784344828414,26524,33370,119
63784344828427,26472,33167,105
63784344828431,26417,32785,102
63784344828444,26384,32916,105
63784344828466,26368,32610,108
63784344828474,26412,32640,119
63784344828476,26548,32306,146
63784344828490,26704,32148,121
63784344828494,26897,31968,146
63784344828510,27104,31776,153
63784344828514,27332,31728,172
63784344828528,27553,31528,172
63784344828540,27770,31620,133
63784344828544,27952,31360,157
63784344828558,28044,31379,143
63784344828561,28040,31096,150
63784344828580,27940,31488,120
63784344828583,27772,31604,132
63784344828597,27528,31836,126
63784344828606,27192,32131,119
63784344827602,36575,36804,188
63784344827619,36120,37076,223
63784344827622,35658,37442,187
63784344827636,35216,37658,175
63784344827645,34816,37894,176
63784344827656,34474,38160,155
63784344827670,34170,38565,153
63784344827685,33920,38517,115
63784344827685,33708,39000,92
63784344827696,33524,39236,65
63784344827710,33360,39596,25
63784344827713,33228,39680,23
63784344827727,33098,39722,25
63784344827731,32992,40110,25
63784344827748,32884,39720,26
63784344827755,32784,40096,24
63784344827769,32690,40096,24
63784344827772,32580,40028,25
63784344827786,32472,40104,26
63784344827792,32368,39898,24
63784344827806,32276,39856,25
63784344827817,32169,39632,25
63784344827831,32096,39694,25
63784344827835,32041,39244,29
63784344827851,32009,39388,33
63784344827855,31994,38913,41
63784344827866,32013,38352,46
63784344827872,32046,37432,56
63784344827886,32084,37584,56
63784344827897,32096,37624,46
63784344827906,32026,37872,41
63784344827920,31893,38593,47
63784344827923,31688,39184,52
63784344827939,31416,40106,62
63784344827943,31098,40592,85
63784344827961,30771,40426,83
63784344827965,30424,40792,98
63784344827981,30129,40627,106
63784344827985,29888,40138,111
63784344827994,29713,39770,118
63784344828008,29622,39412,114
63784344828014,29597,39268,125
63784344828028,29680,38996,124
63784344828034,29832,38616,117
63784344828048,30069,38552,97
63784344828051,30352,38752,101
63784344828064,30661,38744,87
63784344828076,31020,38704,83
63784344828085,31378,38836,73
63784344828096,31677,38787,64
63784344828110,31908,38968,48
63784344828112,32044,38922,26
63784344828126,32072,39388,25
63784344828138,31994,39304,24
63784344828146,31824,39656,25
63784344828158,31540,39632,24
63784344828193,31189,39700,23
63784344828195,30768,39904,24
63784344828198,30260,40208,25
63784344828200,29644,40029,25
63784344828204,28923,39912,23
63784344828220,28160,40232,24
63784344828223,27414,39864,24
63784344828236,26774,40176,26
63784344828243,26347,39612,26
63784344828260,26130,39864,24
63784344828263,26060,39476,24
63784344828276,26092,38832,25
63784344828285,26156,37954,25
63784344828296,26234,37617,25
63784344828310,26282,37148,33
63784344828313,26292,36280,38
63784344828330,26288,35770,47
63784344828333,26268,35232,60
63784344828347,26250,34332,73
63784344828356,26247,33912,103
63784344828367,26286,33468,110
63784344828374,26400,33344,97
63784344828387,26514,33412,98
63784344828394,26576,33162,93
63784344828407,26569,33336,98
63784344828414,26524,33370,119
63784344828427,26472,33167,105
