UnityTS,Heart,Breath,GSR
63784340579240,29436,29338,87
63784340579249,30029,29546,87
63784340579255,30920,29268,87
63784340579272,32092,29256,85
63784340579275,33474,29307,87
63784340579289,34961,29216,81
63784340579298,36433,29184,85
63784340579309,37796,29056,83
63784340579315,38984,29130,83
63784340579328,39946,29092,82
63784340579342,40628,29070,82
63784340579346,41040,29056,81
63784340579359,41196,29164,86
63784340579368,41092,29160,89
63784340579376,40777,29139,84
63784340579387,40304,29190,89
63784340579396,39728,29194,83
63784340579410,39056,29258,87
63784340579416,38356,29273,89
63784340579429,37656,29289,83
63784340579442,36968,29277,82
63784340579445,36284,29344,83
63784340579459,35628,29336,88
63784340579470,35004,29368,89
63784340579479,34457,29346,84
63784340579495,34016,29393,97
63784340579498,33707,29468,93
63784340579509,33519,29481,94
63784340579515,33458,29413,88
63784340579532,33498,29500,81
63784340579535,33608,29528,88
63784340579552,33796,29524,84
63784340579556,34000,29492,88
63784340579569,34192,29452,88
63784340579576,34372,29504,88
63784340579591,34518,29480,89
63784340579595,34601,29476,88
63784340579609,34602,29468,88
63784340579618,34525,29480,70
63784340579629,34373,29464,85
63784340579635,34141,29496,83
63784340579649,33872,29428,89
63784340579658,33538,29504,84
63784340579674,33164,29512,80
63784340579677,32756,29410,89
63784340579691,32340,29324,85
63784340579694,31930,29322,87
63784340579710,31516,29416,86
63784340579716,31098,29228,90
63784340579730,30712,29392,87
63784340579738,30350,29460,75
63784340579754,30040,29410,82
63784340579758,29748,29447,86
63784340579780,29484,29448,86
63784340579780,29269,29328,85
63784340579784,29120,29460,88
63784340579809,28992,29556,85
63784340579814,28902,29498,89
63784340579818,28828,29480,83
63784340579829,28826,29452,87
63784340579839,28864,29306,88
63784340579848,28904,29438,96
63784340579857,28930,29504,88
63784340579869,28912,29428,84
63784340579878,28832,29380,76
63784340579894,28696,29405,84
63784340579897,28556,29200,91
63784340579908,28378,29236,87
63784340579922,28111,29480,87
63784340579925,27732,29422,98
63784340579938,27272,29433,89
63784340579946,26760,29388,87
63784340579960,26236,29492,87
63784340579967,25714,29580,88
63784340577950,34612,29633,87
63784340577969,34677,29632,87
63784340577972,34697,29614,88
63784340577976,34660,29617,88
63784340577991,34558,29586,86
63784340577995,34384,29544,86
63784340578008,34153,29584,85
63784340578023,33878,29582,81
63784340578026,33588,29616,89
63784340578040,33252,29569,87
63784340578046,32908,29456,84
63784340578060,32557,29461,85
63784340578074,32192,29490,78
63784340578083,31860,29556,78
63784340578089,31548,29602,85
63784340578098,31257,29433,87
63784340578114,30996,29382,95
63784340578118,30760,29400,87
63784340578132,30554,29606,88
63784340578137,30380,29392,86
63784340578153,30256,29372,87
63784340578157,30144,29486,83
63784340578182,30058,29532,83
63784340578182,30000,29368,88
63784340578186,29944,29590,88
63784340578200,29945,29480,85
63784340578209,29912,29420,87
63784340578223,29922,29624,89
63784340578226,29932,29628,83
63784340578240,29952,29425,83
63784340578247,29976,29572,83
63784340578264,29992,29543,90
63784340578274,29996,29405,86
63784340578283,30010,29496,84
63784340578289,29995,29534,87
63784340578298,29976,29589,87
63784340578314,29928,29509,91
63784340578317,29864,29588,81
63784340578331,29776,29554,85
63784340578339,29692,29524,83
63784340578350,29580,29520,88
63784340578356,29452,29469,87
63784340578370,29328,29520,88
63784340578376,29212,29659,83
63784340578391,29104,29724,89
63784340578400,29010,29671,82
63784340578414,28938,29625,85
63784340578418,28974,29482,88
63784340578434,29184,29426,88
63784340578438,29644,29520,90
63784340578452,30446,29410,89
63784340578458,31528,29345,91
63784340578469,32832,29260,84
63784340578477,34288,29244,87
63784340578486,35776,29146,80
63784340578496,37200,29155,84
63784340578525,38481,29042,90
63784340578528,39536,29092,89
63784340578530,40344,29010,87
63784340578539,40888,29008,89
63784340578550,41140,29130,87
63784340578557,41132,29033,80
63784340578570,40896,29158,84
63784340578579,40480,29140,89
63784340578590,39938,29170,81
63784340578599,39309,29318,83
63784340578613,38632,29276,81
63784340578630,37922,29204,81
63784340578630,37240,29280,82
63784340578639,36560,29314,91
63784340578648,35906,29301,84
63784340578662,35284,29328,84
63784340578668,34712,29352,83
63784340578691,34228,29364,83
63784340578691,33856,29401,88
63784340578694,33604,29354,87
63784340578716,33469,29454,79
63784340578718,33444,29478,86
63784340578732,33508,29500,77
63784340578736,33638,29532,94
63784340578751,33820,29504,80
63784340578755,34000,29444,81
63784340578769,34188,29432,86
63784340578778,34344,29460,81
63784340578793,34456,29460,86
63784340578797,34522,29492,80
63784340578818,34482,29492,83
63784340578818,34392,29522,94
63784340578834,34228,29476,83
63784340578838,34008,29440,88
63784340578852,33748,29428,89
63784340578858,33432,29508,84
63784340578874,33090,29418,84
63784340578877,32724,29417,83
63784340578890,32365,29417,87
63784340578897,31994,29500,93
63784340578912,31633,29376,96
63784340578916,31284,29369,87
63784340578932,30992,29488,85
63784340578935,30720,29568,85
63784340578947,30497,29508,89
63784340578962,30298,29484,87
63784340578968,30124,29340,87
63784340578982,30000,29344,87
63784340578988,29912,29393,84
63784340579014,29836,29392,83
63784340579014,29768,29564,75
63784340579017,29738,29616,88
63784340579033,29732,29432,85
63784340579037,29752,29656,85
63784340579050,29770,29386,90
63784340579054,29800,29384,90
63784340579081,29828,29528,82
63784340579083,29850,29521,84
63784340579089,29885,29540,84
63784340579106,29904,29371,88
63784340579107,29888,29428,84
63784340579131,29864,29560,83
63784340579134,29832,29626,85
63784340579136,29776,29406,90
63784340579165,29698,29548,74
63784340579172,29610,29452,85
63784340579174,29504,29488,87
63784340579177,29380,29669,81
63784340579193,29285,29500,87
63784340579197,29179,29636,87
63784340579210,29096,29680,78
63784340579217,29064,29524,89
63784340579226,29152,29664,88
63784340579240,29436,29338,87
63784340579249,30029,29546,87
63784340579255,30920,29268,87
63784340579272,32092,29256,85
63784340579275,33474,29307,87
63784340579289,34961,29216,81
63784340579298,36433,29184,85
63784340579309,37796,29056,83
63784340579315,38984,29130,83
63784340579328,39946,29092,82
63784340579342,40628,29070,82
63784340579346,41040,29056,81
63784340579359,41196,29164,86
63784340579368,41092,29160,89
63784340579376,40777,29139,84
63784340579387,40304,29190,89
63784340579396,39728,29194,83
63784340579410,39056,29258,87
63784340579416,38356,29273,89
63784340579429,37656,29289,83
63784340579442,36968,29277,82
63784340579445,36284,29344,83
63784340579459,35628,29336,88
63784340579470,35004,29368,89
63784340579479,34457,29346,84
63784340579495,34016,29393,97
63784340579498,33707,29468,93
63784340579509,33519,29481,94
63784340579515,33458,29413,88
63784340579532,33498,29500,81
63784340579535,33608,29528,88
63784340579552,33796,29524,84
63784340579556,34000,29492,88
63784340579569,34192,29452,88
63784340579576,34372,29504,88
63784340579591,34518,29480,89
63784340579595,34601,29476,88
63784340579609,34602,29468,88
63784340579618,34525,29480,70
63784340579629,34373,29464,85
63784340579635,34141,29496,83
63784340579649,33872,29428,89
63784340579658,33538,29504,84
63784340579674,33164,29512,80
63784340579677,32756,29410,89
63784340579691,32340,29324,85
63784340579694,31930,29322,87
63784340579710,31516,29416,86
63784340579716,31098,29228,90
63784340579730,30712,29392,87
63784340579738,30350,29460,75
63784340579754,30040,29410,82
63784340579758,29748,29447,86
63784340579780,29484,29448,86
63784340579780,29269,29328,85
63784340579784,29120,29460,88
63784340579809,28992,29556,85
63784340579814,28902,29498,89
63784340579818,28828,29480,83
63784340579829,28826,29452,87
63784340579839,28864,29306,88
63784340579848,28904,29438,96
63784340579857,28930,29504,88
63784340579869,28912,29428,84
63784340579878,28832,29380,76
63784340579894,28696,29405,84
63784340579897,28556,29200,91
63784340579908,28378,29236,87
63784340579922,28111,29480,87
63784340579925,27732,29422,98
63784340579938,27272,29433,89
63784340579946,26760,29388,87
63784340579960,26236,29492,87
63784340579967,25714,29580,88
63784340579985,25196,29424,87
63784340579988,24722,29557,93
63784340580007,24378,29436,94
63784340580011,24224,29352,96
63784340580017,24390,29018,108
63784340580033,24952,29194,90
63784340580037,25953,29152,91
63784340580054,27288,28906,92
63784340580059,28856,28896,93
63784340580071,30520,28948,97
63784340580078,32155,28878,96
63784340580085,33668,28848,90
63784340580099,34994,28764,74
63784340580110,36056,28752,92
63784340580119,36836,28746,96
63784340580133,37326,28764,92
63784340580139,37537,28708,96
63784340580149,37536,28768,91
63784340580158,37340,28772,96
63784340580172,37000,28812,89
63784340580178,36540,28832,85
63784340580189,36056,28840,89
63784340580198,35545,28891,103
63784340580212,35068,28878,94
63784340580216,34588,28912,95
63784340580231,34144,28880,93
63784340580235,33736,28956,94
63784340580251,33356,28992,94
63784340580256,33040,29128,94
63784340580271,32821,29178,88
63784340580275,32740,29380,88
63784340580289,32820,29464,91
63784340580298,33056,29652,93
63784340580309,33416,29840,89
63784340580323,33864,29905,92
63784340580329,34353,30064,95
63784340580335,34888,30340,88
63784340580353,35425,30474,103
63784340580356,35924,30609,91
63784340580370,36360,30820,94
63784340580377,36728,30981,94
63784340580393,37033,31124,87
63784340580397,37304,31284,89
63784340580414,37472,31396,79
63784340580414,37568,31504,85
63784340580445,37576,31560,91
63784340580448,37500,31684,87
63784340580450,37360,31700,101
63784340580463,37149,31760,89
63784340580467,36884,31892,89
63784340580486,36588,31824,93
63784340580489,36282,32018,90
63784340580503,35992,31872,90
63784340580508,35706,32032,90
63784340580523,35472,31894,90
63784340580526,35264,31930,89
63784340580544,35088,32076,78
63784340580544,34988,32149,86
63784340580558,34916,31924,84
63784340580566,34872,31892,86
63784340580579,34856,31944,89
63784340580591,34856,31840,93
63784340580596,34880,31978,93
63784340580610,34892,31909,87
63784340580614,34888,31728,95
63784340580640,34880,31856,87
63784340580645,34847,31776,88
63784340580648,34780,31796,86
63784340580656,34683,31562,89
63784340580668,34556,31756,91
63784340580676,34392,31688,88
63784340580690,34200,31672,86
63784340580697,33976,31592,92
63784340580713,33704,31404,96
63784340580717,33404,31552,85
63784340580739,33115,31280,88
63784340580745,32838,31332,82
63784340580746,32612,31316,90
63784340580759,32460,31220,97
63784340580765,32440,31072,89
63784340580777,32648,30988,84
63784340580788,33141,30952,88
63784340580814,33882,30864,86
63784340580816,34840,30764,97
63784340580818,35932,30656,86
63784340580830,37088,30568,87
63784340580839,38248,30497,86
63784340580853,39320,30496,85
63784340580855,40248,30460,87
63784340580867,40970,30216,87
63784340580878,41464,30300,69
63784340580887,41704,30242,85
63784340580900,41698,30209,88
63784340580907,41452,30300,89
63784340580921,41012,30330,83
63784340580924,40421,30372,85
63784340580938,39684,30308,89
63784340580948,38888,30170,83
63784340580962,38044,30148,84
63784340580967,37168,30120,85
63784340577950,34612,29633,87
63784340577969,34677,29632,87
63784340577972,34697,29614,88
63784340577976,34660,29617,88
63784340577991,34558,29586,86
63784340577995,34384,29544,86
63784340578008,34153,29584,85
63784340578023,33878,29582,81
63784340578026,33588,29616,89
63784340578040,33252,29569,87
63784340578046,32908,29456,84
63784340578060,32557,29461,85
63784340578074,32192,29490,78
63784340578083,31860,29556,78
63784340578089,31548,29602,85
63784340578098,31257,29433,87
63784340578114,30996,29382,95
63784340578118,30760,29400,87
63784340578132,30554,29606,88
63784340578137,30380,29392,86
63784340578153,30256,29372,87
63784340578157,30144,29486,83
63784340578182,30058,29532,83
63784340578182,30000,29368,88
63784340578186,29944,29590,88
63784340578200,29945,29480,85
63784340578209,29912,29420,87
63784340578223,29922,29624,89
63784340578226,29932,29628,83
63784340578240,29952,29425,83
63784340578247,29976,29572,83
63784340578264,29992,29543,90
63784340578274,29996,29405,86
63784340578283,30010,29496,84
63784340578289,29995,29534,87
63784340578298,29976,29589,87
63784340578314,29928,29509,91
63784340578317,29864,29588,81
63784340578331,29776,29554,85
63784340578339,29692,29524,83
63784340578350,29580,29520,88
63784340578356,29452,29469,87
63784340578370,29328,29520,88
63784340578376,29212,29659,83
63784340578391,29104,29724,89
63784340578400,29010,29671,82
63784340578414,28938,29625,85
63784340578418,28974,29482,88
63784340578434,29184,29426,88
63784340578438,29644,29520,90
63784340578452,30446,29410,89
63784340578458,31528,29345,91
63784340578469,32832,29260,84
63784340578477,34288,29244,87
63784340578486,35776,29146,80
63784340578496,37200,29155,84
63784340578525,38481,29042,90
63784340578528,39536,29092,89
63784340578530,40344,29010,87
63784340578539,40888,29008,89
63784340578550,41140,29130,87
63784340578557,41132,29033,80
63784340578570,40896,29158,84
63784340578579,40480,29140,89
63784340578590,39938,29170,81
63784340578599,39309,29318,83
63784340578613,38632,29276,81
63784340578630,37922,29204,81
63784340578630,37240,29280,82
63784340578639,36560,29314,91
63784340578648,35906,29301,84
63784340578662,35284,29328,84
63784340578668,34712,29352,83
63784340578691,34228,29364,83
63784340578691,33856,29401,88
63784340578694,33604,29354,87
63784340578716,33469,29454,79
63784340578718,33444,29478,86
63784340578732,33508,29500,77
63784340578736,33638,29532,94
63784340578751,33820,29504,80
63784340578755,34000,29444,81
63784340578769,34188,29432,86
63784340578778,34344,29460,81
63784340578793,34456,29460,86
63784340578797,34522,29492,80
63784340578818,34482,29492,83
63784340578818,34392,29522,94
63784340578834,34228,29476,83
63784340578838,34008,29440,88
63784340578852,33748,29428,89
63784340578858,33432,29508,84
63784340578874,33090,29418,84
63784340578877,32724,29417,83
63784340578890,32365,29417,87
63784340578897,31994,29500,93
63784340578912,31633,29376,96
63784340578916,31284,29369,87
63784340578932,30992,29488,85
63784340578935,30720,29568,85
63784340578947,30497,29508,89
63784340578962,30298,29484,87
63784340578968,30124,29340,87
63784340578982,30000,29344,87
63784340578988,29912,29393,84
63784340579014,29836,29392,83
63784340579014,29768,29564,75
63784340579017,29738,29616,88
63784340579033,29732,29432,85
63784340579037,29752,29656,85
63784340579050,29770,29386,90
63784340579054,29800,29384,90
63784340579081,29828,29528,82
63784340579083,29850,29521,84
63784340579089,29885,29540,84
63784340579106,29904,29371,88
63784340579107,29888,29428,84
63784340579131,29864,29560,83
63784340579134,29832,29626,85
63784340579136,29776,29406,90
63784340579165,29698,29548,74
63784340579172,29610,29452,85
63784340579174,29504,29488,87
63784340579177,29380,29669,81
63784340579193,29285,29500,87
