UnityTS,Heart,Breath,GSR
63784340119004,38036,18292,90
63784340119006,38004,18385,93
63784340119009,37840,18367,88
63784340119011,37555,18265,90
63784340119030,37176,18064,95
63784340119033,36724,18102,95
63784340119041,36232,18260,94
63784340119050,35698,18338,94
63784340119064,35156,18184,94
63784340119070,34596,18305,90
63784340119082,34048,18202,81
63784340119095,33525,18330,102
63784340119099,33067,18346,98
63784340119115,32712,18338,89
63784340119119,32492,18426,90
63784340119133,32389,18219,94
63784340119141,32389,18396,92
63784340119153,32484,18463,96
63784340119159,32654,18290,96
63784340119173,32880,18492,93
63784340119183,33128,18512,91
63784340119194,33352,18545,96
63784340119203,33572,18574,92
63784340119217,33744,18640,94
63784340119219,33848,18413,88
63784340119235,33912,18680,93
63784340119239,33892,18636,96
63784340119253,33804,18628,88
63784340119262,33681,18562,89
63784340119274,33520,18554,91
63784340119283,33320,18530,89
63784340119303,33104,18389,89
63784340119303,32876,18394,95
63784340119309,32648,18366,89
63784340119323,32436,18394,98
63784340119337,32238,18396,94
63784340119341,32052,18437,92
63784340119357,31884,18440,88
63784340119361,31759,18404,93
63784340119374,31644,18304,87
63784340119378,31553,18411,86
63784340119399,31481,18274,90
63784340119403,31448,18188,86
63784340119412,31417,18329,89
63784340119420,31408,18344,87
63784340119433,31421,18304,90
63784340119442,31440,18248,87
63784340119455,31466,18471,88
63784340119462,31490,18492,91
63784340119492,31500,18520,87
63784340119494,31505,18604,81
63784340119497,31501,18569,91
63784340119500,31512,18414,85
63784340119512,31530,18523,88
63784340119525,31574,18264,85
63784340119529,31682,18473,92
63784340119542,31904,18370,95
63784340119549,32276,18360,93
63784340119563,32844,18445,87
63784340119571,33572,18281,93
63784340119580,34404,18329,87
63784340119596,35248,18638,93
63784340119599,36052,18756,91
63784340119638,36763,18825,91
63784340119638,37348,18988,90
63784340119640,37784,19080,85
63784340119643,38024,18901,87
63784340119657,38106,19196,88
63784340119660,38042,19286,91
63784340119672,37836,19372,91
63784340119685,37520,19388,91
63784340119689,37124,19526,90
63784340119703,36672,19444,91
63784340119714,36173,19682,94
63784340119728,35648,19699,91
63784340119734,35112,19788,90
63784340119757,34564,19846,94
63784340119757,34025,19730,94
63784340119759,33532,19893,77
63784340119773,33133,19916,87
63784340119779,32837,19937,90
63784340119798,32656,20000,87
63784340119813,32600,19936,87
63784340119813,32642,19872,91
63784340119820,32776,19968,102
63784340119836,32964,19942,89
63784340119840,33204,19896,88
63784340119852,33441,20008,89
63784340119856,33680,20010,90
63784340119872,33884,20044,98
63784340119881,34044,20050,90
63784340119895,34132,20018,85
63784340119905,34149,20084,87
63784340119911,34104,20052,90
63784340119925,33988,20064,90
63784340119943,33825,20024,91
63784340119943,33619,20160,92
63784340119949,33392,20233,93
63784340119963,33159,20245,91
63784340119969,32908,20228,90
63784340119983,32670,20378,89
63784340119989,32462,20412,100
63784340120008,32259,20566,91
63784340120012,32080,20568,92
63784340120025,31936,20528,87
63784340120029,31810,20514,89
63784340120048,31712,20683,91
63784340120050,31632,20677,89
63784340120073,31590,20674,94
63784340120073,31580,20765,93
63784340120081,31568,20812,93
63784340120090,31560,20841,85
63784340120104,31576,20988,86
63784340120111,31584,21048,89
63784340120128,31576,21144,93
63784340120130,31568,21203,88
63784340120144,31552,21188,87
63784340120150,31532,21288,90
63784340120164,31536,21292,85
63784340120173,31564,21224,94
63784340120177,31648,21344,88
63784340120193,31849,21256,95
63784340120201,32212,21280,90
63784340120220,32769,21369,92
63784340120229,33496,21432,99
63784340120235,34336,21624,92
63784340120248,35204,21645,88
63784340120250,36052,21857,83
63784340120279,36792,21877,89
63784340120282,37400,22040,92
63784340120287,37840,22241,95
63784340120290,38106,22405,87
63784340120304,38208,22552,92
63784340120308,38128,22708,91
63784340120321,37912,22878,89
63784340120329,37598,22984,92
63784340120343,37185,23150,87
63784340120354,36708,23316,89
63784340120368,36216,23421,87
63784340120372,35694,23581,89
63784340120381,35157,23732,72
63784340120392,34609,23923,91
63784340120406,34088,24092,91
63784340120409,33604,24185,86
63784340120428,33196,24414,89
63784340120431,32906,24500,86
63784340120448,32738,24588,86
63784340120448,32660,24720,85
63784340120462,32716,24872,85
63784340120473,32856,25018,81
63784340120482,33040,25140,84
63784340120496,33264,25188,84
63784340120498,33480,25346,94
63784340120514,33706,25452,82
63784340120517,33888,25537,97
63784340120533,34024,25584,87
63784340120539,34080,25692,87
63784340120555,34076,25758,87
63784340120559,33996,25840,81
63784340120573,33880,25857,81
63784340120579,33708,25876,83
63784340120590,33492,25943,90
63784340120604,33252,25968,88
63784340120608,33010,25984,84
63784340120622,32764,25985,83
63784340120628,32536,26001,87
63784340120641,32331,26070,84
63784340120650,32136,26129,92
63784340120664,31976,26156,84
63784340120670,31854,26130,83
63784340120684,31776,26096,95
63784340120693,31692,26156,85
63784340120697,31640,26188,84
63784340120723,31612,26248,89
63784340120725,31584,26328,85
63784340120731,31593,26408,87
63784340120744,31581,26488,87
63784340120755,31576,26580,86
63784340120759,31568,26644,81
63784340120773,31564,26752,91
63784340120779,31540,26892,84
63784340120795,31532,27017,88
63784340120799,31512,27132,87
63784340120813,31516,27252,70
63784340120817,31520,27304,87
63784340120833,31576,27468,86
63784340120847,31702,27554,83
63784340120850,31984,27616,87
63784340120864,32450,27773,85
63784340120875,33117,27890,89
63784340120884,33916,28048,86
63784340120888,34788,28192,80
63784340120920,35656,28348,88
63784340120923,36453,28573,89
63784340120925,37124,28826,71
63784340120929,37644,28994,82
63784340120948,37980,29260,85
63784340120950,38138,29531,84
63784340120964,38120,29937,87
63784340120968,37952,30248,102
63784340120982,37666,30592,84
63784340120993,37264,30960,91
63784340121002,36824,31328,88
63784340121015,36324,31552,93
63784340121019,35816,32013,92
63784340121035,35310,32304,71
63784340121041,34785,32666,88
63784340121057,34272,32944,80
63784340121059,33784,33288,85
63784340121076,33376,33527,80
63784340121084,33076,33588,85
63784340121088,32870,33896,83
63784340121101,32802,34388,82
63784340121113,32808,34680,87
63784340121121,32913,34700,89
63784340121135,33073,35232,87
63784340121138,33256,35540,84
63784340121149,33448,35848,84
63784340121163,33645,36196,81
63784340121169,33813,36494,77
63784340121183,33936,36900,85
63784340121189,33988,37132,88
63784340121203,33988,37616,85
63784340121207,33912,37928,83
63784340121221,33800,38453,85
63784340121236,33624,38808,69
63784340121242,33418,39364,83
63784340121255,33177,39620,84
63784340121261,32946,40624,83
63784340121272,32700,41244,78
63784340121278,32464,41601,79
63784340121292,32246,42192,73
63784340121301,32056,43040,79
63784340121312,31880,43792,76
63784340121326,31748,44504,73
63784340121329,31648,45220,82
63784340121347,31573,45816,76
63784340121347,31508,46548,79
63784340121360,31488,47200,78
63784340121373,31465,48088,86
63784340121387,31466,48720,76
63784340121389,31480,49313,88
63784340121403,31488,49956,79
63784340121406,31504,50742,80
63784340121420,31512,51304,78
63784340121432,31521,51776,76
63784340121440,31496,52320,80
63784340121459,31472,52988,76
63784340121462,31445,53568,79
63784340121473,31440,53992,75
63784340121479,31444,54480,74
63784340121493,31513,54804,80
63784340121499,31672,55284,78
63784340121515,31980,55600,81
63784340121522,32473,55936,79
63784340121558,33160,56268,81
63784340121558,33973,56552,83
63784340121563,34856,57092,75
63784340121565,35716,57376,79
63784340121569,36514,57544,91
63784340121583,37184,57982,75
63784340121586,37682,58140,81
63784340121600,38008,58452,89
63784340121614,38160,58768,80
63784340121618,38124,59028,83
63784340121634,37952,59193,80
63784340121638,37656,59492,79
63784340121652,37277,59576,81
63784340121674,36837,59960,77
63784340121674,36362,60056,76
63784340121678,35860,60174,89
63784340121692,35337,60336,80
63784340121700,34826,60484,76
63784340121711,34321,60600,82
63784340121717,33850,60640,77
63784340121731,33476,60608,82
63784340121738,33184,60648,81
63784340121754,33008,60812,76
63784340121758,32936,60761,80
63784340121769,32962,60640,83
63784340121778,33060,60536,82
63784340121794,33198,60500,81
63784340121796,33368,60408,74
63784340121810,33548,60340,80
63784340121819,33700,60124,79
63784340121830,33836,59984,82
63784340121844,33912,59792,84
63784340121847,33924,59664,77
63784340121860,33888,59392,81
63784340121869,33800,59144,81
63784340121882,33652,58924,76
63784340121889,33452,58728,83
63784340121903,33236,58336,80
63784340121907,33001,57792,73
63784340121920,32744,57752,75
63784340121929,32508,57396,84
63784340121943,32276,57037,79
63784340121949,32060,56740,83
63784340121963,31868,56232,76
63784340121977,31713,55712,83
63784340121997,31576,55104,80
63784340121997,31491,54536,82
63784340122001,31426,54000,91
63784340122014,31384,53352,78
63784340122020,31368,52552,78
63784340122036,31376,51516,81
63784340122040,31400,50646,81
63784340122049,31416,50020,84
63784340122063,31440,49064,83
63784340122074,31473,48224,77
63784340122078,31476,47516,80
63784340122091,31492,46432,80
63784340122095,31468,45748,83
63784340122112,31432,44740,79
63784340122121,31396,44052,81
63784340122134,31356,42936,85
63784340122141,31314,42224,78
63784340122157,31272,41249,81
63784340122161,31260,40724,88
63784340122167,31276,39576,80
63784340122198,31370,38672,79
63784340122200,31588,38212,92
63784340122203,32008,37182,81
63784340122212,32612,36388,83
63784340122220,33376,35992,85
63784340122227,34257,35317,86
63784340122249,35148,34537,80
63784340122253,35985,33780,87
63784340122259,36728,33368,80
63784340122275,37320,32716,89
63784340122279,37736,32074,81
63784340122292,37964,31436,86
63784340122298,38012,30809,84
63784340122315,37888,30178,85
63784340122318,37640,29582,83
63784340122332,37284,29080,88
63784340122346,36865,28636,97
63784340122348,36392,28133,90
63784340122362,35904,27720,85
63784340122371,35408,27400,78
63784340122384,34898,27038,87
63784340122392,34390,26820,86
63784340122407,33918,26480,83
63784340122411,33492,26208,87
63784340122417,33160,25938,86
63784340122433,32951,25678,91
63784340122437,32853,25388,86
63784340122450,32836,25230,87
63784340122464,32899,24888,92
63784340122468,33018,24700,90
63784340122482,33184,24436,83
63784340122485,33356,24300,88
63784340122500,33529,24020,73
63784340122511,33660,23948,89
63784340122520,33764,23760,89
63784340122533,33840,23521,89
63784340122539,33833,23312,86
63784340122550,33784,23221,94
63784340122556,33688,23068,95
63784340122570,33540,22863,89
63784340122579,33356,22748,84
63784340122595,33132,22554,85
63784340122598,32900,22424,88
63784340122609,32672,22252,91
63784340122631,32442,22065,83
63784340122632,32244,21888,89
63784340122640,32048,21756,90
63784340122649,31880,21718,86
63784340122663,31752,21500,85
63784340122669,31640,21398,93
63784340122692,31562,21310,83
63784340122692,31538,21168,98
63784340122698,31514,21081,87
63784340122715,31522,20956,91
63784340122718,31548,20806,87
63784340122732,31578,20541,87
63784340122736,31624,20584,87
63784340122761,31664,20425,89
63784340122765,31696,20316,92
63784340122769,31722,20152,88
63784340122782,31740,20204,87
63784340122799,31740,20096,88
63784340122803,31728,20104,78
63784340122843,31696,20012,89
63784340122843,31642,20110,86
63784340122845,31584,20096,83
63784340122848,31523,20092,89
63784340122850,31438,20018,90
63784340122859,31408,19956,87
63784340122870,31384,19860,92
63784340122877,31404,19824,89
63784340122890,31505,19730,87
63784340122899,31740,19650,93
63784340122910,32153,19679,94
63784340122924,32752,19602,92
63784340122932,33512,19673,94
63784340122935,34355,19572,92
63784340122952,35228,19725,93
63784340122960,36040,19754,88
63784340122974,36752,19600,92
63784340122980,37324,19880,93
63784340122996,37716,19912,89
63784340122999,37938,19940,92
63784340123008,37997,19784,99
63784340123021,37898,19974,88
63784340123028,37674,19976,88
63784340123039,37340,19890,89
63784340123053,36961,19952,93
63784340123057,36520,19900,88
63784340123073,36035,19917,87
63784340123077,35524,19848,93
63784340123090,35000,19896,97
63784340123104,34465,19738,90
63784340123108,33962,19672,87
63784340123127,33524,19640,91
63784340123132,33184,19520,93
63784340123143,32961,19480,98
63784340123149,32854,19498,87
63784340123163,32844,19408,88
63784340123172,32920,19171,96
63784340123191,33057,19256,91
63784340123191,33237,19128,92
63784340123202,33424,19043,89
63784340123206,33583,18871,92
63784340123219,33728,18972,90
63784340123237,33834,18934,90
63784340123239,33864,18873,93
63784340123253,33856,18869,89
63784340123270,33774,18814,92
63784340123270,33648,18689,92
63784340123277,33472,18728,91
63784340123290,33263,18688,89
63784340123304,33026,18538,89
63784340123308,32776,18442,90
63784340123319,32534,18080,76
63784340123328,32320,18202,99
63784340123339,32128,17998,87
63784340123353,31940,17928,93
63784340123356,31772,17772,95
63784340123370,31658,17700,92
63784340123377,31553,17481,92
63784340123390,31486,17498,91
63784340123397,31456,17488,91
63784340123410,31432,17394,88
63784340123419,31407,17444,87
63784340123438,31432,17134,90
63784340123440,31468,17220,89
63784340123476,31504,17244,88
63784340123476,31552,17196,90
63784340123479,31596,17100,99
63784340123481,31640,16980,88
63784340123485,31674,17032,92
63784340123499,31708,17034,91
63784340123508,31720,17072,90
63784340123519,31716,17082,83
63784340123528,31724,17193,86
63784340123544,31704,17268,89
63784340123548,31684,17368,89
63784340123564,31636,17465,92
63784340123568,31600,17404,102
63784340123577,31578,17508,88
63784340123590,31564,17616,89
63784340123597,31602,17730,87
63784340123610,31712,17816,88
63784340123617,31972,17942,88
63784340123630,32424,18048,94
63784340123634,33058,18142,93
63784340123652,33817,18270,93
63784340123655,34650,18369,89
63784340123669,35472,18431,93
63784340123681,36242,18717,92
63784340123689,36904,19042,92
63784340123698,37426,19229,90
63784340123712,37765,19284,89
63784340123718,37936,19367,90
63784340123732,37938,19789,88
63784340123738,37788,19940,92
63784340123753,37496,20016,95
63784340123759,37100,20332,87
63784340123781,36640,20632,74
63784340123781,36138,20764,88
63784340123790,35592,21008,90
63784340123796,35057,21048,90
63784340123810,34492,21364,92
63784340123817,33944,21568,87
63784340123830,33472,21724,89
63784340123837,33078,21940,101
63784340123850,32788,22066,90
63784340123858,32612,22239,86
63784340123872,32568,22489,93
63784340123878,32621,22608,92
63784340123892,32768,22768,101
63784340123895,32970,23096,102
63784340123909,33168,23221,93
63784340123920,33338,23464,79
63784340123929,33480,23721,88
63784340123943,33596,23908,88
63784340123949,33681,24260,95
63784340123960,33704,24424,88
63784340123966,33679,24688,91
63784340123980,33588,24961,84
63784340123986,33464,25259,90
