OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19588006019,63784342315244,99_Bahnsteig_PF,99_Bahnsteig_PF
19588014351,63784342315253,99_Bahnsteig_PF,99_Bahnsteig_PF
19588022682,63784342315261,99_Bahnsteig_PF,99_Bahnsteig_PF
19588031014,63784342315269,99_Bahnsteig_PF,99_Bahnsteig_PF
19588039345,63784342315279,99_Bahnsteig_PF,99_Bahnsteig_PF
19588056008,63784342315290,99_Bahnsteig_PF,99_Bahnsteig_PF
19588064340,63784342315302,99_Bahnsteig_PF,99_Bahnsteig_PF
19588072671,63784342315313,99_Bahnsteig_PF,99_Bahnsteig_PF
19588089334,63784342315324,99_Bahnsteig_PF,99_Bahnsteig_PF
19588097666,63784342315336,99_Bahnsteig_PF,99_Bahnsteig_PF
19588105997,63784342315346,99_Bahnsteig_PF,99_Bahnsteig_PF
19588122661,63784342315357,99_Bahnsteig_PF,99_Bahnsteig_PF
19588130992,63784342315369,99_Bahnsteig_PF,99_Bahnsteig_PF
19588139324,63784342315380,99_Bahnsteig_PF,99_Bahnsteig_PF
19588155987,63784342315391,99_Bahnsteig_PF,99_Bahnsteig_PF
19588164318,63784342315402,99_Bahnsteig_PF,99_Bahnsteig_PF
19588172650,63784342315413,99_Bahnsteig_PF,99_Bahnsteig_PF
19588189313,63784342315424,99_Bahnsteig_PF,99_Bahnsteig_PF
19588197644,63784342315435,99_Bahnsteig_PF,99_Bahnsteig_PF
19588205976,63784342315447,99_Bahnsteig_PF,99_Bahnsteig_PF
19588222639,63784342315457,99_Bahnsteig_PF,99_Bahnsteig_PF
19588230970,63784342315469,99_Bahnsteig_PF,99_Bahnsteig_PF
19588239302,63784342315480,99_Bahnsteig_PF,99_Bahnsteig_PF
19588255965,63784342315491,99_Bahnsteig_PF,99_Bahnsteig_PF
19588264296,63784342315503,99_Bahnsteig_PF,99_Bahnsteig_PF
19588272628,63784342315513,99_Bahnsteig_PF,99_Bahnsteig_PF
19588289291,63784342315525,99_Bahnsteig_PF,99_Bahnsteig_PF
19588297623,63784342315536,99_Bahnsteig_PF,99_Bahnsteig_PF
19588305954,63784342315548,99_Bahnsteig_PF,99_Bahnsteig_PF
19588322617,63784342315559,99_Bahnsteig_PF,99_Bahnsteig_PF
19588347612,63784342315583,99_Bahnsteig_PF,99_Bahnsteig_PF
19588355943,63784342315592,99_Bahnsteig_PF,99_Bahnsteig_PF
19588364275,63784342315599,99_Bahnsteig_PF,99_Bahnsteig_PF
19588372606,63784342315608,99_Bahnsteig_PF,99_Bahnsteig_PF
19588380938,63784342315616,99_Bahnsteig_PF,99_Bahnsteig_PF
19588389269,63784342315624,99_Bahnsteig_PF,99_Bahnsteig_PF
19588397601,63784342315636,99_Bahnsteig_PF,99_Bahnsteig_PF
19588405932,63784342315647,99_Bahnsteig_PF,99_Bahnsteig_PF
19588422595,63784342315659,99_Bahnsteig_PF,99_Bahnsteig_PF
19588430927,63784342315670,99_Bahnsteig_PF,99_Bahnsteig_PF
19588439258,63784342315681,99_Bahnsteig_PF,99_Bahnsteig_PF
19588455922,63784342315692,99_Bahnsteig_PF,99_Bahnsteig_PF
19588464253,63784342315704,99_Bahnsteig_PF,99_Bahnsteig_PF
19588480916,63784342315716,99_Bahnsteig_PF,99_Bahnsteig_PF
19588489248,63784342315727,99_Bahnsteig_PF,99_Bahnsteig_PF
19588497579,63784342315738,99_Bahnsteig_PF,99_Bahnsteig_PF
19588514242,63784342315749,99_Bahnsteig_PF,99_Bahnsteig_PF
19588522574,63784342315760,99_Bahnsteig_PF,99_Bahnsteig_PF
19588530905,63784342315770,99_Bahnsteig_PF,99_Bahnsteig_PF
19588547568,63784342315781,99_Bahnsteig_PF,99_Bahnsteig_PF
19588555900,63784342315792,99_Bahnsteig_PF,99_Bahnsteig_PF
19588564231,63784342315804,99_Bahnsteig_PF,99_Bahnsteig_PF
19588580894,63784342315815,99_Bahnsteig_PF,99_Bahnsteig_PF
19588589226,63784342315826,99_Bahnsteig_PF,99_Bahnsteig_PF
19588597557,63784342315838,99_Bahnsteig_PF,99_Bahnsteig_PF
19588614220,63784342315848,99_Bahnsteig_PF,99_Bahnsteig_PF
19588622552,63784342315861,99_Bahnsteig_PF,99_Bahnsteig_PF
19588630884,63784342315872,99_Bahnsteig_PF,99_Bahnsteig_PF
19588647547,63784342315883,99_Bahnsteig_PF,99_Bahnsteig_PF
19588655878,63784342315894,99_Bahnsteig_PF,99_Bahnsteig_PF
19588664210,63784342315906,99_Bahnsteig_PF,99_Bahnsteig_PF
19588689204,63784342315928,99_Bahnsteig_PF,99_Bahnsteig_PF
19588697536,63784342315936,99_Bahnsteig_PF,99_Bahnsteig_PF
19588705867,63784342315945,99_Bahnsteig_PF,99_Bahnsteig_PF
19588714199,63784342315953,99_Bahnsteig_PF,99_Bahnsteig_PF
19588722530,63784342315962,99_Bahnsteig_PF,99_Bahnsteig_PF
19588730862,63784342315971,99_Bahnsteig_PF,99_Bahnsteig_PF
19588747525,63784342315982,99_Bahnsteig_PF,99_Bahnsteig_PF
19588755856,63784342315993,99_Bahnsteig_PF,99_Bahnsteig_PF
19588764188,63784342316005,99_Bahnsteig_PF,99_Bahnsteig_PF
19588780851,63784342316016,99_Bahnsteig_PF,99_Bahnsteig_PF
19588789183,63784342316027,99_Bahnsteig_PF,99_Bahnsteig_PF
19588797514,63784342316038,99_Bahnsteig_PF,99_Bahnsteig_PF
19588814177,63784342316049,99_Bahnsteig_PF,99_Bahnsteig_PF
19588822509,63784342316060,99_Bahnsteig_PF,99_Bahnsteig_PF
19588830840,63784342316072,99_Bahnsteig_PF,99_Bahnsteig_PF
19588847503,63784342316083,99_Bahnsteig_PF,99_Bahnsteig_PF
19588855835,63784342316095,99_Bahnsteig_PF,99_Bahnsteig_PF
19588864166,63784342316106,99_Bahnsteig_PF,99_Bahnsteig_PF
19588880829,63784342316117,99_Bahnsteig_PF,99_Bahnsteig_PF
19588889161,63784342316128,99_Bahnsteig_PF,99_Bahnsteig_PF
19588897492,63784342316139,99_Bahnsteig_PF,99_Bahnsteig_PF
19588914155,63784342316151,99_Bahnsteig_PF,99_Bahnsteig_PF
19588922487,63784342316162,99_Bahnsteig_PF,99_Bahnsteig_PF
19588939150,63784342316173,99_Bahnsteig_PF,99_Bahnsteig_PF
19588947481,63784342316184,99_Bahnsteig_PF,99_Bahnsteig_PF
19588955813,63784342316196,99_Bahnsteig_PF,99_Bahnsteig_PF
19588972476,63784342316207,99_Bahnsteig_PF,99_Bahnsteig_PF
19588980808,63784342316217,99_Bahnsteig_PF,99_Bahnsteig_PF
19588989139,63784342316228,99_Bahnsteig_PF,99_Bahnsteig_PF
19588997471,63784342316239,99_Bahnsteig_PF,99_Bahnsteig_PF
19589014134,63784342316251,99_Bahnsteig_PF,99_Bahnsteig_PF
19589039128,63784342316274,99_Bahnsteig_PF,99_Bahnsteig_PF
19589047460,63784342316283,99_Bahnsteig_PF,99_Bahnsteig_PF
19589055791,63784342316292,99_Bahnsteig_PF,99_Bahnsteig_PF
19589064123,63784342316300,99_Bahnsteig_PF,99_Bahnsteig_PF
19589072454,63784342316309,99_Bahnsteig_PF,99_Bahnsteig_PF
19589080786,63784342316320,99_Bahnsteig_PF,99_Bahnsteig_PF
19589089117,63784342316330,99_Bahnsteig_PF,99_Bahnsteig_PF
19589105780,63784342316340,99_Bahnsteig_PF,99_Bahnsteig_PF
19589114112,63784342316351,99_Bahnsteig_PF,99_Bahnsteig_PF
19589122444,63784342316363,99_Bahnsteig_PF,99_Bahnsteig_PF
19589139107,63784342316374,99_Bahnsteig_PF,99_Bahnsteig_PF
19589147438,63784342316384,99_Bahnsteig_PF,99_Bahnsteig_PF
19589155770,63784342316395,99_Bahnsteig_PF,99_Bahnsteig_PF
19589172433,63784342316407,99_Bahnsteig_PF,99_Bahnsteig_PF
19589180764,63784342316418,99_Bahnsteig_PF,99_Bahnsteig_PF
19589189096,63784342316429,99_Bahnsteig_PF,99_Bahnsteig_PF
19589205759,63784342316441,99_Bahnsteig_PF,99_Bahnsteig_PF
19589214090,63784342316452,99_Bahnsteig_PF,99_Bahnsteig_PF
19589222422,63784342316463,99_Bahnsteig_PF,99_Bahnsteig_PF
19589239085,63784342316474,99_Bahnsteig_PF,99_Bahnsteig_PF
19589247416,63784342316485,99_Bahnsteig_PF,99_Bahnsteig_PF
19589255748,63784342316496,99_Bahnsteig_PF,99_Bahnsteig_PF
19589272411,63784342316507,99_Bahnsteig_PF,99_Bahnsteig_PF
19589280742,63784342316519,99_Bahnsteig_PF,99_Bahnsteig_PF
19589289074,63784342316530,99_Bahnsteig_PF,99_Bahnsteig_PF
19589305737,63784342316542,99_Bahnsteig_PF,99_Bahnsteig_PF
19589314069,63784342316553,99_Bahnsteig_PF,99_Bahnsteig_PF
19589330732,63784342316565,99_Bahnsteig_PF,99_Bahnsteig_PF
19589339063,63784342316575,99_Bahnsteig_PF,99_Bahnsteig_PF
19589347395,63784342316585,99_Bahnsteig_PF,99_Bahnsteig_PF
19589355726,63784342316598,99_Bahnsteig_PF,99_Bahnsteig_PF
19589397384,63784342316633,99_Bahnsteig_PF,99_Bahnsteig_PF
19589405715,63784342316643,99_Bahnsteig_PF,99_Bahnsteig_PF
19589414047,63784342316651,99_Bahnsteig_PF,99_Bahnsteig_PF
19589422378,63784342316660,99_Bahnsteig_PF,99_Bahnsteig_PF
19589430710,63784342316668,99_Bahnsteig_PF,99_Bahnsteig_PF
19589439041,63784342316677,99_Bahnsteig_PF,99_Bahnsteig_PF
19589447373,63784342316687,99_Bahnsteig_PF,99_Bahnsteig_PF
19589464036,63784342316699,99_Bahnsteig_PF,99_Bahnsteig_PF
19589472368,63784342316709,99_Bahnsteig_PF,99_Bahnsteig_PF
19589480699,63784342316721,99_Bahnsteig_PF,99_Bahnsteig_PF
19589497362,63784342316732,99_Bahnsteig_PF,99_Bahnsteig_PF
19589505694,63784342316743,99_Bahnsteig_PF,99_Bahnsteig_PF
19589514025,63784342316754,99_Bahnsteig_PF,99_Bahnsteig_PF
19589530688,63784342316766,99_Bahnsteig_PF,99_Bahnsteig_PF
19589539020,63784342316776,99_Bahnsteig_PF,99_Bahnsteig_PF
19589547351,63784342316787,99_Bahnsteig_PF,99_Bahnsteig_PF
19589564014,63784342316799,99_Bahnsteig_PF,99_Bahnsteig_PF
19589572346,63784342316810,99_Bahnsteig_PF,99_Bahnsteig_PF
19589580677,63784342316821,99_Bahnsteig_PF,99_Bahnsteig_PF
19589597340,63784342316833,99_Bahnsteig_PF,99_Bahnsteig_PF
19589605672,63784342316844,99_Bahnsteig_PF,99_Bahnsteig_PF
19589614003,63784342316855,99_Bahnsteig_PF,99_Bahnsteig_PF
19589630667,63784342316865,99_Bahnsteig_PF,99_Bahnsteig_PF
19589638998,63784342316876,99_Bahnsteig_PF,99_Bahnsteig_PF
19589647330,63784342316888,99_Bahnsteig_PF,99_Bahnsteig_PF
19589663993,63784342316899,99_Bahnsteig_PF,99_Bahnsteig_PF
19589672324,63784342316910,99_Bahnsteig_PF,99_Bahnsteig_PF
19589680656,63784342316921,99_Bahnsteig_PF,99_Bahnsteig_PF
19589697319,63784342316932,99_Bahnsteig_PF,99_Bahnsteig_PF
19589705650,63784342316943,99_Bahnsteig_PF,99_Bahnsteig_PF
19589713982,63784342316956,99_Bahnsteig_PF,99_Bahnsteig_PF
19589738976,63784342316981,99_Bahnsteig_PF,99_Bahnsteig_PF
19589747308,63784342316989,99_Bahnsteig_PF,99_Bahnsteig_PF
19589755639,63784342316997,99_Bahnsteig_PF,99_Bahnsteig_PF
19589763971,63784342317006,99_Bahnsteig_PF,99_Bahnsteig_PF
19589772302,63784342317013,99_Bahnsteig_PF,99_Bahnsteig_PF
19589780634,63784342317022,99_Bahnsteig_PF,99_Bahnsteig_PF
19589797297,63784342317033,99_Bahnsteig_PF,99_Bahnsteig_PF
19589805629,63784342317045,99_Bahnsteig_PF,99_Bahnsteig_PF
19589813960,63784342317055,99_Bahnsteig_PF,99_Bahnsteig_PF
19589830623,63784342317066,99_Bahnsteig_PF,99_Bahnsteig_PF
19589838955,63784342317078,99_Bahnsteig_PF,99_Bahnsteig_PF
19589847286,63784342317089,99_Bahnsteig_PF,99_Bahnsteig_PF
19589863949,63784342317100,99_Bahnsteig_PF,99_Bahnsteig_PF
19589872281,63784342317112,99_Bahnsteig_PF,99_Bahnsteig_PF
19589880612,63784342317122,99_Bahnsteig_PF,99_Bahnsteig_PF
19589897275,63784342317134,99_Bahnsteig_PF,99_Bahnsteig_PF
19589905607,63784342317145,99_Bahnsteig_PF,99_Bahnsteig_PF
19589913938,63784342317156,99_Bahnsteig_PF,99_Bahnsteig_PF
19589930601,63784342317167,99_Bahnsteig_PF,99_Bahnsteig_PF
19589938933,63784342317179,99_Bahnsteig_PF,99_Bahnsteig_PF
19589955596,63784342317191,99_Bahnsteig_PF,99_Bahnsteig_PF
19589963928,63784342317201,99_Bahnsteig_PF,99_Bahnsteig_PF
19589972259,63784342317212,99_Bahnsteig_PF,99_Bahnsteig_PF
19589980591,63784342317223,99_Bahnsteig_PF,99_Bahnsteig_PF
19589997254,63784342317234,99_Bahnsteig_PF,99_Bahnsteig_PF
19590005585,63784342317245,99_Bahnsteig_PF,99_Bahnsteig_PF
19590022248,63784342317257,99_Bahnsteig_PF,99_Bahnsteig_PF
19590030580,63784342317269,99_Bahnsteig_PF,99_Bahnsteig_PF
19590038911,63784342317279,99_Bahnsteig_PF,99_Bahnsteig_PF
19590055574,63784342317291,99_Bahnsteig_PF,99_Bahnsteig_PF
19590063906,63784342317301,99_Bahnsteig_PF,99_Bahnsteig_PF
19590088900,63784342317324,99_Bahnsteig_PF,99_Bahnsteig_PF
19590097232,63784342317338,99_Bahnsteig_PF,99_Bahnsteig_PF
19590105563,63784342317346,99_Bahnsteig_PF,99_Bahnsteig_PF
19590113895,63784342317355,99_Bahnsteig_PF,99_Bahnsteig_PF
19590122227,63784342317364,99_Bahnsteig_PF,99_Bahnsteig_PF
19590130558,63784342317372,99_Bahnsteig_PF,99_Bahnsteig_PF
19590138890,63784342317380,99_Bahnsteig_PF,99_Bahnsteig_PF
19590155553,63784342317391,99_Bahnsteig_PF,99_Bahnsteig_PF
19590163884,63784342317401,99_Bahnsteig_PF,99_Bahnsteig_PF
19590172216,63784342317413,99_Bahnsteig_PF,99_Bahnsteig_PF
19590188879,63784342317425,99_Bahnsteig_PF,99_Bahnsteig_PF
19590197210,63784342317435,99_Bahnsteig_PF,99_Bahnsteig_PF
19590205542,63784342317446,99_Bahnsteig_PF,99_Bahnsteig_PF
19590222205,63784342317457,99_Bahnsteig_PF,99_Bahnsteig_PF
19590230536,63784342317468,99_Bahnsteig_PF,99_Bahnsteig_PF
19590238868,63784342317479,99_Bahnsteig_PF,99_Bahnsteig_PF
19590255531,63784342317492,99_Bahnsteig_PF,99_Bahnsteig_PF
19590263862,63784342317502,99_Bahnsteig_PF,99_Bahnsteig_PF
19590272194,63784342317514,99_Bahnsteig_PF,99_Bahnsteig_PF
19590288857,63784342317525,Cube (2),99_Bahnsteig_PF
19590297189,63784342317536,Cube (2),Cube (2)
19590305520,63784342317548,Cube (2),Cube (2)
19590322183,63784342317558,Cube (2),Cube (2)
19590330515,63784342317571,Cube (2),Cube (2)
19590338846,63784342317581,Cube (2),99_Bahnsteig_PF
19590355509,63784342317592,Cube (2),99_Bahnsteig_PF
19590363841,63784342317602,Cube (2),Cube (2)
19590372172,63784342317613,Cube (2),Cube (2)
19590388835,63784342317624,Cube (2),Cube (2)
19590397167,63784342317636,Cube (2),Cube (2)
19590405498,63784342317647,Cube (2),Cube (2)
19590430493,63784342317672,Cube (2),99_Bahnsteig_PF
19590438824,63784342317680,Cube (2),99_Bahnsteig_PF
19590447156,63784342317688,Cube (2),99_Bahnsteig_PF
19590455488,63784342317697,Cube (2),99_Bahnsteig_PF
19590472151,63784342317707,Cube (2),99_Bahnsteig_PF
19590480482,63784342317715,Cube (2),99_Bahnsteig_PF
19590488814,63784342317726,Cube (2),99_Bahnsteig_PF
19590497145,63784342317738,Cube (2),99_Bahnsteig_PF
19590513808,63784342317749,Cube (2),99_Bahnsteig_PF
19590522140,63784342317761,Cube (2),99_Bahnsteig_PF
19590530471,63784342317771,Cube (2),99_Bahnsteig_PF
19590547134,63784342317782,Cube (2),99_Bahnsteig_PF
19590555466,63784342317792,Cube (2),Cube (2)
19590563797,63784342317803,Cube (2),99_Bahnsteig_PF
19590580460,63784342317815,Cube (2),99_Bahnsteig_PF
19590588792,63784342317826,Cube (2),99_Bahnsteig_PF
19590597123,63784342317837,Cube (2),99_Bahnsteig_PF
19590613786,63784342317848,Cube (2),99_Bahnsteig_PF
19590622118,63784342317860,Cube (2),99_Bahnsteig_PF
19590630450,63784342317870,Cube (2),99_Bahnsteig_PF
19590647113,63784342317882,Cube (2),99_Bahnsteig_PF
19590655444,63784342317893,Cube (2),99_Bahnsteig_PF
19590663776,63784342317904,Cube (2),99_Bahnsteig_PF
19590680439,63784342317915,Cube (2),99_Bahnsteig_PF
19590688770,63784342317928,Cube (2),99_Bahnsteig_PF
19590697102,63784342317939,Cube (2),99_Bahnsteig_PF
19590713765,63784342317949,Cube (2),Cube (2)
19590722096,63784342317961,Cube (2),Cube (2)
19590730428,63784342317971,Cube (2),99_Bahnsteig_PF
19590747091,63784342317982,Cube (2),Cube (2)
19590755422,63784342317994,Cube (2),Cube (2)
19590780417,63784342318018,Cube (2),99_Bahnsteig_PF
19590788749,63784342318026,Cube (2),99_Bahnsteig_PF
19590797080,63784342318035,Cube (2),99_Bahnsteig_PF
19590805412,63784342318043,Cube (2),99_Bahnsteig_PF
19590813743,63784342318052,Cube (2),99_Bahnsteig_PF
19590822075,63784342318060,Cube (2),99_Bahnsteig_PF
19590830406,63784342318071,Cube (2),99_Bahnsteig_PF
19590847069,63784342318083,Cube (2),99_Bahnsteig_PF
19590855401,63784342318095,Cube (2),99_Bahnsteig_PF
19590863732,63784342318106,Cube (2),99_Bahnsteig_PF
19590880395,63784342318117,Cube (2),Cube (2)
19590888727,63784342318128,Cube (2),Cube (2)
19590897058,63784342318140,Cube (2),Cube (2)
19590913721,63784342318151,Cube (2),Cube (2)
19590922053,63784342318162,Cube (2),Cube (2)
19590930384,63784342318172,Cube (2),99_Bahnsteig_PF
19590947047,63784342318183,Cube (2),99_Bahnsteig_PF
19590955379,63784342318195,Cube (2),99_Bahnsteig_PF
19590963711,63784342318206,Cube (2),99_Bahnsteig_PF
19590980374,63784342318216,Cube (2),99_Bahnsteig_PF
19590988705,63784342318228,Cube (2),99_Bahnsteig_PF
19590997037,63784342318239,Cube (2),99_Bahnsteig_PF
19591013700,63784342318250,99_Bahnsteig_PF,99_Bahnsteig_PF
19591022031,63784342318262,Cube (2),99_Bahnsteig_PF
19591030363,63784342318273,Cube (2),99_Bahnsteig_PF
19591047026,63784342318284,Cube (2),Cube (2)
19591055357,63784342318296,Cube (2),Cube (2)
19591063689,63784342318306,Cube (2),Cube (2)
19591080352,63784342318318,Cube (2),Cube (2)
19591088683,63784342318330,Cube (2),Cube (2)
19591105346,63784342318341,Cube (2),Cube (2)
19591130341,63784342318366,Cube (2),Cube (2)
19591138673,63784342318373,Cube (2),Cube (2)
19591147004,63784342318382,Cube (2),Cube (2)
19591155336,63784342318390,Cube (2),Cube (2)
19591163667,63784342318398,Cube (2),Cube (2)
19591171999,63784342318407,Cube (2),Cube (2)
19591180330,63784342318418,Cube (2),Cube (2)
19591188662,63784342318429,Cube (2),Cube (2)
19591205325,63784342318441,Cube (2),Cube (2)
19591213656,63784342318451,Cube (2),Cube (2)
19591221988,63784342318463,Cube (2),Cube (2)
19591238651,63784342318474,Cube (2),Cube (2)
19591246982,63784342318486,Cube (2),Cube (2)
19591255314,63784342318496,Cube (2),Cube (2)
19591271977,63784342318508,99_Bahnsteig_PF,99_Bahnsteig_PF
19591280308,63784342318519,Cube (2),Cube (2)
19591288640,63784342318531,Cube (2),99_Bahnsteig_PF
19591305303,63784342318542,Cube (2),99_Bahnsteig_PF
19591313635,63784342318553,Cube (2),99_Bahnsteig_PF
19591321966,63784342318562,99_Bahnsteig_PF,99_Bahnsteig_PF
19591338629,63784342318576,99_Bahnsteig_PF,99_Bahnsteig_PF
19591346961,63784342318585,99_Bahnsteig_PF,99_Bahnsteig_PF
19591363624,63784342318597,99_Bahnsteig_PF,99_Bahnsteig_PF
19591371955,63784342318608,99_Bahnsteig_PF,99_Bahnsteig_PF
19591380287,63784342318618,99_Bahnsteig_PF,99_Bahnsteig_PF
19591396950,63784342318630,99_Bahnsteig_PF,99_Bahnsteig_PF
19591405281,63784342318641,99_Bahnsteig_PF,99_Bahnsteig_PF
19591413613,63784342318652,99_Bahnsteig_PF,99_Bahnsteig_PF
19591421944,63784342318664,99_Bahnsteig_PF,99_Bahnsteig_PF
19591438607,63784342318675,99_Bahnsteig_PF,99_Bahnsteig_PF
19591446939,63784342318687,99_Bahnsteig_PF,99_Bahnsteig_PF
19591471934,63784342318709,99_Bahnsteig_PF,99_Bahnsteig_PF
19591480265,63784342318717,99_Bahnsteig_PF,99_Bahnsteig_PF
19591488597,63784342318725,99_Bahnsteig_PF,99_Bahnsteig_PF
19591496928,63784342318734,99_Bahnsteig_PF,99_Bahnsteig_PF
19591505260,63784342318743,99_Bahnsteig_PF,99_Bahnsteig_PF
19591513591,63784342318754,99_Bahnsteig_PF,99_Bahnsteig_PF
19591530254,63784342318764,99_Bahnsteig_PF,99_Bahnsteig_PF
19591538586,63784342318775,99_Bahnsteig_PF,99_Bahnsteig_PF
19591546917,63784342318786,99_Bahnsteig_PF,99_Bahnsteig_PF
19591563580,63784342318798,99_Bahnsteig_PF,99_Bahnsteig_PF
19591571912,63784342318808,99_Bahnsteig_PF,99_Bahnsteig_PF
19591580243,63784342318820,99_Bahnsteig_PF,99_Bahnsteig_PF
19591596906,63784342318831,99_Bahnsteig_PF,99_Bahnsteig_PF
19591605238,63784342318843,99_Bahnsteig_PF,99_Bahnsteig_PF
19591613569,63784342318853,99_Bahnsteig_PF,99_Bahnsteig_PF
19591630233,63784342318865,99_Bahnsteig_PF,99_Bahnsteig_PF
19591638564,63784342318876,99_Bahnsteig_PF,99_Bahnsteig_PF
19591646896,63784342318887,99_Bahnsteig_PF,99_Bahnsteig_PF
19591663559,63784342318898,99_Bahnsteig_PF,99_Bahnsteig_PF
19591671890,63784342318909,99_Bahnsteig_PF,99_Bahnsteig_PF
19591680222,63784342318921,99_Bahnsteig_PF,99_Bahnsteig_PF
19591696885,63784342318932,99_Bahnsteig_PF,99_Bahnsteig_PF
19591705216,63784342318944,99_Bahnsteig_PF,99_Bahnsteig_PF
19591713548,63784342318955,99_Bahnsteig_PF,99_Bahnsteig_PF
19591730211,63784342318965,99_Bahnsteig_PF,99_Bahnsteig_PF
19591738542,63784342318977,99_Bahnsteig_PF,99_Bahnsteig_PF
19591746874,63784342318988,99_Bahnsteig_PF,99_Bahnsteig_PF
19591763537,63784342318999,99_Bahnsteig_PF,99_Bahnsteig_PF
19591771868,63784342319010,99_Bahnsteig_PF,99_Bahnsteig_PF
19591780200,63784342319021,99_Bahnsteig_PF,99_Bahnsteig_PF
19591796863,63784342319033,99_Bahnsteig_PF,99_Bahnsteig_PF
19591821858,63784342319057,99_Bahnsteig_PF,99_Bahnsteig_PF
19591830189,63784342319065,99_Bahnsteig_PF,99_Bahnsteig_PF
19591838521,63784342319074,99_Bahnsteig_PF,99_Bahnsteig_PF
19591846852,63784342319083,99_Bahnsteig_PF,99_Bahnsteig_PF
19591855184,63784342319092,99_Bahnsteig_PF,99_Bahnsteig_PF
19591863515,63784342319100,99_Bahnsteig_PF,99_Bahnsteig_PF
19591871847,63784342319111,99_Bahnsteig_PF,99_Bahnsteig_PF
19591880178,63784342319122,99_Bahnsteig_PF,99_Bahnsteig_PF
19591896841,63784342319133,99_Bahnsteig_PF,99_Bahnsteig_PF
19591905173,63784342319144,99_Bahnsteig_PF,99_Bahnsteig_PF
19591913504,63784342319156,99_Bahnsteig_PF,99_Bahnsteig_PF
