OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20472130789,63784343199380,99_Bahnsteig_PF,99_Bahnsteig_PF
20472147452,63784343199391,99_Bahnsteig_PF,99_Bahnsteig_PF
20472155784,63784343199403,99_Bahnsteig_PF,99_Bahnsteig_PF
20472164115,63784343199414,99_Bahnsteig_PF,99_Bahnsteig_PF
20472180778,63784343199425,99_Bahnsteig_PF,99_Bahnsteig_PF
20472189110,63784343199437,99_Bahnsteig_PF,99_Bahnsteig_PF
20472214104,63784343199460,99_Bahnsteig_PF,99_Bahnsteig_PF
20472222436,63784343199472,99_Bahnsteig_PF,99_Bahnsteig_PF
20472230767,63784343199480,99_Bahnsteig_PF,99_Bahnsteig_PF
20472239099,63784343199488,99_Bahnsteig_PF,99_Bahnsteig_PF
20472247430,63784343199495,99_Bahnsteig_PF,99_Bahnsteig_PF
20472255762,63784343199504,99_Bahnsteig_PF,99_Bahnsteig_PF
20472264094,63784343199514,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
20472280757,63784343199526,Cube (1),3_Rolltreppe_PF (2)
20472289088,63784343199537,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
20472305751,63784343199549,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
20472314083,63784343199559,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
20472322414,63784343199571,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
20472330746,63784343199582,None,None
20472347409,63784343199593,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
20472355740,63784343199604,None,4_GroßeTreppe_RailingCover
20472372403,63784343199615,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
20472380735,63784343199627,4_GroßeTreppe_RailingCover,None
20472389066,63784343199637,None,None
20472405729,63784343199648,4_GroßeTreppe_RailingCover,None
20472414061,63784343199660,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
20472422392,63784343199671,LM|StoreBanderole,None
20472439056,63784343199683,4_GroßeTreppe_RailingCover,None
20472447387,63784343199694,4_GroßeTreppe_RailingCover,None
20472455719,63784343199704,None,None
20472472382,63784343199716,4_GroßeTreppe_RailingCover,None
20472480713,63784343199727,None,None
20472489045,63784343199739,4_GroßeTreppe_RailingCover,None
20472505708,63784343199750,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
20472514039,63784343199761,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
20472522371,63784343199772,244|Mesh|B|RMVServicestore,None
20472539034,63784343199783,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
20472572360,63784343199820,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20472572360,63784343199828,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20472572360,63784343199836,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20472572360,63784343199844,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20472572360,63784343199852,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20472572360,63784343199861,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20472572360,63784343199872,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20472572360,63784343199883,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20472572360,63784343199894,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20472572360,63784343199905,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20472572360,63784343199916,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20472680670,63784343199928,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
20472689001,63784343199939,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
20472705664,63784343199950,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
20472713996,63784343199961,4_GroßeTreppe_RailingCover,Cube (1)
20472722327,63784343199972,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Handrails
20472738990,63784343199983,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
20472747322,63784343199995,Cube.002,Cube (1)
20472755653,63784343200006,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
20472772317,63784343200017,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
20472780648,63784343200028,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
20472797311,63784343200040,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
20472805643,63784343200051,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20472813974,63784343200062,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
20472822306,63784343200073,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
20472838969,63784343200084,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
20472847300,63784343200095,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
20472863963,63784343200106,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
20472872295,63784343200117,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
20472880626,63784343200129,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20472897289,63784343200141,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
20472913952,63784343200163,None,None
20472922284,63784343200171,None,None
20472930616,63784343200178,None,None
20472938947,63784343200187,None,None
20472947279,63784343200196,None,None
20472963942,63784343200208,None,None
20472972273,63784343200218,None,None
20472980605,63784343200229,Station Name,None
20472997268,63784343200241,None,None
20473005599,63784343200252,None,None
20473013931,63784343200263,None,None
20473030594,63784343200274,None,None
20473038925,63784343200285,None,None
20473047257,63784343200297,None,None
20473063920,63784343200307,None,None
20473072251,63784343200318,None,None
20473080583,63784343200330,None,None
20473097246,63784343200341,None,None
20473105578,63784343200353,None,None
20473113909,63784343200364,None,None
20473130572,63784343200375,None,None
20473138904,63784343200386,None,None
20473147235,63784343200397,None,None
20473163898,63784343200408,None,None
20473172230,63784343200418,None,None
20473180561,63784343200429,None,None
20473197224,63784343200441,None,Orientation Highlighting Plane
20473205556,63784343200452,Orientation Highlighting Plane,None
20473213887,63784343200464,Orientation Highlighting Plane,None
20473230550,63784343200475,Orientation Highlighting Plane,Orientation Highlighting Plane
20473238882,63784343200487,Orientation Highlighting Plane,None
20473263877,63784343200510,None,None
20473272208,63784343200518,None,None
20473280540,63784343200525,None,Orientation Highlighting Plane
20473288871,63784343200532,Orientation Highlighting Plane,None
20473297203,63784343200542,Orientation Highlighting Plane,None
20473305534,63784343200553,None,None
20473313866,63784343200564,Orientation Highlighting Plane,None
20473330529,63784343200576,Orientation Highlighting Plane,None
20473338860,63784343200587,Orientation Highlighting Plane,None
20473347192,63784343200598,Orientation Highlighting Plane,None
20473363855,63784343200608,None,Orientation Highlighting Plane
20473372186,63784343200619,Orientation Highlighting Plane,None
20473380518,63784343200630,Orientation Highlighting Plane,None
20473397181,63784343200642,None,Orientation Highlighting Plane
20473405512,63784343200653,None,None
20473422175,63784343200665,Orientation Highlighting Plane,None
20473430507,63784343200676,None,None
20473438839,63784343200687,None,None
20473455502,63784343200698,None,None
20473463833,63784343200710,99_Bahnsteig_PF,None
20473480496,63784343200721,None,None
20473488828,63784343200732,None,None
20473497159,63784343200743,None,None
20473513822,63784343200754,None,None
20473522154,63784343200765,None,None
20473530485,63784343200776,None,None
20473547148,63784343200788,None,None
20473555480,63784343200799,None,None
20473563811,63784343200809,None,None
20473580474,63784343200821,None,None
20473588806,63784343200832,None,None
20473605469,63784343200854,None,None
20473613801,63784343200863,None,None
20473622132,63784343200870,None,None
20473630464,63784343200880,None,None
20473638795,63784343200888,None,None
20473655458,63784343200899,None,None
20473663790,63784343200911,None,None
20473672121,63784343200921,None,None
20473688784,63784343200934,None,None
20473697116,63784343200944,None,None
20473705447,63784343200956,None,None
20473722110,63784343200967,None,None
20473730442,63784343200978,None,None
20473738773,63784343200989,None,None
20473755436,63784343201000,None,Orientation Highlighting Plane
20473763768,63784343201011,None,None
20473780431,63784343201023,None,None
20473788763,63784343201034,None,None
20473797094,63784343201045,None,None
20473813757,63784343201056,None,None
20473822089,63784343201067,None,None
20473830420,63784343201077,None,Orientation Highlighting Plane
20473847083,63784343201089,None,None
20473855415,63784343201100,None,None
20473863746,63784343201111,None,None
20473880409,63784343201122,None,Ecke
20473888741,63784343201133,None,4_GroßeTreppe_RailingCover
20473897072,63784343201145,None,4_GroßeTreppe_RailingCover
20473913735,63784343201156,None,3_Rolltreppe_PF
20473922067,63784343201167,None,Cube (1)
20473930399,63784343201179,3_Rolltreppe_PF (5),99_Bahnsteig_PF
20473955393,63784343201202,Cube (1),Cube (1)
20473963725,63784343201210,Cube (1),Cube (1)
20473972056,63784343201219,Cube (1),Cube (1)
20473980388,63784343201227,Cube (1),Cube (1)
20473988719,63784343201234,None,Cube (1)
20473997051,63784343201246,None,Cube (1)
20474013714,63784343201257,None,Cube (1)
20474022045,63784343201268,None,Cube (1)
20474030377,63784343201280,None,Cube (1)
20474047040,63784343201291,None,Cube (1)
20474055371,63784343201301,None,Cube (1)
20474063703,63784343201313,Cube (1),Cube (1)
20474080366,63784343201324,None,Cube (1)
20474088697,63784343201335,None,Cube (1)
20474097029,63784343201346,None,None
20474113692,63784343201359,None,None
20474122024,63784343201369,None,Cube (2)
20474130355,63784343201380,None,Cube (2)
20474147018,63784343201391,None,None
20474155350,63784343201402,None,Cube (2)
20474163681,63784343201414,None,Cube (2)
20474180344,63784343201425,None,Cube (2)
20474188676,63784343201436,None,Cube (2)
20474197007,63784343201447,None,Cube (2)
20474213670,63784343201459,None,Cube (2)
20474222002,63784343201469,None,Cube (2)
20474238665,63784343201481,None,None
20474246996,63784343201492,None,None
20474255328,63784343201503,None,None
20474263660,63784343201514,None,None
20474280323,63784343201526,None,None
20474305317,63784343201549,None,None
20474313649,63784343201557,None,None
20474321980,63784343201566,None,None
20474330312,63784343201574,Orientation Highlighting Plane,None
20474338643,63784343201582,Orientation Highlighting Plane,None
20474346975,63784343201593,Orientation Highlighting Plane,None
20474355306,63784343201604,Orientation Highlighting Plane,None
20474371969,63784343201615,None,None
20474380301,63784343201626,Orientation Highlighting Plane,None
20474388632,63784343201637,Orientation Highlighting Plane,None
20474405295,63784343201649,Orientation Highlighting Plane,None
20474413627,63784343201660,Orientation Highlighting Plane,None
20474421958,63784343201670,Station Name,None
20474438622,63784343201681,Orientation Highlighting Plane,None
20474446953,63784343201694,Orientation Highlighting Plane,None
20474455285,63784343201704,Orientation Highlighting Plane,None
20474471948,63784343201715,Orientation Highlighting Plane,None
20474480279,63784343201727,Orientation Highlighting Plane,None
20474488611,63784343201738,Orientation Highlighting Plane,None
20474505274,63784343201749,Orientation Highlighting Plane,None
20474513605,63784343201761,Orientation Highlighting Plane,None
20474521937,63784343201771,Orientation Highlighting Plane,None
20474538600,63784343201783,Orientation Highlighting Plane,None
20474546931,63784343201794,Orientation Highlighting Plane,None
20474555263,63784343201805,Orientation Highlighting Plane,None
20474571926,63784343201815,Orientation Highlighting Plane,None
20474580257,63784343201828,Orientation Highlighting Plane,None
20474588589,63784343201839,Orientation Highlighting Plane,None
20474605252,63784343201851,Orientation Highlighting Plane,None
20474613584,63784343201862,None,None
20474621915,63784343201872,None,None
20474646910,63784343201896,None,None
20474663573,63784343201907,None,None
20474671904,63784343201916,Orientation Highlighting Plane,None
20474680236,63784343201925,Orientation Highlighting Plane,None
20474688567,63784343201933,Orientation Highlighting Plane,None
20474696899,63784343201941,None,None
20474705230,63784343201949,None,None
20474713562,63784343201961,None,None
20474721893,63784343201971,None,None
20474738556,63784343201983,None,None
20474746888,63784343201995,None,None
20474755219,63784343202005,None,None
20474771883,63784343202016,None,None
20474780214,63784343202028,None,None
20474788546,63784343202039,None,None
20474805209,63784343202050,None,None
20474813540,63784343202061,None,None
20474821872,63784343202072,None,None
20474838535,63784343202084,None,None
20474846866,63784343202095,None,None
20474855198,63784343202106,None,None
20474871861,63784343202118,None,None
20474880192,63784343202128,None,None
20474888524,63784343202139,None,None
20474905187,63784343202150,Wayfinding_S,None
20474913518,63784343202162,None,None
20474930182,63784343202173,Mittelteil,None
20474938513,63784343202185,Mittelteil,None
20474946845,63784343202196,Mittelteil,None
20474963508,63784343202207,Mittelteil,None
20474971839,63784343202218,Wayfinding_S,None
20474996834,63784343202243,Mittelteil,None
20475005165,63784343202251,Wayfinding_S,None
20475013497,63784343202259,Wayfinding_S,None
20475021828,63784343202267,Mittelteil,None
20475030160,63784343202275,Wayfinding_S,None
20475038491,63784343202284,Wayfinding_S,None
20475046823,63784343202295,Wayfinding_S,None
20475063486,63784343202307,Wayfinding_S,None
20475071817,63784343202318,Wayfinding_S,None
20475080149,63784343202329,Wayfinding_S,None
20475096812,63784343202340,Wayfinding_S,None
20475105144,63784343202351,Wayfinding_S,None
20475113475,63784343202364,Wayfinding_S,None
20475130138,63784343202373,Wayfinding_S,None
20475138470,63784343202385,Wayfinding_S,None
20475146801,63784343202396,Wayfinding_S,None
20475163464,63784343202407,Wayfinding_S,None
20475171796,63784343202418,Wayfinding_S,None
20475180127,63784343202430,Wayfinding_S,None
20475196790,63784343202440,Wayfinding_S,None
20475205122,63784343202452,Wayfinding_S,None
20475213453,63784343202463,None,Wayfinding_S
20475230116,63784343202474,None,None
20475238448,63784343202487,None,None
20475246779,63784343202497,None,None
20475263443,63784343202508,None,None
20475271774,63784343202519,None,None
20475280106,63784343202530,None,None
20475296769,63784343202541,None,None
20475305100,63784343202551,None,None
20475321763,63784343202563,None,None
20475338426,63784343202586,None,None
20475346758,63784343202595,None,None
20475355089,63784343202603,None,None
20475363421,63784343202612,None,None
20475371752,63784343202619,None,None
20475388415,63784343202630,None,None
20475396747,63784343202642,None,None
20475405078,63784343202653,None,None
20475421741,63784343202664,None,None
20475430073,63784343202675,None,None
20475438405,63784343202686,None,None
20475455068,63784343202698,None,None
20475463399,63784343202710,None,None
20475471731,63784343202721,None,None
20475488394,63784343202731,None,None
20475505057,63784343202751,None,None
20475513388,63784343202758,None,None
20475521720,63784343202767,None,None
20475530051,63784343202776,None,None
20475538383,63784343202787,None,None
20475555046,63784343202799,None,None
20475563377,63784343202810,None,None
20475571709,63784343202820,None,None
20475588372,63784343202832,None,None
20475596704,63784343202843,None,None
20475605035,63784343202855,None,None
20475621698,63784343202865,None,None
20475630030,63784343202877,None,None
20475638361,63784343202888,None,None
20475655024,63784343202899,None,None
20475663356,63784343202912,None,None
20475688350,63784343202933,None,None
20475696682,63784343202941,None,None
20475705013,63784343202950,None,None
20475713345,63784343202957,None,None
20475721676,63784343202965,None,None
20475730008,63784343202978,None,None
20475738339,63784343202988,None,None
20475755002,63784343203000,None,None
20475763334,63784343203010,None,None
20475771666,63784343203022,None,None
20475788329,63784343203033,None,None
20475796660,63784343203045,None,None
20475804992,63784343203056,None,None
20475821655,63784343203067,None,None
20475829986,63784343203078,None,None
20475846649,63784343203090,None,None
20475854981,63784343203101,None,None
20475863312,63784343203111,None,None
20475871644,63784343203122,None,None
20475888307,63784343203134,None,None
20475896638,63784343203145,None,None
20475913301,63784343203156,None,None
20475921633,63784343203168,None,None
20475929965,63784343203179,None,None
20475946628,63784343203189,None,None
20475954959,63784343203201,None,None
20475963291,63784343203213,None,None
20475979954,63784343203224,None,None
20475988285,63784343203235,None,None
20475996617,63784343203246,None,None
20476013280,63784343203257,None,None
20476029943,63784343203280,None,None
20476038274,63784343203289,None,None
20476054937,63784343203298,None,None
20476054937,63784343203306,None,None
20476071600,63784343203318,None,None
20476079932,63784343203326,None,None
20476088263,63784343203335,None,None
20476096595,63784343203347,None,None
20476113258,63784343203358,None,None
20476121590,63784343203370,None,None
20476129921,63784343203380,None,None
20476146584,63784343203391,None,None
20476154916,63784343203402,None,None
20476163247,63784343203414,None,None
20476179910,63784343203424,None,None
20476188242,63784343203435,None,None
20476196573,63784343203447,None,None
20476213236,63784343203458,None,None
20476221568,63784343203469,None,None
20476229899,63784343203480,None,None
20476246562,63784343203491,None,None
20476254894,63784343203502,None,None
20476263226,63784343203513,None,None
20476279889,63784343203524,None,None
20476288220,63784343203537,None,None
20476304883,63784343203548,None,None
20476313215,63784343203558,None,None
20476321546,63784343203569,None,None
20476338209,63784343203581,None,None
20476346541,63784343203592,None,None
20476354872,63784343203603,None,None
20476379867,63784343203626,None,None
20476388198,63784343203634,None,None
20476396530,63784343203641,None,None
20476404861,63784343203648,None,None
20476413193,63784343203658,None,None
20476421524,63784343203669,None,None
20476438188,63784343203681,None,None
20476446519,63784343203692,None,None
20476454851,63784343203703,None,None
20476471514,63784343203714,None,None
20476479845,63784343203725,None,None
20476488177,63784343203737,None,None
20476504840,63784343203749,None,None
20476513171,63784343203759,None,None
20476521503,63784343203771,None,None
20476538166,63784343203782,None,None
20476546497,63784343203793,None,None
20476554829,63784343203804,None,None
20476571492,63784343203815,None,None
20476571492,63784343203826,None,None
20476571492,63784343203836,None,None
20476571492,63784343203848,None,None
20476571492,63784343203859,None,None
20476571492,63784343203870,None,None
20476571492,63784343203881,None,None
20476571492,63784343203893,None,None
20476571492,63784343203903,None,None
20476571492,63784343203915,None,None
20476679802,63784343203926,None,None
20476688133,63784343203937,None,None
20476704796,63784343203949,None,None
20476721459,63784343203972,None,None
20476729791,63784343203979,None,None
20476738122,63784343203987,None,None
20476746454,63784343203993,None,None
20476754785,63784343204004,None,None
20476771449,63784343204015,None,None
20476779780,63784343204027,None,None
20476788112,63784343204037,None,None
20476804775,63784343204049,None,None
20476813106,63784343204060,None,None
20476821438,63784343204071,None,None
20476838101,63784343204083,None,None
20476846432,63784343204093,None,None
20476854764,63784343204105,None,None
20476871427,63784343204117,None,None
20476879758,63784343204127,None,None
20476888090,63784343204138,None,None
20476904753,63784343204149,None,None
20476913084,63784343204160,None,None
20476921416,63784343204170,None,None
20476938079,63784343204182,None,None
20476946411,63784343204194,None,None
20476954742,63784343204205,None,None
20476971405,63784343204215,None,None
20476979737,63784343204226,None,None
20476988068,63784343204238,None,None
20477004731,63784343204249,None,None
20477013063,63784343204260,None,None
20477021394,63784343204271,None,None
20477038057,63784343204282,None,None
20477046389,63784343204294,None,None
20477071383,63784343204315,None,None
20477071383,63784343204321,None,None
20477079715,63784343204329,None,None
20477088046,63784343204339,None,None
20477104710,63784343204350,None,None
20477113041,63784343204361,None,None
20477129704,63784343204374,None,None
20477138036,63784343204383,None,None
20477146367,63784343204394,None,None
20477154699,63784343204405,None,None
20477171362,63784343204416,None,None
20477179693,63784343204427,None,None
20477196356,63784343204439,None,None
20477204688,63784343204450,None,None
20477213019,63784343204461,None,None
20477229682,63784343204473,None,None
20477238014,63784343204483,None,None
20477246345,63784343204495,None,None
20477263009,63784343204506,None,None
20477271340,63784343204517,None,None
20477279672,63784343204528,None,None
20477296335,63784343204539,None,None
20477304666,63784343204551,None,None
20477312998,63784343204562,None,None
20477329661,63784343204573,None,None
20477337992,63784343204583,None,None
20477346324,63784343204594,None,None
20477362987,63784343204606,None,None
20477371318,63784343204617,None,None
20477379650,63784343204628,None,None
20477396313,63784343204640,None,None
