OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19753095187,63784342480337,Cube,99_Bahnsteig_PF
19753111850,63784342480348,Cube,Cube
19753120182,63784342480359,Cube,Cube
19753128513,63784342480370,Cube,Cube
19753145176,63784342480381,Cube,99_Bahnsteig_PF
19753153508,63784342480393,Cube,Cube
19753161839,63784342480403,Cube,Cube
19753178502,63784342480414,Cube,Cube
19753186834,63784342480426,Cube,Cube
19753195165,63784342480437,Cube,Cube
19753211828,63784342480448,Cube,Cube
19753220160,63784342480460,Cube,Cube
19753228491,63784342480471,Cube,Cube
19753245154,63784342480482,Cube,Cube
19753253486,63784342480493,Cube,Cube
19753261818,63784342480504,Cube,Cube
19753278481,63784342480515,Cube,Cube
19753286812,63784342480526,Cube,Cube
19753295144,63784342480538,Cube,Cube
19753311807,63784342480549,Cube,Cube
19753320138,63784342480560,Cube,Cube
19753328470,63784342480571,Cube,Cube
19753345133,63784342480583,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
19753353464,63784342480594,Cube,Cube
19753378459,63784342480616,Cube,Cube
19753386790,63784342480624,Cube,Cube
19753395122,63784342480632,Cube,Cube
19753395122,63784342480639,Cube,Cube
19753411785,63784342480650,Cube,Cube
19753420117,63784342480661,Cube,Cube
19753428448,63784342480672,Cube,Cube
19753445111,63784342480684,Cube,Cube
19753453443,63784342480694,Cube,Cube
19753470106,63784342480706,Cube,Cube
19753478437,63784342480717,Cube,Cube
19753486769,63784342480728,Cube,Cube
19753503432,63784342480739,Cube,Cube
19753511763,63784342480750,Cube,Cube
19753520095,63784342480762,Cube,Cube
19753536758,63784342480773,Cube,Cube
19753545089,63784342480784,Cube,Cube
19753553421,63784342480796,Cube,Cube
19753570084,63784342480807,Cube,Cube
19753578415,63784342480818,Cube,Cube
19753586747,63784342480829,Cube,Cube
19753603410,63784342480840,Cube,Cube
19753611742,63784342480850,Cube,Cube
19753620073,63784342480862,Cube,Cube
19753636736,63784342480873,Cube,Cube
19753645068,63784342480884,Cube,Cube
19753653399,63784342480896,Cube,Cube
19753670062,63784342480906,Cube,Cube
19753678394,63784342480918,Cube,Cube
19753686725,63784342480929,Cube,Cube
19753703388,63784342480940,Cube,Cube
19753720051,63784342480962,Cube,Cube
19753728383,63784342480971,Cube,Cube
19753736714,63784342480978,Cube,Cube
19753745046,63784342480986,Cube,Cube
19753753378,63784342480997,Cube,Cube
19753770041,63784342481007,Cube,Cube
19753778372,63784342481019,Cube,Cube
19753786704,63784342481030,Cube,Cube
19753803367,63784342481041,Cube,Cube
19753811698,63784342481052,Cube,Cube
19753820030,63784342481063,Cube,Cube
19753836693,63784342481075,Cube,Cube
19753845024,63784342481085,Cube,Cube
19753853356,63784342481096,Cube,Cube
19753870019,63784342481108,Cube,Cube
19753878350,63784342481119,Cube,Cube
19753886682,63784342481130,Cube,Cube
19753903345,63784342481141,Cube,Cube
19753911676,63784342481152,Cube,Cube
19753920008,63784342481164,Cube,Cube
19753936671,63784342481175,Cube,Cube
19753945003,63784342481186,Cube,Cube
19753953334,63784342481197,Cube,Cube
19753969997,63784342481208,Cube,Cube
19753978329,63784342481220,Cube,Cube
19753986660,63784342481231,Cube,Cube
19754003323,63784342481241,Cube,Cube
19754011655,63784342481253,Cube,Cube
19754028318,63784342481264,Cube,Cube
19754036649,63784342481276,Cube,Cube
19754044981,63784342481286,Cube,Cube
19754069975,63784342481309,Cube,Cube
19754078307,63784342481317,Cube,Cube
19754086639,63784342481324,Cube,None
19754094970,63784342481332,None,None
19754094970,63784342481342,None,None
19754094970,63784342481353,None,None
19754094970,63784342481364,None,None
19754094970,63784342481375,None,None
19754094970,63784342481387,None,None
19754094970,63784342481398,None,None
19754094970,63784342481409,None,None
19754094970,63784342481421,None,None
19754094970,63784342481432,None,None
19754203280,63784342481443,None,None
19754211611,63784342481453,None,None
19754228274,63784342481466,None,None
19754236606,63784342481476,None,None
19754244937,63784342481487,None,None
19754261601,63784342481499,None,None
19754269932,63784342481510,None,None
19754278264,63784342481521,None,None
19754294927,63784342481532,None,None
19754303258,63784342481543,None,None
19754311590,63784342481555,None,None
19754328253,63784342481566,None,None
19754336584,63784342481577,None,None
19754344916,63784342481588,None,None
19754361579,63784342481599,None,None
19754369910,63784342481611,None,None
19754378242,63784342481622,None,None
19754394905,63784342481633,None,None
19754411568,63784342481656,None,None
19754419900,63784342481662,None,None
19754428231,63784342481671,None,None
19754436563,63784342481679,None,None
19754444894,63784342481688,None,None
19754461557,63784342481699,None,None
19754469889,63784342481710,None,None
19754478220,63784342481722,None,None
19754494883,63784342481733,None,None
19754503215,63784342481745,None,None
19754511546,63784342481755,None,None
19754528209,63784342481767,None,None
19754536541,63784342481778,None,None
19754553204,63784342481789,None,None
19754561535,63784342481801,None,None
19754569867,63784342481812,None,None
19754586530,63784342481823,None,None
19754594862,63784342481834,None,None
19754603193,63784342481845,None,None
19754619856,63784342481856,None,None
19754628188,63784342481867,None,None
19754636519,63784342481878,Orientation Highlighting Plane,None
19754653182,63784342481890,Occluder (2),Occluder (2)
19754661514,63784342481901,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
19754669845,63784342481912,None,Orientation Highlighting Plane
19754686508,63784342481923,None,None
19754694840,63784342481934,Occluder (1),Cube
19754703171,63784342481945,None,Cube
19754719834,63784342481956,Occluder (1),Cube
19754728166,63784342481968,None,None
19754736497,63784342481979,Occluder (1),Cube
19754761492,63784342482004,Occluder (1),Cube
19754778155,63784342482014,None,Cube
19754786487,63784342482022,Occluder (1),Cube
19754786487,63784342482030,Occluder (1),Cube
19754794818,63784342482037,Notruf_nach-links,Cube
19754803150,63784342482046,None,Cube
19754819813,63784342482057,Occluder (1),Cube
19754828144,63784342482068,Occluder (1),Cube
19754836476,63784342482080,Occluder (1),None
19754853139,63784342482091,Occluder (1),Cube
19754861470,63784342482102,Occluder (1),Cube
19754869802,63784342482113,Occluder (1),Cube
19754886465,63784342482124,Occluder (1),Cube
19754894796,63784342482135,Occluder (1),Cube
19754903128,63784342482147,Occluder (1),Cube
19754919791,63784342482158,None,Cube
19754928123,63784342482169,None,None
19754936454,63784342482180,None,None
19754953117,63784342482192,None,None
19754961449,63784342482203,Notruf_nach-links,None
19754969780,63784342482214,Notruf_nach-links,None
19754994775,63784342482232,Notruf_nach-links,None
19755003106,63784342482240,None,None
19755011438,63784342482247,None,None
19755019769,63784342482257,None,None
19755028101,63784342482269,None,None
19755036432,63784342482280,None,None
19755053095,63784342482291,None,None
19755061427,63784342482303,None,None
19755069758,63784342482314,None,None
19755086422,63784342482325,None,None
19755111416,63784342482349,Orientation Highlighting Plane,None
19755119748,63784342482356,Orientation Highlighting Plane,Orientation Highlighting Plane
19755128079,63784342482363,Orientation Highlighting Plane,None
19755136411,63784342482372,None,None
19755144742,63784342482381,Orientation Highlighting Plane,None
19755153074,63784342482392,Orientation Highlighting Plane,None
19755161405,63784342482404,Orientation Highlighting Plane,None
19755178068,63784342482415,Orientation Highlighting Plane,None
19755186400,63784342482426,Orientation Highlighting Plane,None
19755194731,63784342482437,None,None
19755211394,63784342482448,Orientation Highlighting Plane,Station Name
19755219726,63784342482459,Orientation Highlighting Plane,None
19755228057,63784342482470,Orientation Highlighting Plane,Orientation Highlighting Plane
19755244720,63784342482481,Orientation Highlighting Plane,Station Name
19755253052,63784342482493,Orientation Highlighting Plane,Station Name
19755261384,63784342482503,Orientation Highlighting Plane,Orientation Highlighting Plane
19755278047,63784342482515,Orientation Highlighting Plane,Orientation Highlighting Plane
19755286378,63784342482526,Orientation Highlighting Plane,Orientation Highlighting Plane
19755294710,63784342482537,Orientation Highlighting Plane,None
19755311373,63784342482549,Orientation Highlighting Plane,None
19755319704,63784342482560,Orientation Highlighting Plane,None
19755328036,63784342482570,Orientation Highlighting Plane,None
19755344699,63784342482582,Orientation Highlighting Plane,None
19755353030,63784342482593,Orientation Highlighting Plane,None
19755361362,63784342482604,Orientation Highlighting Plane,None
19755378025,63784342482615,Orientation Highlighting Plane,None
19755386356,63784342482626,Orientation Highlighting Plane,None
19755394688,63784342482637,Orientation Highlighting Plane,None
19755411351,63784342482649,Orientation Highlighting Plane,None
19755419683,63784342482660,Orientation Highlighting Plane,None
19755436346,63784342482672,Orientation Highlighting Plane,None
19755453009,63784342482695,None,None
19755461340,63784342482703,None,None
19755469672,63784342482710,None,None
19755478003,63784342482718,None,None
19755486335,63784342482728,None,None
19755494666,63784342482738,Notruf_nach-links,None
19755511329,63784342482750,Wayfinding_S,None
19755519661,63784342482761,Occluder (1),Occluder (1)
19755527992,63784342482772,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
19755544655,63784342482784,99_Bahnsteig_PF,99_Bahnsteig_PF
19755552987,63784342482794,99_Bahnsteig_PF,99_Bahnsteig_PF
19755569650,63784342482807,99_Bahnsteig_PF,99_Bahnsteig_PF
19755577981,63784342482817,99_Bahnsteig_PF,99_Bahnsteig_PF
19755586313,63784342482828,99_Bahnsteig_PF,99_Bahnsteig_PF
19755602976,63784342482838,None,None
19755611308,63784342482850,99_Bahnsteig_PF,99_Bahnsteig_PF
19755619639,63784342482861,99_Bahnsteig_PF,99_Bahnsteig_PF
19755636302,63784342482872,99_Bahnsteig_PF,99_Bahnsteig_PF
19755644634,63784342482883,99_Bahnsteig_PF,99_Bahnsteig_PF
19755652965,63784342482895,99_Bahnsteig_PF,99_Bahnsteig_PF
19755669628,63784342482906,99_Bahnsteig_PF,99_Bahnsteig_PF
19755677960,63784342482917,99_Bahnsteig_PF,99_Bahnsteig_PF
19755686291,63784342482928,99_Bahnsteig_PF,99_Bahnsteig_PF
19755702954,63784342482939,99_Bahnsteig_PF,99_Bahnsteig_PF
19755711286,63784342482951,99_Bahnsteig_PF,99_Bahnsteig_PF
19755719617,63784342482962,99_Bahnsteig_PF,99_Bahnsteig_PF
19755736280,63784342482973,99_Bahnsteig_PF,99_Bahnsteig_PF
19755744612,63784342482984,99_Bahnsteig_PF,99_Bahnsteig_PF
19755752944,63784342482995,99_Bahnsteig_PF,99_Bahnsteig_PF
19755769607,63784342483006,99_Bahnsteig_PF,99_Bahnsteig_PF
19755777938,63784342483018,99_Bahnsteig_PF,99_Bahnsteig_PF
19755802933,63784342483041,99_Bahnsteig_PF,99_Bahnsteig_PF
19755811264,63784342483049,99_Bahnsteig_PF,99_Bahnsteig_PF
19755819596,63784342483056,99_Bahnsteig_PF,99_Bahnsteig_PF
19755819596,63784342483063,99_Bahnsteig_PF,99_Bahnsteig_PF
19755836259,63784342483074,99_Bahnsteig_PF,99_Bahnsteig_PF
19755844590,63784342483085,99_Bahnsteig_PF,99_Bahnsteig_PF
19755852922,63784342483096,99_Bahnsteig_PF,99_Bahnsteig_PF
19755869585,63784342483107,99_Bahnsteig_PF,99_Bahnsteig_PF
19755877916,63784342483118,99_Bahnsteig_PF,99_Bahnsteig_PF
19755886248,63784342483129,99_Bahnsteig_PF,99_Bahnsteig_PF
19755902911,63784342483140,99_Bahnsteig_PF,99_Bahnsteig_PF
19755911242,63784342483152,99_Bahnsteig_PF,99_Bahnsteig_PF
19755919574,63784342483163,99_Bahnsteig_PF,99_Bahnsteig_PF
19755936237,63784342483174,99_Bahnsteig_PF,99_Bahnsteig_PF
19755944569,63784342483185,99_Bahnsteig_PF,99_Bahnsteig_PF
19755952900,63784342483196,99_Bahnsteig_PF,99_Bahnsteig_PF
19755969563,63784342483208,99_Bahnsteig_PF,99_Bahnsteig_PF
