UnityTS,Heart,Breath,GSR
63784341216939,39016,32860,89
63784341216948,40678,32788,81
63784341216954,42032,32728,86
63784341216975,43036,32708,88
63784341216978,43688,32722,85
63784341216987,44008,32888,86
63784341217000,44000,32828,84
63784341217009,43688,32996,84
63784341217023,43156,33053,83
63784341217025,42424,32956,86
63784341217039,41531,33052,87
63784341217043,40524,33045,85
63784341217057,39456,33088,90
63784341217070,38317,33136,86
63784341217074,37122,33128,84
63784341217087,35914,33080,89
63784341217095,34738,33232,99
63784341217109,33654,33308,87
63784341217115,32740,33406,88
63784341217131,32042,33230,86
63784341217135,31616,33464,86
63784341217149,31433,33585,84
63784341217155,31458,33594,80
63784341217168,31660,33348,84
63784341217180,31985,33592,85
63784341217194,32386,33512,89
63784341217198,32804,33417,85
63784341217214,33204,33722,85
63784341217218,33556,33688,84
63784341217226,33834,33655,90
63784341217255,34020,33650,80
63784341217258,34116,33428,86
63784341217260,34108,33694,84
63784341217280,33994,33692,87
63784341217285,33800,33489,83
63784341217288,33530,33632,83
63784341217302,33184,33628,91
63784341217305,32793,33624,86
63784341217319,32356,33626,83
63784341217330,31892,33684,82
63784341217339,31410,33592,86
63784341217342,30936,33578,93
63784341217356,30448,33376,85
63784341216358,42948,32344,82
63784341216369,42704,32258,86
63784341216378,42216,32264,89
63784341216384,41530,32466,86
63784341216398,40696,32394,83
63784341216409,39748,32497,82
63784341216418,38722,32568,89
63784341216432,37624,32505,94
63784341216438,36470,32544,83
63784341216444,35284,32720,86
63784341216455,34116,32832,84
63784341216469,33032,32908,84
63784341216475,32092,32738,82
63784341216491,31368,33066,84
63784341216496,30872,33128,89
63784341216508,30634,33188,93
63784341216529,30608,33034,84
63784341216529,30760,33180,86
63784341216537,31048,33282,87
63784341216546,31414,33328,84
63784341216557,31824,33104,84
63784341216569,32226,33348,87
63784341216586,32588,33388,83
63784341216586,32888,33362,85
63784341216615,33104,33384,84
63784341216618,33221,33408,82
63784341216620,33244,33270,89
63784341216629,33172,33396,66
63784341216633,33012,33440,82
63784341216649,32760,33225,82
63784341216655,32442,33422,91
63784341216668,32056,33368,84
63784341216676,31624,33481,80
63784341216693,31176,33278,81
63784341216696,30721,33468,98
63784341216714,30262,33278,88
63784341216714,29794,33424,88
63784341216730,29332,33500,87
63784341216734,28880,33464,89
63784341216748,28456,33600,93
63784341216757,28060,33488,86
63784341216765,27666,33540,86
63784341216779,27314,33480,87
63784341216785,27008,33741,86
63784341216799,26715,33736,94
63784341216805,26432,33704,85
63784341216819,26160,33524,83
63784341216827,25900,33626,87
63784341216854,25666,33693,81
63784341216854,25544,33504,82
63784341216857,25620,33401,85
63784341216866,26108,33504,84
63784341216875,27125,33315,85
63784341216891,28658,33052,79
63784341216894,30604,33130,82
63784341216908,32768,33056,82
63784341216921,34968,32772,86
63784341216925,37089,32916,83
63784341216939,39016,32860,89
63784341216948,40678,32788,81
63784341216954,42032,32728,86
63784341216975,43036,32708,88
63784341216978,43688,32722,85
63784341216987,44008,32888,86
63784341217000,44000,32828,84
63784341217009,43688,32996,84
63784341217023,43156,33053,83
63784341217025,42424,32956,86
63784341217039,41531,33052,87
63784341217043,40524,33045,85
63784341217057,39456,33088,90
63784341217070,38317,33136,86
63784341217074,37122,33128,84
63784341217087,35914,33080,89
63784341217095,34738,33232,99
63784341217109,33654,33308,87
63784341217115,32740,33406,88
63784341217131,32042,33230,86
63784341217135,31616,33464,86
63784341217149,31433,33585,84
63784341217155,31458,33594,80
63784341217168,31660,33348,84
63784341217180,31985,33592,85
63784341217194,32386,33512,89
63784341217198,32804,33417,85
63784341217214,33204,33722,85
63784341217218,33556,33688,84
63784341217226,33834,33655,90
63784341217255,34020,33650,80
63784341217258,34116,33428,86
63784341217260,34108,33694,84
63784341217280,33994,33692,87
63784341217285,33800,33489,83
63784341217288,33530,33632,83
63784341217302,33184,33628,91
63784341217305,32793,33624,86
63784341217319,32356,33626,83
63784341217330,31892,33684,82
63784341217339,31410,33592,86
63784341217342,30936,33578,93
63784341217356,30448,33376,85
63784341217367,30004,33488,83
63784341217376,29568,33404,64
63784341217388,29160,33482,86
63784341217401,28780,33456,82
63784341217404,28420,33648,82
63784341217418,28100,33548,84
63784341217426,27804,33524,94
63784341217440,27504,33418,85
63784341217446,27216,33652,81
63784341217460,26940,33568,86
63784341217467,26692,33688,81
63784341217493,26551,33660,92
63784341217493,26626,33228,84
63784341217495,27088,33640,88
63784341217509,28076,33464,83
63784341217518,29572,33274,81
63784341217529,31458,33289,82
63784341217533,33585,32984,88
63784341217547,35760,33144,65
63784341217560,37860,32976,87
63784341217564,39771,33064,65
63784341217583,41428,33000,86
63784341217586,42776,33040,85
63784341217595,43772,32936,86
63784341217611,44432,32957,82
63784341217615,44740,33024,90
63784341217629,44716,33148,86
63784341217635,44404,33072,79
63784341217651,43828,33140,80
63784341217655,43072,33276,88
63784341217669,42152,33252,87
63784341217673,41140,33176,81
63784341217689,40032,33204,81
63784341217696,38876,33186,87
63784341217710,37676,33100,90
63784341217714,36456,33264,87
63784341217730,35289,33268,82
63784341217734,34232,33189,82
63784341217748,33352,33360,93
63784341217757,32714,33408,87
63784341217769,32308,33216,84
63784341217778,32163,33466,86
63784341217796,32216,33368,85
63784341217798,32440,33360,95
63784341217810,32772,33576,83
63784341217816,33173,33304,84
63784341217830,33593,33320,85
63784341217834,33980,33584,84
63784341217860,34332,33341,84
63784341217864,34597,33396,82
63784341217867,34770,33438,87
63784341217896,34844,33332,82
63784341217901,34808,33496,88
63784341217905,34673,33484,85
63784341217908,34455,33517,88
63784341217916,34156,33260,82
63784341217928,33786,33496,79
63784341217936,33360,33504,83
63784341217950,32908,33288,64
63784341217956,32436,33232,82
63784341217973,31946,33248,81
63784341217976,31460,33392,86
63784341217999,30984,33416,83
63784341217999,30533,33384,83
63784341218003,30096,33056,96
63784341218020,29692,33376,87
63784341218024,29320,33114,97
63784341218038,28979,33136,82
63784341218044,28668,33197,87
63784341218058,28370,33092,83
63784341218067,28068,33362,89
63784341218081,27776,33504,82
63784341218087,27528,33410,90
63784341218101,27337,33310,87
63784341218107,27304,33386,81
63784341218129,27588,33372,87
63784341218129,28336,33472,87
63784341218138,29585,33424,83
63784341218151,31293,33284,87
63784341218155,33300,33208,94
63784341218171,35430,33189,84
63784341218174,37546,33174,83
63784341218187,39520,33184,73
63784341218196,41242,33272,87
63784341218222,42680,33392,87
63784341218225,43772,33332,88
63784341218228,44500,33615,82
63784341218236,44877,33560,87
63784341218253,44888,33653,86
63784341218256,44608,33836,82
63784341218270,44040,33899,82
63784341218276,43268,34008,96
63784341218293,42348,34172,82
63784341218296,41308,34152,83
63784341218305,40180,34288,83
63784341218319,38992,34200,82
63784341218325,37776,34420,86
63784341218335,36536,34304,83
63784341218349,35356,34552,84
63784341218355,34265,34663,88
63784341218367,33368,34721,86
63784341218375,32692,34772,88
63784341218389,32274,34660,83
63784341218396,32104,34988,81
63784341218412,32137,35056,82
63784341218415,32356,35112,85
63784341218429,32696,35285,86
63784341218433,33104,35256,87
63784341218450,33536,35384,94
63784341218454,33954,35342,84
63784341218468,34306,35454,86
63784341218477,34592,35484,85
63784341218488,34769,35528,86
63784341218494,34860,35372,86
63784341218508,34822,35640,87
63784341218537,34679,35632,89
63784341218542,34441,35716,87
63784341218544,34133,35576,87
63784341218546,33730,35420,89
63784341218555,33296,35528,83
63784341218567,32816,35516,98
63784341218575,32328,35488,96
63784341218589,31820,35466,87
63784341218595,31322,35273,90
63784341218612,30832,35176,89
63784341218615,30360,34996,83
63784341218644,29926,34788,89
63784341218646,29537,34655,92
63784341218652,29160,34668,87
63784341218655,28828,34600,82
63784341218669,28513,34281,82
63784341218677,28216,34480,89
63784341218684,27928,34224,86
63784341218698,27654,34324,83
63784341218706,27409,34080,88
63784341218725,27228,34381,78
63784341218728,27215,34156,87
63784341218745,27468,34276,78
63784341218748,28152,33920,87
63784341218756,29324,34266,83
63784341218768,30932,34210,87
63784341218776,32844,34192,83
63784341218790,34924,34188,83
63784341218797,37000,33980,88
63784341218813,38952,34220,89
63784341218815,40696,34192,90
63784341218829,42160,34280,92
63784341218835,43307,34248,86
63784341218853,44084,34252,89
63784341218855,44516,34378,90
63784341218869,44576,34222,79
63784341218873,44328,34176,84
63784341218889,43824,34182,85
63784341218898,43112,34263,88
63784341218906,42232,34104,86
63784341218920,41226,34092,93
63784341218926,40136,34018,95
63784341218940,39000,33946,90
63784341218943,37816,33772,89
63784341218959,36648,33668,97
63784341218963,35538,33776,92
63784341218976,34572,33464,91
63784341218990,33784,33624,99
63784341218997,33229,33528,103
63784341219008,32932,33352,96
63784341219014,32826,33516,107
63784341219028,32916,33314,90
63784341219042,33160,33372,88
63784341219045,33506,33268,91
63784341219059,33904,33296,92
63784341219068,34322,33308,90
63784341219074,34720,33284,99
63784341219090,35066,33500,102
63784341219094,35320,33464,90
63784341219107,35466,33504,91
63784341219116,35512,33541,92
63784341219127,35452,33296,87
63784341219136,35310,33536,87
63784341219145,35060,33345,83
63784341219176,34750,33345,95
63784341219179,34376,33534,61
63784341219181,33956,33332,77
63784341219185,33504,33578,79
63784341219199,33018,33552,76
63784341219203,32544,33548,68
63784341219217,32060,33340,64
63784341219230,31606,33320,67
63784341219234,31172,33637,68
63784341219263,30788,33616,56
63784341219267,30450,33708,75
63784341219269,30142,33476,76
63784341219275,29857,33633,74
63784341219286,29600,33858,78
63784341219300,29380,33933,81
63784341219304,29218,33728,79
63784341219318,29140,34173,79
63784341219324,29178,33968,83
63784341219337,29401,34296,89
63784341219346,29917,34515,85
63784341219360,30796,34536,81
63784341219369,32032,34436,86
63784341218367,33368,34721,86
63784341218375,32692,34772,88
63784341218389,32274,34660,83
63784341218396,32104,34988,81
63784341218412,32137,35056,82
63784341218415,32356,35112,85
63784341218429,32696,35285,86
63784341218433,33104,35256,87
63784341218450,33536,35384,94
63784341218454,33954,35342,84
63784341218468,34306,35454,86
63784341218477,34592,35484,85
63784341218488,34769,35528,86
63784341218494,34860,35372,86
63784341218508,34822,35640,87
63784341218537,34679,35632,89
63784341218542,34441,35716,87
63784341218544,34133,35576,87
63784341218546,33730,35420,89
63784341218555,33296,35528,83
63784341218567,32816,35516,98
63784341218575,32328,35488,96
63784341218589,31820,35466,87
63784341218595,31322,35273,90
63784341218612,30832,35176,89
63784341218615,30360,34996,83
63784341218644,29926,34788,89
63784341218646,29537,34655,92
63784341218652,29160,34668,87
63784341218655,28828,34600,82
63784341218669,28513,34281,82
63784341218677,28216,34480,89
63784341218684,27928,34224,86
63784341218698,27654,34324,83
63784341218706,27409,34080,88
63784341218725,27228,34381,78
63784341218728,27215,34156,87
63784341218745,27468,34276,78
63784341218748,28152,33920,87
63784341218756,29324,34266,83
63784341218768,30932,34210,87
63784341218776,32844,34192,83
63784341218790,34924,34188,83
63784341218797,37000,33980,88
63784341218813,38952,34220,89
63784341218815,40696,34192,90
63784341218829,42160,34280,92
63784341218835,43307,34248,86
63784341218853,44084,34252,89
63784341218855,44516,34378,90
63784341218869,44576,34222,79
63784341218873,44328,34176,84
63784341218889,43824,34182,85
63784341218898,43112,34263,88
63784341218906,42232,34104,86
63784341218920,41226,34092,93
63784341218926,40136,34018,95
63784341218940,39000,33946,90
63784341218943,37816,33772,89
63784341218959,36648,33668,97
63784341218963,35538,33776,92
63784341218976,34572,33464,91
63784341218990,33784,33624,99
63784341218997,33229,33528,103
63784341219008,32932,33352,96
63784341219014,32826,33516,107
63784341219028,32916,33314,90
63784341219042,33160,33372,88
63784341219045,33506,33268,91
63784341219059,33904,33296,92
63784341219068,34322,33308,90
63784341219074,34720,33284,99
63784341219090,35066,33500,102
63784341219094,35320,33464,90
63784341219107,35466,33504,91
63784341219116,35512,33541,92
63784341219127,35452,33296,87
63784341219136,35310,33536,87
63784341219145,35060,33345,83
63784341219176,34750,33345,95
63784341219179,34376,33534,61
63784341219181,33956,33332,77
63784341219185,33504,33578,79
63784341219199,33018,33552,76
63784341219203,32544,33548,68
63784341219217,32060,33340,64
63784341219230,31606,33320,67
63784341219234,31172,33637,68
63784341219263,30788,33616,56
63784341219267,30450,33708,75
63784341219269,30142,33476,76
63784341219275,29857,33633,74
63784341219286,29600,33858,78
63784341219300,29380,33933,81
63784341219304,29218,33728,79
63784341219318,29140,34173,79
63784341219324,29178,33968,83
63784341219337,29401,34296,89
63784341219346,29917,34515,85
63784341219360,30796,34536,81
63784341219369,32032,34436,86
63784341219383,33608,34660,87
63784341219386,35412,34840,87
63784341219395,37288,34916,92
63784341219407,39128,34933,88
63784341219415,40818,34938,79
63784341219439,42261,35088,86
63784341219442,43408,35154,78
63784341219445,44241,35232,86
63784341219459,44720,35322,95
63784341219465,44880,35420,85
63784341219479,44720,35501,82
63784341219485,44304,35596,87
63784341219499,43672,35554,87
63784341219505,42897,35580,87
63784341219519,41997,35574,96
63784341219522,41048,35500,87
63784341219544,40040,35446,87
63784341219546,39004,35409,88
63784341219560,37976,35368,83
63784341219564,36948,35582,83
63784341219578,36020,35544,87
63784341219595,35212,35322,81
63784341219595,34590,35656,87
63784341219606,34164,35601,81
63784341219620,33916,35462,87
63784341219624,33858,35652,83
63784341219638,33936,35436,74
63784341219644,34116,35624,80
63784341219658,34362,35378,82
63784341219666,34620,35596,83
63784341219675,34883,35584,80
63784341219692,35104,35606,85
63784341219695,35268,35448,85
63784341219709,35348,35612,91
63784341219727,35354,35333,87
63784341219727,35287,35557,84
63784341219740,35116,35436,87
63784341219744,34896,35372,75
63784341219758,34609,35064,84
63784341219774,34264,35272,81
63784341219776,33880,35144,74
63784341219785,33474,35048,81
63784341219815,33048,34900,83
63784341219818,32628,34719,84
63784341219820,32216,34588,87
63784341219829,31806,34606,81
63784341219835,31425,34609,81
63784341219851,31064,34594,85
63784341219855,30744,34496,84
63784341219869,30422,34688,77
63784341219880,30134,34496,81
63784341219884,29848,34456,85
63784341219898,29598,34632,85
63784341219904,29369,34536,84
63784341219918,29192,34312,78
63784341219929,29074,34516,88
63784341219943,29094,34504,82
