OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17841318466,63784340568543,99_Bahnsteig_PF,99_Bahnsteig_PF
17841326797,63784340568549,99_Bahnsteig_PF,99_Bahnsteig_PF
17841335129,63784340568555,99_Bahnsteig_PF,99_Bahnsteig_PF
17841343461,63784340568566,99_Bahnsteig_PF,99_Bahnsteig_PF
17841351792,63784340568576,99_Bahnsteig_PF,99_Bahnsteig_PF
17841368455,63784340568587,99_Bahnsteig_PF,99_Bahnsteig_PF
17841376787,63784340568599,99_Bahnsteig_PF,99_Bahnsteig_PF
17841385118,63784340568610,99_Bahnsteig_PF,99_Bahnsteig_PF
17841401781,63784340568622,99_Bahnsteig_PF,99_Bahnsteig_PF
17841410113,63784340568633,99_Bahnsteig_PF,99_Bahnsteig_PF
17841418444,63784340568644,99_Bahnsteig_PF,99_Bahnsteig_PF
17841435107,63784340568654,99_Bahnsteig_PF,99_Bahnsteig_PF
17841443439,63784340568666,99_Bahnsteig_PF,99_Bahnsteig_PF
17841451770,63784340568678,99_Bahnsteig_PF,99_Bahnsteig_PF
17841468433,63784340568689,99_Bahnsteig_PF,99_Bahnsteig_PF
17841476765,63784340568700,99_Bahnsteig_PF,99_Bahnsteig_PF
17841485096,63784340568711,99_Bahnsteig_PF,99_Bahnsteig_PF
17841501760,63784340568722,99_Bahnsteig_PF,99_Bahnsteig_PF
17841510091,63784340568733,99_Bahnsteig_PF,99_Bahnsteig_PF
17841518423,63784340568745,99_Bahnsteig_PF,99_Bahnsteig_PF
17841535086,63784340568756,99_Bahnsteig_PF,99_Bahnsteig_PF
17841543417,63784340568767,99_Bahnsteig_PF,99_Bahnsteig_PF
17841551749,63784340568778,99_Bahnsteig_PF,99_Bahnsteig_PF
17841568412,63784340568790,99_Bahnsteig_PF,99_Bahnsteig_PF
17841576743,63784340568799,99_Bahnsteig_PF,99_Bahnsteig_PF
17841593406,63784340568811,99_Bahnsteig_PF,99_Bahnsteig_PF
17841601738,63784340568822,99_Bahnsteig_PF,99_Bahnsteig_PF
17841610069,63784340568834,99_Bahnsteig_PF,99_Bahnsteig_PF
17841626732,63784340568844,99_Bahnsteig_PF,99_Bahnsteig_PF
17841635064,63784340568855,99_Bahnsteig_PF,99_Bahnsteig_PF
17841643395,63784340568867,99_Bahnsteig_PF,99_Bahnsteig_PF
17841668390,63784340568889,99_Bahnsteig_PF,99_Bahnsteig_PF
17841676722,63784340568900,99_Bahnsteig_PF,99_Bahnsteig_PF
17841685053,63784340568907,99_Bahnsteig_PF,99_Bahnsteig_PF
17841693385,63784340568912,99_Bahnsteig_PF,99_Bahnsteig_PF
17841701716,63784340568923,99_Bahnsteig_PF,99_Bahnsteig_PF
17841710048,63784340568934,99_Bahnsteig_PF,99_Bahnsteig_PF
17841726711,63784340568945,99_Bahnsteig_PF,99_Bahnsteig_PF
17841735042,63784340568958,99_Bahnsteig_PF,99_Bahnsteig_PF
17841743374,63784340568969,99_Bahnsteig_PF,99_Bahnsteig_PF
17841760037,63784340568980,99_Bahnsteig_PF,99_Bahnsteig_PF
17841768368,63784340568991,99_Bahnsteig_PF,99_Bahnsteig_PF
17841776700,63784340569001,99_Bahnsteig_PF,99_Bahnsteig_PF
17841793363,63784340569012,99_Bahnsteig_PF,99_Bahnsteig_PF
17841801694,63784340569023,99_Bahnsteig_PF,99_Bahnsteig_PF
17841810026,63784340569034,99_Bahnsteig_PF,99_Bahnsteig_PF
17841826689,63784340569046,99_Bahnsteig_PF,99_Bahnsteig_PF
17841835021,63784340569058,99_Bahnsteig_PF,99_Bahnsteig_PF
17841843352,63784340569069,99_Bahnsteig_PF,99_Bahnsteig_PF
17841860015,63784340569080,99_Bahnsteig_PF,99_Bahnsteig_PF
17841868347,63784340569090,99_Bahnsteig_PF,99_Bahnsteig_PF
17841876678,63784340569101,99_Bahnsteig_PF,99_Bahnsteig_PF
17841893341,63784340569113,99_Bahnsteig_PF,99_Bahnsteig_PF
17841901673,63784340569124,99_Bahnsteig_PF,99_Bahnsteig_PF
17841910004,63784340569135,99_Bahnsteig_PF,99_Bahnsteig_PF
17841926667,63784340569147,99_Bahnsteig_PF,99_Bahnsteig_PF
17841934999,63784340569158,99_Bahnsteig_PF,99_Bahnsteig_PF
17841943330,63784340569169,99_Bahnsteig_PF,99_Bahnsteig_PF
17841959993,63784340569180,99_Bahnsteig_PF,99_Bahnsteig_PF
17841968325,63784340569191,99_Bahnsteig_PF,99_Bahnsteig_PF
17841976656,63784340569203,99_Bahnsteig_PF,99_Bahnsteig_PF
17841993319,63784340569215,99_Bahnsteig_PF,99_Bahnsteig_PF
17842009983,63784340569236,99_Bahnsteig_PF,99_Bahnsteig_PF
17842018314,63784340569243,99_Bahnsteig_PF,99_Bahnsteig_PF
17842026646,63784340569248,99_Bahnsteig_PF,99_Bahnsteig_PF
17842034977,63784340569258,99_Bahnsteig_PF,99_Bahnsteig_PF
17842043309,63784340569269,99_Bahnsteig_PF,99_Bahnsteig_PF
17842059972,63784340569281,99_Bahnsteig_PF,99_Bahnsteig_PF
17842068303,63784340569292,99_Bahnsteig_PF,99_Bahnsteig_PF
17842076635,63784340569303,99_Bahnsteig_PF,99_Bahnsteig_PF
17842093298,63784340569314,99_Bahnsteig_PF,99_Bahnsteig_PF
17842101629,63784340569326,99_Bahnsteig_PF,99_Bahnsteig_PF
17842109961,63784340569337,99_Bahnsteig_PF,99_Bahnsteig_PF
17842126624,63784340569347,99_Bahnsteig_PF,99_Bahnsteig_PF
17842134955,63784340569358,99_Bahnsteig_PF,99_Bahnsteig_PF
17842151618,63784340569369,99_Bahnsteig_PF,99_Bahnsteig_PF
17842159950,63784340569381,99_Bahnsteig_PF,99_Bahnsteig_PF
17842168282,63784340569392,99_Bahnsteig_PF,99_Bahnsteig_PF
17842184945,63784340569403,99_Bahnsteig_PF,99_Bahnsteig_PF
17842193276,63784340569414,99_Bahnsteig_PF,99_Bahnsteig_PF
17842201608,63784340569426,99_Bahnsteig_PF,99_Bahnsteig_PF
17842218271,63784340569437,99_Bahnsteig_PF,99_Bahnsteig_PF
17842226602,63784340569448,99_Bahnsteig_PF,99_Bahnsteig_PF
17842234934,63784340569459,99_Bahnsteig_PF,99_Bahnsteig_PF
17842251597,63784340569470,99_Bahnsteig_PF,99_Bahnsteig_PF
17842259928,63784340569482,99_Bahnsteig_PF,99_Bahnsteig_PF
17842268260,63784340569492,99_Bahnsteig_PF,99_Bahnsteig_PF
17842284923,63784340569503,99_Bahnsteig_PF,99_Bahnsteig_PF
17842293254,63784340569515,99_Bahnsteig_PF,99_Bahnsteig_PF
17842301586,63784340569526,99_Bahnsteig_PF,99_Bahnsteig_PF
17842318249,63784340569538,99_Bahnsteig_PF,99_Bahnsteig_PF
17842326580,63784340569549,99_Bahnsteig_PF,99_Bahnsteig_PF
17842334912,63784340569559,99_Bahnsteig_PF,99_Bahnsteig_PF
17842359907,63784340569582,99_Bahnsteig_PF,99_Bahnsteig_PF
17842368238,63784340569589,99_Bahnsteig_PF,99_Bahnsteig_PF
17842376570,63784340569595,99_Bahnsteig_PF,99_Bahnsteig_PF
17842384901,63784340569604,99_Bahnsteig_PF,99_Bahnsteig_PF
17842393233,63784340569616,99_Bahnsteig_PF,99_Bahnsteig_PF
17842401564,63784340569627,99_Bahnsteig_PF,99_Bahnsteig_PF
17842418227,63784340569638,99_Bahnsteig_PF,99_Bahnsteig_PF
17842426559,63784340569649,99_Bahnsteig_PF,99_Bahnsteig_PF
17842434890,63784340569661,99_Bahnsteig_PF,99_Bahnsteig_PF
17842451553,63784340569671,99_Bahnsteig_PF,99_Bahnsteig_PF
17842459885,63784340569682,99_Bahnsteig_PF,99_Bahnsteig_PF
17842468216,63784340569694,99_Bahnsteig_PF,99_Bahnsteig_PF
17842484879,63784340569705,99_Bahnsteig_PF,99_Bahnsteig_PF
17842493211,63784340569716,99_Bahnsteig_PF,99_Bahnsteig_PF
17842501543,63784340569727,99_Bahnsteig_PF,99_Bahnsteig_PF
17842518206,63784340569739,99_Bahnsteig_PF,99_Bahnsteig_PF
17842526537,63784340569750,99_Bahnsteig_PF,99_Bahnsteig_PF
17842534869,63784340569760,99_Bahnsteig_PF,99_Bahnsteig_PF
17842551532,63784340569771,99_Bahnsteig_PF,99_Bahnsteig_PF
17842559863,63784340569782,99_Bahnsteig_PF,99_Bahnsteig_PF
17842576526,63784340569794,99_Bahnsteig_PF,99_Bahnsteig_PF
17842584858,63784340569806,99_Bahnsteig_PF,99_Bahnsteig_PF
17842593189,63784340569817,99_Bahnsteig_PF,99_Bahnsteig_PF
17842609852,63784340569829,99_Bahnsteig_PF,99_Bahnsteig_PF
17842618184,63784340569841,99_Bahnsteig_PF,99_Bahnsteig_PF
17842626515,63784340569850,99_Bahnsteig_PF,99_Bahnsteig_PF
17842643178,63784340569861,99_Bahnsteig_PF,99_Bahnsteig_PF
17842651510,63784340569872,99_Bahnsteig_PF,99_Bahnsteig_PF
17842659841,63784340569884,99_Bahnsteig_PF,99_Bahnsteig_PF
17842676505,63784340569895,99_Bahnsteig_PF,99_Bahnsteig_PF
17842684836,63784340569909,99_Bahnsteig_PF,99_Bahnsteig_PF
17842709831,63784340569930,99_Bahnsteig_PF,99_Bahnsteig_PF
17842718162,63784340569936,99_Bahnsteig_PF,99_Bahnsteig_PF
17842718162,63784340569942,99_Bahnsteig_PF,99_Bahnsteig_PF
17842726494,63784340569950,99_Bahnsteig_PF,99_Bahnsteig_PF
17842743157,63784340569961,99_Bahnsteig_PF,99_Bahnsteig_PF
17842751488,63784340569973,99_Bahnsteig_PF,99_Bahnsteig_PF
17842759820,63784340569984,99_Bahnsteig_PF,99_Bahnsteig_PF
17842776483,63784340569996,99_Bahnsteig_PF,99_Bahnsteig_PF
17842784814,63784340570007,99_Bahnsteig_PF,99_Bahnsteig_PF
17842793146,63784340570019,99_Bahnsteig_PF,99_Bahnsteig_PF
17842809809,63784340570029,99_Bahnsteig_PF,99_Bahnsteig_PF
17842818140,63784340570040,99_Bahnsteig_PF,99_Bahnsteig_PF
17842826472,63784340570051,99_Bahnsteig_PF,99_Bahnsteig_PF
17842826472,63784340570063,99_Bahnsteig_PF,99_Bahnsteig_PF
17842826472,63784340570073,99_Bahnsteig_PF,99_Bahnsteig_PF
17842826472,63784340570084,99_Bahnsteig_PF,99_Bahnsteig_PF
17842826472,63784340570095,99_Bahnsteig_PF,99_Bahnsteig_PF
17842826472,63784340570107,99_Bahnsteig_PF,99_Bahnsteig_PF
17842826472,63784340570118,99_Bahnsteig_PF,99_Bahnsteig_PF
17842826472,63784340570129,99_Bahnsteig_PF,99_Bahnsteig_PF
17842826472,63784340570140,99_Bahnsteig_PF,99_Bahnsteig_PF
17842926450,63784340570152,99_Bahnsteig_PF,99_Bahnsteig_PF
17842943113,63784340570163,99_Bahnsteig_PF,99_Bahnsteig_PF
17842951445,63784340570174,99_Bahnsteig_PF,99_Bahnsteig_PF
17842959776,63784340570185,99_Bahnsteig_PF,99_Bahnsteig_PF
17842976439,63784340570196,99_Bahnsteig_PF,99_Bahnsteig_PF
17842984771,63784340570208,99_Bahnsteig_PF,99_Bahnsteig_PF
17842993102,63784340570220,99_Bahnsteig_PF,99_Bahnsteig_PF
17843009766,63784340570230,99_Bahnsteig_PF,99_Bahnsteig_PF
17843018097,63784340570241,99_Bahnsteig_PF,99_Bahnsteig_PF
17843026429,63784340570252,99_Bahnsteig_PF,99_Bahnsteig_PF
17843051423,63784340570274,99_Bahnsteig_PF,99_Bahnsteig_PF
17843059755,63784340570280,99_Bahnsteig_PF,99_Bahnsteig_PF
17843068086,63784340570286,None,None
17843076418,63784340570297,None,99_Bahnsteig_PF
17843084749,63784340570308,None,99_Bahnsteig_PF
17843101412,63784340570325,None,99_Bahnsteig_PF
17843109744,63784340570331,None,99_Bahnsteig_PF
17843118075,63784340570341,None,99_Bahnsteig_PF
17843134738,63784340570352,None,99_Bahnsteig_PF
17843143070,63784340570365,None,99_Bahnsteig_PF
17843151401,63784340570375,None,99_Bahnsteig_PF
17843168065,63784340570386,None,99_Bahnsteig_PF
17843176396,63784340570398,None,99_Bahnsteig_PF
17843184728,63784340570409,None,99_Bahnsteig_PF
17843201391,63784340570420,None,99_Bahnsteig_PF
17843209722,63784340570431,None,99_Bahnsteig_PF
17843218054,63784340570442,None,99_Bahnsteig_PF
17843234717,63784340570452,None,99_Bahnsteig_PF
17843243048,63784340570464,None,99_Bahnsteig_PF
17843251380,63784340570476,None,None
17843268043,63784340570487,None,None
17843276374,63784340570498,None,None
17843284706,63784340570509,None,None
17843301369,63784340570520,None,None
17843309700,63784340570532,None,None
17843318032,63784340570543,None,None
17843334695,63784340570554,None,None
17843343027,63784340570565,None,None
17843351358,63784340570576,None,None
17843368021,63784340570588,None,None
17843376353,63784340570598,None,None
17843401347,63784340570621,None,None
17843401347,63784340570627,None,None
17843409679,63784340570632,None,None
17843418010,63784340570642,None,None
17843434673,63784340570653,None,None
17843443005,63784340570665,None,None
17843451336,63784340570677,None,None
17843467999,63784340570688,None,None
17843476331,63784340570699,None,None
17843484662,63784340570709,None,None
17843501326,63784340570720,None,None
17843509657,63784340570732,None,None
17843526320,63784340570743,None,None
17843534652,63784340570754,None,None
17843542983,63784340570766,None,None
17843559646,63784340570777,None,None
17843567978,63784340570788,None,None
17843576309,63784340570800,None,None
17843592972,63784340570811,None,None
17843601304,63784340570822,None,99_Bahnsteig_PF
17843609635,63784340570833,None,99_Bahnsteig_PF
17843626298,63784340570845,99_Bahnsteig_PF,99_Bahnsteig_PF
17843634630,63784340570855,99_Bahnsteig_PF,99_Bahnsteig_PF
17843642961,63784340570866,99_Bahnsteig_PF,99_Bahnsteig_PF
17843659624,63784340570877,99_Bahnsteig_PF,99_Bahnsteig_PF
17843667956,63784340570889,99_Bahnsteig_PF,99_Bahnsteig_PF
17843676288,63784340570900,99_Bahnsteig_PF,99_Bahnsteig_PF
17843692951,63784340570913,99_Bahnsteig_PF,99_Bahnsteig_PF
17843701282,63784340570923,99_Bahnsteig_PF,99_Bahnsteig_PF
17843709614,63784340570934,99_Bahnsteig_PF,99_Bahnsteig_PF
17843726277,63784340570947,99_Bahnsteig_PF,99_Bahnsteig_PF
17843751271,63784340570975,99_Bahnsteig_PF,99_Bahnsteig_PF
17843759603,63784340570981,99_Bahnsteig_PF,99_Bahnsteig_PF
17843767934,63784340570989,99_Bahnsteig_PF,99_Bahnsteig_PF
17843776266,63784340571000,99_Bahnsteig_PF,99_Bahnsteig_PF
17843792929,63784340571011,99_Bahnsteig_PF,99_Bahnsteig_PF
17843801260,63784340571023,99_Bahnsteig_PF,99_Bahnsteig_PF
17843809592,63784340571034,99_Bahnsteig_PF,99_Bahnsteig_PF
17843826255,63784340571046,99_Bahnsteig_PF,99_Bahnsteig_PF
17843834587,63784340571056,99_Bahnsteig_PF,99_Bahnsteig_PF
17843842918,63784340571067,99_Bahnsteig_PF,99_Bahnsteig_PF
17843859581,63784340571079,99_Bahnsteig_PF,99_Bahnsteig_PF
17843867913,63784340571090,99_Bahnsteig_PF,99_Bahnsteig_PF
17843876244,63784340571101,99_Bahnsteig_PF,99_Bahnsteig_PF
17843892907,63784340571113,99_Bahnsteig_PF,99_Bahnsteig_PF
17843901239,63784340571123,99_Bahnsteig_PF,99_Bahnsteig_PF
17843909570,63784340571135,99_Bahnsteig_PF,99_Bahnsteig_PF
17843926233,63784340571146,99_Bahnsteig_PF,99_Bahnsteig_PF
17843934565,63784340571158,99_Bahnsteig_PF,99_Bahnsteig_PF
17843942896,63784340571168,99_Bahnsteig_PF,99_Bahnsteig_PF
17843959559,63784340571180,99_Bahnsteig_PF,99_Bahnsteig_PF
17843967891,63784340571191,99_Bahnsteig_PF,99_Bahnsteig_PF
17843976222,63784340571202,99_Bahnsteig_PF,99_Bahnsteig_PF
17843992885,63784340571213,99_Bahnsteig_PF,99_Bahnsteig_PF
17844001217,63784340571224,99_Bahnsteig_PF,99_Bahnsteig_PF
17844009549,63784340571235,99_Bahnsteig_PF,99_Bahnsteig_PF
17844026212,63784340571247,99_Bahnsteig_PF,99_Bahnsteig_PF
17844034543,63784340571258,99_Bahnsteig_PF,99_Bahnsteig_PF
17844042875,63784340571269,99_Bahnsteig_PF,99_Bahnsteig_PF
17844059538,63784340571280,99_Bahnsteig_PF,99_Bahnsteig_PF
17844067869,63784340571291,99_Bahnsteig_PF,99_Bahnsteig_PF
17844092864,63784340571311,99_Bahnsteig_PF,99_Bahnsteig_PF
17844101195,63784340571321,99_Bahnsteig_PF,99_Bahnsteig_PF
17844109527,63784340571327,99_Bahnsteig_PF,99_Bahnsteig_PF
17844117858,63784340571336,99_Bahnsteig_PF,99_Bahnsteig_PF
17844126190,63784340571347,99_Bahnsteig_PF,99_Bahnsteig_PF
17844134521,63784340571358,99_Bahnsteig_PF,99_Bahnsteig_PF
17844151184,63784340571370,99_Bahnsteig_PF,99_Bahnsteig_PF
17844159516,63784340571381,99_Bahnsteig_PF,99_Bahnsteig_PF
17844167848,63784340571391,99_Bahnsteig_PF,99_Bahnsteig_PF
17844184511,63784340571402,99_Bahnsteig_PF,99_Bahnsteig_PF
17844192842,63784340571414,99_Bahnsteig_PF,99_Bahnsteig_PF
17844201174,63784340571425,99_Bahnsteig_PF,99_Bahnsteig_PF
17844217837,63784340571436,99_Bahnsteig_PF,99_Bahnsteig_PF
17844226168,63784340571448,99_Bahnsteig_PF,99_Bahnsteig_PF
17844234500,63784340571458,99_Bahnsteig_PF,99_Bahnsteig_PF
17844251163,63784340571470,99_Bahnsteig_PF,99_Bahnsteig_PF
17844259494,63784340571481,99_Bahnsteig_PF,99_Bahnsteig_PF
17844267826,63784340571492,99_Bahnsteig_PF,99_Bahnsteig_PF
17844284489,63784340571503,99_Bahnsteig_PF,99_Bahnsteig_PF
17844292820,63784340571514,99_Bahnsteig_PF,99_Bahnsteig_PF
17844301152,63784340571525,99_Bahnsteig_PF,99_Bahnsteig_PF
17844317815,63784340571536,99_Bahnsteig_PF,99_Bahnsteig_PF
17844326146,63784340571548,99_Bahnsteig_PF,99_Bahnsteig_PF
17844334478,63784340571560,99_Bahnsteig_PF,99_Bahnsteig_PF
17844351141,63784340571570,99_Bahnsteig_PF,99_Bahnsteig_PF
17844359473,63784340571582,99_Bahnsteig_PF,99_Bahnsteig_PF
17844367804,63784340571593,99_Bahnsteig_PF,99_Bahnsteig_PF
17844384467,63784340571604,99_Bahnsteig_PF,99_Bahnsteig_PF
17844392799,63784340571615,99_Bahnsteig_PF,99_Bahnsteig_PF
17844401130,63784340571626,99_Bahnsteig_PF,99_Bahnsteig_PF
17844417793,63784340571638,99_Bahnsteig_PF,99_Bahnsteig_PF
17844434456,63784340571659,99_Bahnsteig_PF,99_Bahnsteig_PF
17844442788,63784340571665,99_Bahnsteig_PF,99_Bahnsteig_PF
17844451119,63784340571671,99_Bahnsteig_PF,99_Bahnsteig_PF
17844459451,63784340571683,99_Bahnsteig_PF,99_Bahnsteig_PF
17844467782,63784340571692,99_Bahnsteig_PF,99_Bahnsteig_PF
17844484445,63784340571705,99_Bahnsteig_PF,99_Bahnsteig_PF
17844492777,63784340571716,99_Bahnsteig_PF,99_Bahnsteig_PF
17844509440,63784340571728,99_Bahnsteig_PF,99_Bahnsteig_PF
17844517772,63784340571738,99_Bahnsteig_PF,99_Bahnsteig_PF
17844526103,63784340571749,99_Bahnsteig_PF,99_Bahnsteig_PF
17844551098,63784340571771,99_Bahnsteig_PF,99_Bahnsteig_PF
17844559429,63784340571782,99_Bahnsteig_PF,99_Bahnsteig_PF
17844576092,63784340571795,99_Bahnsteig_PF,99_Bahnsteig_PF
17844584424,63784340571805,99_Bahnsteig_PF,99_Bahnsteig_PF
17844592755,63784340571817,99_Bahnsteig_PF,99_Bahnsteig_PF
17844609418,63784340571828,99_Bahnsteig_PF,99_Bahnsteig_PF
17844617750,63784340571840,99_Bahnsteig_PF,99_Bahnsteig_PF
17844626081,63784340571849,99_Bahnsteig_PF,99_Bahnsteig_PF
17844642744,63784340571861,99_Bahnsteig_PF,99_Bahnsteig_PF
17844651076,63784340571872,99_Bahnsteig_PF,99_Bahnsteig_PF
17844659407,63784340571883,99_Bahnsteig_PF,99_Bahnsteig_PF
17844676071,63784340571893,99_Bahnsteig_PF,99_Bahnsteig_PF
17844684402,63784340571906,99_Bahnsteig_PF,99_Bahnsteig_PF
17844692734,63784340571917,99_Bahnsteig_PF,99_Bahnsteig_PF
17844709397,63784340571928,99_Bahnsteig_PF,99_Bahnsteig_PF
17844717728,63784340571939,99_Bahnsteig_PF,99_Bahnsteig_PF
17844726060,63784340571950,99_Bahnsteig_PF,99_Bahnsteig_PF
17844742723,63784340571961,99_Bahnsteig_PF,99_Bahnsteig_PF
17844751054,63784340571972,99_Bahnsteig_PF,99_Bahnsteig_PF
17844759386,63784340571984,99_Bahnsteig_PF,99_Bahnsteig_PF
17844784380,63784340572006,99_Bahnsteig_PF,99_Bahnsteig_PF
17844792712,63784340572012,99_Bahnsteig_PF,99_Bahnsteig_PF
17844792712,63784340572019,99_Bahnsteig_PF,99_Bahnsteig_PF
17844809375,63784340572029,99_Bahnsteig_PF,99_Bahnsteig_PF
17844817706,63784340572040,99_Bahnsteig_PF,99_Bahnsteig_PF
17844826038,63784340572051,99_Bahnsteig_PF,99_Bahnsteig_PF
17844826038,63784340572061,99_Bahnsteig_PF,99_Bahnsteig_PF
17844826038,63784340572073,99_Bahnsteig_PF,99_Bahnsteig_PF
17844826038,63784340572085,99_Bahnsteig_PF,99_Bahnsteig_PF
17844826038,63784340572096,99_Bahnsteig_PF,99_Bahnsteig_PF
17844826038,63784340572106,99_Bahnsteig_PF,99_Bahnsteig_PF
17844826038,63784340572118,99_Bahnsteig_PF,99_Bahnsteig_PF
17844826038,63784340572129,99_Bahnsteig_PF,99_Bahnsteig_PF
17844826038,63784340572141,99_Bahnsteig_PF,99_Bahnsteig_PF
17844926016,63784340572151,99_Bahnsteig_PF,99_Bahnsteig_PF
17844942679,63784340572162,99_Bahnsteig_PF,99_Bahnsteig_PF
17844951011,63784340572173,99_Bahnsteig_PF,99_Bahnsteig_PF
17844959342,63784340572185,99_Bahnsteig_PF,99_Bahnsteig_PF
17844976005,63784340572197,99_Bahnsteig_PF,99_Bahnsteig_PF
17844984337,63784340572208,99_Bahnsteig_PF,99_Bahnsteig_PF
17844992668,63784340572219,99_Bahnsteig_PF,99_Bahnsteig_PF
17845009332,63784340572229,99_Bahnsteig_PF,99_Bahnsteig_PF
17845017663,63784340572241,99_Bahnsteig_PF,99_Bahnsteig_PF
17845025995,63784340572251,99_Bahnsteig_PF,99_Bahnsteig_PF
17845042658,63784340572262,99_Bahnsteig_PF,99_Bahnsteig_PF
17845050989,63784340572274,99_Bahnsteig_PF,99_Bahnsteig_PF
17845059321,63784340572285,99_Bahnsteig_PF,99_Bahnsteig_PF
17845075984,63784340572296,99_Bahnsteig_PF,99_Bahnsteig_PF
17845084315,63784340572308,99_Bahnsteig_PF,99_Bahnsteig_PF
17845100978,63784340572319,99_Bahnsteig_PF,99_Bahnsteig_PF
17845109310,63784340572330,99_Bahnsteig_PF,99_Bahnsteig_PF
17845125973,63784340572351,99_Bahnsteig_PF,99_Bahnsteig_PF
17845134304,63784340572357,99_Bahnsteig_PF,99_Bahnsteig_PF
17845142636,63784340572364,99_Bahnsteig_PF,99_Bahnsteig_PF
17845150967,63784340572375,99_Bahnsteig_PF,99_Bahnsteig_PF
17845167631,63784340572386,99_Bahnsteig_PF,99_Bahnsteig_PF
17845175962,63784340572398,99_Bahnsteig_PF,99_Bahnsteig_PF
17845184294,63784340572408,99_Bahnsteig_PF,99_Bahnsteig_PF
17845200957,63784340572419,99_Bahnsteig_PF,99_Bahnsteig_PF
17845209288,63784340572430,99_Bahnsteig_PF,99_Bahnsteig_PF
17845217620,63784340572442,99_Bahnsteig_PF,99_Bahnsteig_PF
17845234283,63784340572453,99_Bahnsteig_PF,99_Bahnsteig_PF
17845242614,63784340572464,99_Bahnsteig_PF,99_Bahnsteig_PF
17845250946,63784340572475,99_Bahnsteig_PF,99_Bahnsteig_PF
17845267609,63784340572486,99_Bahnsteig_PF,99_Bahnsteig_PF
17845275940,63784340572498,99_Bahnsteig_PF,99_Bahnsteig_PF
17845284272,63784340572509,99_Bahnsteig_PF,99_Bahnsteig_PF
17845300935,63784340572520,99_Bahnsteig_PF,99_Bahnsteig_PF
17845309266,63784340572531,99_Bahnsteig_PF,99_Bahnsteig_PF
17845317598,63784340572543,99_Bahnsteig_PF,99_Bahnsteig_PF
17845334261,63784340572554,99_Bahnsteig_PF,99_Bahnsteig_PF
17845342593,63784340572565,99_Bahnsteig_PF,99_Bahnsteig_PF
17845350924,63784340572576,99_Bahnsteig_PF,99_Bahnsteig_PF
17845367587,63784340572587,99_Bahnsteig_PF,99_Bahnsteig_PF
17845375919,63784340572598,99_Bahnsteig_PF,99_Bahnsteig_PF
17845384250,63784340572609,99_Bahnsteig_PF,99_Bahnsteig_PF
17845400913,63784340572620,99_Bahnsteig_PF,99_Bahnsteig_PF
17845409245,63784340572631,99_Bahnsteig_PF,99_Bahnsteig_PF
17845417576,63784340572642,99_Bahnsteig_PF,99_Bahnsteig_PF
17845434239,63784340572653,99_Bahnsteig_PF,99_Bahnsteig_PF
17845442571,63784340572665,99_Bahnsteig_PF,99_Bahnsteig_PF
17845450902,63784340572677,99_Bahnsteig_PF,99_Bahnsteig_PF
17845475897,63784340572697,99_Bahnsteig_PF,99_Bahnsteig_PF
17845484228,63784340572704,99_Bahnsteig_PF,99_Bahnsteig_PF
17845484228,63784340572709,99_Bahnsteig_PF,99_Bahnsteig_PF
17845500892,63784340572721,99_Bahnsteig_PF,99_Bahnsteig_PF
17845509223,63784340572732,99_Bahnsteig_PF,99_Bahnsteig_PF
17845517555,63784340572743,99_Bahnsteig_PF,99_Bahnsteig_PF
17845534218,63784340572755,99_Bahnsteig_PF,99_Bahnsteig_PF
17845542549,63784340572766,99_Bahnsteig_PF,99_Bahnsteig_PF
17845559212,63784340572777,99_Bahnsteig_PF,99_Bahnsteig_PF
17845567544,63784340572788,99_Bahnsteig_PF,99_Bahnsteig_PF
17845575875,63784340572799,99_Bahnsteig_PF,99_Bahnsteig_PF
17845592538,63784340572810,99_Bahnsteig_PF,99_Bahnsteig_PF
