OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18877885149,63784341605114,99_Bahnsteig_PF,99_Bahnsteig_PF
18877893480,63784341605125,99_Bahnsteig_PF,99_Bahnsteig_PF
18877901812,63784341605137,99_Bahnsteig_PF,99_Bahnsteig_PF
18877918475,63784341605148,99_Bahnsteig_PF,99_Bahnsteig_PF
18877926806,63784341605159,99_Bahnsteig_PF,99_Bahnsteig_PF
18877935138,63784341605170,99_Bahnsteig_PF,99_Bahnsteig_PF
18877951801,63784341605181,99_Bahnsteig_PF,99_Bahnsteig_PF
18877960133,63784341605193,99_Bahnsteig_PF,99_Bahnsteig_PF
18877985127,63784341605216,99_Bahnsteig_PF,99_Bahnsteig_PF
18877993459,63784341605221,99_Bahnsteig_PF,99_Bahnsteig_PF
18877993459,63784341605228,99_Bahnsteig_PF,99_Bahnsteig_PF
18878001790,63784341605238,99_Bahnsteig_PF,99_Bahnsteig_PF
18878018453,63784341605249,99_Bahnsteig_PF,99_Bahnsteig_PF
18878026785,63784341605259,99_Bahnsteig_PF,99_Bahnsteig_PF
18878035116,63784341605270,99_Bahnsteig_PF,99_Bahnsteig_PF
18878051779,63784341605281,99_Bahnsteig_PF,99_Bahnsteig_PF
18878060111,63784341605292,99_Bahnsteig_PF,99_Bahnsteig_PF
18878076774,63784341605304,99_Bahnsteig_PF,99_Bahnsteig_PF
18878085105,63784341605315,99_Bahnsteig_PF,99_Bahnsteig_PF
18878093437,63784341605326,99_Bahnsteig_PF,99_Bahnsteig_PF
18878101768,63784341605337,99_Bahnsteig_PF,99_Bahnsteig_PF
18878118432,63784341605349,99_Bahnsteig_PF,99_Bahnsteig_PF
18878126763,63784341605359,99_Bahnsteig_PF,99_Bahnsteig_PF
18878143426,63784341605371,99_Bahnsteig_PF,99_Bahnsteig_PF
18878151758,63784341605382,99_Bahnsteig_PF,99_Bahnsteig_PF
18878160089,63784341605394,99_Bahnsteig_PF,99_Bahnsteig_PF
18878176752,63784341605405,99_Bahnsteig_PF,99_Bahnsteig_PF
18878185084,63784341605416,99_Bahnsteig_PF,99_Bahnsteig_PF
18878193415,63784341605427,99_Bahnsteig_PF,99_Bahnsteig_PF
18878210078,63784341605440,99_Bahnsteig_PF,99_Bahnsteig_PF
18878218410,63784341605449,99_Bahnsteig_PF,99_Bahnsteig_PF
18878226741,63784341605460,99_Bahnsteig_PF,99_Bahnsteig_PF
18878243404,63784341605472,99_Bahnsteig_PF,99_Bahnsteig_PF
18878251736,63784341605483,99_Bahnsteig_PF,99_Bahnsteig_PF
18878260067,63784341605494,99_Bahnsteig_PF,99_Bahnsteig_PF
18878276731,63784341605505,99_Bahnsteig_PF,99_Bahnsteig_PF
18878285062,63784341605516,99_Bahnsteig_PF,99_Bahnsteig_PF
18878293394,63784341605528,99_Bahnsteig_PF,99_Bahnsteig_PF
18878310057,63784341605539,99_Bahnsteig_PF,99_Bahnsteig_PF
18878326720,63784341605561,99_Bahnsteig_PF,99_Bahnsteig_PF
18878335051,63784341605569,99_Bahnsteig_PF,99_Bahnsteig_PF
18878343383,63784341605575,99_Bahnsteig_PF,99_Bahnsteig_PF
18878351714,63784341605583,99_Bahnsteig_PF,99_Bahnsteig_PF
18878360046,63784341605595,99_Bahnsteig_PF,99_Bahnsteig_PF
18878376709,63784341605606,99_Bahnsteig_PF,99_Bahnsteig_PF
18878385040,63784341605617,99_Bahnsteig_PF,99_Bahnsteig_PF
18878393372,63784341605628,99_Bahnsteig_PF,99_Bahnsteig_PF
18878410035,63784341605639,99_Bahnsteig_PF,99_Bahnsteig_PF
18878418366,63784341605650,99_Bahnsteig_PF,99_Bahnsteig_PF
18878426698,63784341605662,99_Bahnsteig_PF,99_Bahnsteig_PF
18878443361,63784341605673,99_Bahnsteig_PF,99_Bahnsteig_PF
18878451693,63784341605684,99_Bahnsteig_PF,99_Bahnsteig_PF
18878460024,63784341605695,99_Bahnsteig_PF,99_Bahnsteig_PF
18878476687,63784341605707,99_Bahnsteig_PF,99_Bahnsteig_PF
18878485019,63784341605718,99_Bahnsteig_PF,99_Bahnsteig_PF
18878493350,63784341605729,99_Bahnsteig_PF,99_Bahnsteig_PF
18878510013,63784341605740,99_Bahnsteig_PF,99_Bahnsteig_PF
18878518345,63784341605752,99_Bahnsteig_PF,99_Bahnsteig_PF
18878535008,63784341605763,None,None
18878543339,63784341605774,99_Bahnsteig_PF,99_Bahnsteig_PF
18878551671,63784341605784,99_Bahnsteig_PF,99_Bahnsteig_PF
18878560002,63784341605795,99_Bahnsteig_PF,99_Bahnsteig_PF
18878576665,63784341605806,99_Bahnsteig_PF,99_Bahnsteig_PF
18878584997,63784341605817,99_Bahnsteig_PF,99_Bahnsteig_PF
18878601660,63784341605829,99_Bahnsteig_PF,99_Bahnsteig_PF
18878609992,63784341605840,99_Bahnsteig_PF,99_Bahnsteig_PF
18878618323,63784341605852,99_Bahnsteig_PF,99_Bahnsteig_PF
18878634986,63784341605862,99_Bahnsteig_PF,99_Bahnsteig_PF
18878643318,63784341605874,99_Bahnsteig_PF,99_Bahnsteig_PF
18878651649,63784341605885,99_Bahnsteig_PF,99_Bahnsteig_PF
18878676644,63784341605905,99_Bahnsteig_PF,99_Bahnsteig_PF
18878676644,63784341605911,99_Bahnsteig_PF,99_Bahnsteig_PF
18878684975,63784341605918,99_Bahnsteig_PF,99_Bahnsteig_PF
18878701638,63784341605929,99_Bahnsteig_PF,99_Bahnsteig_PF
18878709970,63784341605940,99_Bahnsteig_PF,99_Bahnsteig_PF
18878718301,63784341605952,99_Bahnsteig_PF,99_Bahnsteig_PF
18878734964,63784341605963,99_Bahnsteig_PF,99_Bahnsteig_PF
18878743296,63784341605974,99_Bahnsteig_PF,99_Bahnsteig_PF
18878751627,63784341605985,99_Bahnsteig_PF,99_Bahnsteig_PF
18878768290,63784341605997,99_Bahnsteig_PF,99_Bahnsteig_PF
18878776622,63784341606008,99_Bahnsteig_PF,99_Bahnsteig_PF
18878784954,63784341606019,99_Bahnsteig_PF,99_Bahnsteig_PF
18878801617,63784341606030,99_Bahnsteig_PF,99_Bahnsteig_PF
18878809948,63784341606041,99_Bahnsteig_PF,99_Bahnsteig_PF
18878818280,63784341606053,99_Bahnsteig_PF,99_Bahnsteig_PF
18878834943,63784341606064,99_Bahnsteig_PF,99_Bahnsteig_PF
18878843274,63784341606075,99_Bahnsteig_PF,99_Bahnsteig_PF
18878851606,63784341606086,99_Bahnsteig_PF,99_Bahnsteig_PF
18878868269,63784341606097,99_Bahnsteig_PF,99_Bahnsteig_PF
18878876600,63784341606109,99_Bahnsteig_PF,99_Bahnsteig_PF
18878893263,63784341606126,99_Bahnsteig_PF,99_Bahnsteig_PF
18878901595,63784341606132,99_Bahnsteig_PF,99_Bahnsteig_PF
18878909926,63784341606141,99_Bahnsteig_PF,99_Bahnsteig_PF
18878918258,63784341606152,99_Bahnsteig_PF,99_Bahnsteig_PF
18878934921,63784341606164,99_Bahnsteig_PF,99_Bahnsteig_PF
18878943253,63784341606175,99_Bahnsteig_PF,99_Bahnsteig_PF
18878951584,63784341606186,99_Bahnsteig_PF,99_Bahnsteig_PF
18878968247,63784341606197,99_Bahnsteig_PF,99_Bahnsteig_PF
18878976579,63784341606208,99_Bahnsteig_PF,99_Bahnsteig_PF
18878984910,63784341606220,99_Bahnsteig_PF,99_Bahnsteig_PF
18879001573,63784341606231,99_Bahnsteig_PF,99_Bahnsteig_PF
18879018236,63784341606253,99_Bahnsteig_PF,99_Bahnsteig_PF
18879026568,63784341606260,99_Bahnsteig_PF,99_Bahnsteig_PF
18879034899,63784341606265,99_Bahnsteig_PF,99_Bahnsteig_PF
18879043231,63784341606275,99_Bahnsteig_PF,99_Bahnsteig_PF
18879051562,63784341606287,99_Bahnsteig_PF,99_Bahnsteig_PF
18879068225,63784341606299,99_Bahnsteig_PF,99_Bahnsteig_PF
18879076557,63784341606309,99_Bahnsteig_PF,99_Bahnsteig_PF
18879093220,63784341606321,99_Bahnsteig_PF,99_Bahnsteig_PF
18879101551,63784341606332,99_Bahnsteig_PF,99_Bahnsteig_PF
18879109883,63784341606343,99_Bahnsteig_PF,99_Bahnsteig_PF
18879126546,63784341606354,99_Bahnsteig_PF,99_Bahnsteig_PF
18879134878,63784341606365,99_Bahnsteig_PF,99_Bahnsteig_PF
18879143209,63784341606376,99_Bahnsteig_PF,99_Bahnsteig_PF
18879159872,63784341606387,99_Bahnsteig_PF,99_Bahnsteig_PF
18879168204,63784341606398,99_Bahnsteig_PF,99_Bahnsteig_PF
18879176535,63784341606409,99_Bahnsteig_PF,99_Bahnsteig_PF
18879193198,63784341606421,99_Bahnsteig_PF,99_Bahnsteig_PF
18879201530,63784341606432,99_Bahnsteig_PF,99_Bahnsteig_PF
18879218193,63784341606446,99_Bahnsteig_PF,99_Bahnsteig_PF
18879226524,63784341606455,99_Bahnsteig_PF,99_Bahnsteig_PF
18879234856,63784341606465,99_Bahnsteig_PF,99_Bahnsteig_PF
18879243187,63784341606477,99_Bahnsteig_PF,99_Bahnsteig_PF
18879259850,63784341606489,99_Bahnsteig_PF,99_Bahnsteig_PF
18879268182,63784341606499,99_Bahnsteig_PF,99_Bahnsteig_PF
18879276514,63784341606510,99_Bahnsteig_PF,99_Bahnsteig_PF
18879293177,63784341606522,99_Bahnsteig_PF,99_Bahnsteig_PF
18879301508,63784341606532,99_Bahnsteig_PF,99_Bahnsteig_PF
18879309840,63784341606544,99_Bahnsteig_PF,99_Bahnsteig_PF
18879326503,63784341606555,99_Bahnsteig_PF,99_Bahnsteig_PF
18879334834,63784341606567,99_Bahnsteig_PF,99_Bahnsteig_PF
18879343166,63784341606578,99_Bahnsteig_PF,99_Bahnsteig_PF
18879368160,63784341606599,99_Bahnsteig_PF,99_Bahnsteig_PF
18879376492,63784341606605,99_Bahnsteig_PF,99_Bahnsteig_PF
18879376492,63784341606611,99_Bahnsteig_PF,99_Bahnsteig_PF
18879393155,63784341606622,99_Bahnsteig_PF,99_Bahnsteig_PF
18879401486,63784341606633,99_Bahnsteig_PF,99_Bahnsteig_PF
18879409818,63784341606644,99_Bahnsteig_PF,99_Bahnsteig_PF
18879426481,63784341606655,99_Bahnsteig_PF,99_Bahnsteig_PF
18879434812,63784341606666,99_Bahnsteig_PF,99_Bahnsteig_PF
18879443144,63784341606677,99_Bahnsteig_PF,99_Bahnsteig_PF
18879459807,63784341606689,99_Bahnsteig_PF,99_Bahnsteig_PF
18879468139,63784341606700,99_Bahnsteig_PF,99_Bahnsteig_PF
18879484802,63784341606712,99_Bahnsteig_PF,99_Bahnsteig_PF
18879493133,63784341606724,99_Bahnsteig_PF,99_Bahnsteig_PF
18879501465,63784341606734,99_Bahnsteig_PF,99_Bahnsteig_PF
18879509796,63784341606745,99_Bahnsteig_PF,99_Bahnsteig_PF
18879526459,63784341606756,99_Bahnsteig_PF,99_Bahnsteig_PF
18879534791,63784341606767,99_Bahnsteig_PF,99_Bahnsteig_PF
18879543122,63784341606778,99_Bahnsteig_PF,99_Bahnsteig_PF
18879551454,63784341606790,99_Bahnsteig_PF,99_Bahnsteig_PF
18879551454,63784341606801,99_Bahnsteig_PF,99_Bahnsteig_PF
18879551454,63784341606812,99_Bahnsteig_PF,99_Bahnsteig_PF
18879551454,63784341606823,99_Bahnsteig_PF,99_Bahnsteig_PF
18879551454,63784341606834,99_Bahnsteig_PF,99_Bahnsteig_PF
18879551454,63784341606846,99_Bahnsteig_PF,99_Bahnsteig_PF
18879551454,63784341606857,99_Bahnsteig_PF,99_Bahnsteig_PF
18879551454,63784341606868,99_Bahnsteig_PF,99_Bahnsteig_PF
18879551454,63784341606879,99_Bahnsteig_PF,99_Bahnsteig_PF
18879659764,63784341606890,99_Bahnsteig_PF,99_Bahnsteig_PF
18879668095,63784341606901,99_Bahnsteig_PF,99_Bahnsteig_PF
18879684758,63784341606913,99_Bahnsteig_PF,99_Bahnsteig_PF
18879693090,63784341606924,99_Bahnsteig_PF,99_Bahnsteig_PF
18879718084,63784341606946,99_Bahnsteig_PF,99_Bahnsteig_PF
18879718084,63784341606952,99_Bahnsteig_PF,99_Bahnsteig_PF
18879726416,63784341606958,99_Bahnsteig_PF,99_Bahnsteig_PF
18879734747,63784341606969,99_Bahnsteig_PF,99_Bahnsteig_PF
18879751410,63784341606980,99_Bahnsteig_PF,99_Bahnsteig_PF
18879759742,63784341606991,99_Bahnsteig_PF,99_Bahnsteig_PF
18879768073,63784341607002,99_Bahnsteig_PF,99_Bahnsteig_PF
18879784737,63784341607013,99_Bahnsteig_PF,99_Bahnsteig_PF
18879793068,63784341607024,99_Bahnsteig_PF,99_Bahnsteig_PF
18879801400,63784341607035,99_Bahnsteig_PF,99_Bahnsteig_PF
18879818063,63784341607046,99_Bahnsteig_PF,99_Bahnsteig_PF
18879826394,63784341607057,99_Bahnsteig_PF,99_Bahnsteig_PF
18879834726,63784341607068,99_Bahnsteig_PF,99_Bahnsteig_PF
18879851389,63784341607080,99_Bahnsteig_PF,99_Bahnsteig_PF
18879859720,63784341607091,99_Bahnsteig_PF,99_Bahnsteig_PF
18879868052,63784341607102,99_Bahnsteig_PF,99_Bahnsteig_PF
18879884715,63784341607113,99_Bahnsteig_PF,99_Bahnsteig_PF
18879893046,63784341607125,99_Bahnsteig_PF,99_Bahnsteig_PF
18879901378,63784341607136,99_Bahnsteig_PF,99_Bahnsteig_PF
18879918041,63784341607147,99_Bahnsteig_PF,99_Bahnsteig_PF
18879926372,63784341607158,99_Bahnsteig_PF,99_Bahnsteig_PF
18879934704,63784341607169,99_Bahnsteig_PF,99_Bahnsteig_PF
18879951367,63784341607181,99_Bahnsteig_PF,99_Bahnsteig_PF
18879959699,63784341607192,99_Bahnsteig_PF,99_Bahnsteig_PF
18879968030,63784341607203,99_Bahnsteig_PF,99_Bahnsteig_PF
18879984693,63784341607214,99_Bahnsteig_PF,99_Bahnsteig_PF
18879993025,63784341607225,99_Bahnsteig_PF,99_Bahnsteig_PF
18880001356,63784341607237,99_Bahnsteig_PF,99_Bahnsteig_PF
18880018019,63784341607248,99_Bahnsteig_PF,99_Bahnsteig_PF
18880026351,63784341607259,99_Bahnsteig_PF,99_Bahnsteig_PF
18880034682,63784341607270,99_Bahnsteig_PF,99_Bahnsteig_PF
18880059677,63784341607292,99_Bahnsteig_PF,99_Bahnsteig_PF
18880068008,63784341607298,99_Bahnsteig_PF,99_Bahnsteig_PF
18880068008,63784341607304,99_Bahnsteig_PF,99_Bahnsteig_PF
18880084671,63784341607315,99_Bahnsteig_PF,99_Bahnsteig_PF
18880093003,63784341607327,99_Bahnsteig_PF,99_Bahnsteig_PF
18880109666,63784341607338,99_Bahnsteig_PF,99_Bahnsteig_PF
18880117998,63784341607349,99_Bahnsteig_PF,99_Bahnsteig_PF
18880126329,63784341607360,99_Bahnsteig_PF,99_Bahnsteig_PF
18880142992,63784341607371,99_Bahnsteig_PF,99_Bahnsteig_PF
18880151324,63784341607383,99_Bahnsteig_PF,99_Bahnsteig_PF
18880159655,63784341607392,99_Bahnsteig_PF,99_Bahnsteig_PF
18880176318,63784341607404,99_Bahnsteig_PF,99_Bahnsteig_PF
18880184650,63784341607415,99_Bahnsteig_PF,99_Bahnsteig_PF
18880192981,63784341607426,99_Bahnsteig_PF,99_Bahnsteig_PF
18880209644,63784341607437,99_Bahnsteig_PF,99_Bahnsteig_PF
18880217976,63784341607451,99_Bahnsteig_PF,99_Bahnsteig_PF
18880226307,63784341607460,99_Bahnsteig_PF,99_Bahnsteig_PF
18880242970,63784341607471,99_Bahnsteig_PF,99_Bahnsteig_PF
18880251302,63784341607482,99_Bahnsteig_PF,99_Bahnsteig_PF
18880259633,63784341607493,99_Bahnsteig_PF,99_Bahnsteig_PF
18880276297,63784341607505,99_Bahnsteig_PF,99_Bahnsteig_PF
18880284628,63784341607516,99_Bahnsteig_PF,99_Bahnsteig_PF
18880292960,63784341607527,99_Bahnsteig_PF,99_Bahnsteig_PF
18880309623,63784341607538,99_Bahnsteig_PF,99_Bahnsteig_PF
18880317954,63784341607549,99_Bahnsteig_PF,99_Bahnsteig_PF
18880326286,63784341607561,99_Bahnsteig_PF,99_Bahnsteig_PF
18880342949,63784341607572,99_Bahnsteig_PF,99_Bahnsteig_PF
18880351280,63784341607583,99_Bahnsteig_PF,99_Bahnsteig_PF
18880359612,63784341607594,99_Bahnsteig_PF,99_Bahnsteig_PF
18880376275,63784341607605,99_Bahnsteig_PF,99_Bahnsteig_PF
18880384606,63784341607617,99_Bahnsteig_PF,99_Bahnsteig_PF
18880401269,63784341607636,99_Bahnsteig_PF,99_Bahnsteig_PF
18880409601,63784341607641,99_Bahnsteig_PF,99_Bahnsteig_PF
18880417932,63784341607649,99_Bahnsteig_PF,99_Bahnsteig_PF
18880426264,63784341607660,99_Bahnsteig_PF,99_Bahnsteig_PF
18880442927,63784341607671,99_Bahnsteig_PF,99_Bahnsteig_PF
18880451259,63784341607683,99_Bahnsteig_PF,99_Bahnsteig_PF
18880459590,63784341607694,99_Bahnsteig_PF,99_Bahnsteig_PF
18880476253,63784341607706,99_Bahnsteig_PF,99_Bahnsteig_PF
18880484585,63784341607717,99_Bahnsteig_PF,99_Bahnsteig_PF
18880492916,63784341607728,99_Bahnsteig_PF,99_Bahnsteig_PF
18880509579,63784341607739,99_Bahnsteig_PF,99_Bahnsteig_PF
18880517911,63784341607750,99_Bahnsteig_PF,99_Bahnsteig_PF
18880526242,63784341607761,99_Bahnsteig_PF,99_Bahnsteig_PF
18880542905,63784341607773,99_Bahnsteig_PF,99_Bahnsteig_PF
18880551237,63784341607784,99_Bahnsteig_PF,99_Bahnsteig_PF
18880559568,63784341607795,99_Bahnsteig_PF,99_Bahnsteig_PF
18880576231,63784341607806,99_Bahnsteig_PF,99_Bahnsteig_PF
18880584563,63784341607817,99_Bahnsteig_PF,99_Bahnsteig_PF
18880592894,63784341607828,99_Bahnsteig_PF,99_Bahnsteig_PF
18880609558,63784341607840,99_Bahnsteig_PF,99_Bahnsteig_PF
18880617889,63784341607851,99_Bahnsteig_PF,99_Bahnsteig_PF
18880634552,63784341607863,99_Bahnsteig_PF,99_Bahnsteig_PF
18880642884,63784341607873,99_Bahnsteig_PF,99_Bahnsteig_PF
18880651215,63784341607885,99_Bahnsteig_PF,99_Bahnsteig_PF
18880667878,63784341607896,99_Bahnsteig_PF,99_Bahnsteig_PF
18880676210,63784341607907,99_Bahnsteig_PF,99_Bahnsteig_PF
18880684541,63784341607919,99_Bahnsteig_PF,99_Bahnsteig_PF
18880701204,63784341607930,99_Bahnsteig_PF,99_Bahnsteig_PF
18880709536,63784341607941,99_Bahnsteig_PF,99_Bahnsteig_PF
18880717867,63784341607952,99_Bahnsteig_PF,99_Bahnsteig_PF
18880734530,63784341607963,99_Bahnsteig_PF,99_Bahnsteig_PF
18880751193,63784341607983,99_Bahnsteig_PF,99_Bahnsteig_PF
18880759525,63784341607993,99_Bahnsteig_PF,99_Bahnsteig_PF
18880767856,63784341607998,99_Bahnsteig_PF,99_Bahnsteig_PF
18880776188,63784341608007,99_Bahnsteig_PF,99_Bahnsteig_PF
18880784520,63784341608018,99_Bahnsteig_PF,99_Bahnsteig_PF
18880801183,63784341608029,99_Bahnsteig_PF,99_Bahnsteig_PF
18880809514,63784341608040,99_Bahnsteig_PF,99_Bahnsteig_PF
18880817846,63784341608051,99_Bahnsteig_PF,99_Bahnsteig_PF
18880834509,63784341608063,99_Bahnsteig_PF,99_Bahnsteig_PF
18880842840,63784341608074,99_Bahnsteig_PF,99_Bahnsteig_PF
18880851172,63784341608085,99_Bahnsteig_PF,99_Bahnsteig_PF
18880867835,63784341608096,99_Bahnsteig_PF,99_Bahnsteig_PF
18880876166,63784341608108,99_Bahnsteig_PF,99_Bahnsteig_PF
18880884498,63784341608119,99_Bahnsteig_PF,99_Bahnsteig_PF
18880901161,63784341608130,99_Bahnsteig_PF,99_Bahnsteig_PF
18880909492,63784341608141,99_Bahnsteig_PF,99_Bahnsteig_PF
18880917824,63784341608153,99_Bahnsteig_PF,99_Bahnsteig_PF
18880934487,63784341608164,99_Bahnsteig_PF,99_Bahnsteig_PF
18880942819,63784341608175,99_Bahnsteig_PF,99_Bahnsteig_PF
18880951150,63784341608186,99_Bahnsteig_PF,99_Bahnsteig_PF
18880967813,63784341608197,99_Bahnsteig_PF,99_Bahnsteig_PF
18880976145,63784341608209,99_Bahnsteig_PF,99_Bahnsteig_PF
18880984476,63784341608220,99_Bahnsteig_PF,99_Bahnsteig_PF
18881001139,63784341608231,99_Bahnsteig_PF,99_Bahnsteig_PF
18881009471,63784341608242,99_Bahnsteig_PF,99_Bahnsteig_PF
18881017802,63784341608253,99_Bahnsteig_PF,99_Bahnsteig_PF
18881034465,63784341608265,99_Bahnsteig_PF,99_Bahnsteig_PF
18881042797,63784341608276,99_Bahnsteig_PF,99_Bahnsteig_PF
18881051128,63784341608286,99_Bahnsteig_PF,99_Bahnsteig_PF
18881067791,63784341608297,99_Bahnsteig_PF,99_Bahnsteig_PF
18881076123,63784341608309,99_Bahnsteig_PF,99_Bahnsteig_PF
18881101117,63784341608330,99_Bahnsteig_PF,99_Bahnsteig_PF
18881101117,63784341608336,99_Bahnsteig_PF,99_Bahnsteig_PF
18881109449,63784341608342,99_Bahnsteig_PF,99_Bahnsteig_PF
18881117781,63784341608353,99_Bahnsteig_PF,99_Bahnsteig_PF
18881134444,63784341608365,99_Bahnsteig_PF,99_Bahnsteig_PF
18881142775,63784341608376,99_Bahnsteig_PF,99_Bahnsteig_PF
18881159438,63784341608388,99_Bahnsteig_PF,99_Bahnsteig_PF
18881167770,63784341608398,99_Bahnsteig_PF,99_Bahnsteig_PF
18881176101,63784341608409,99_Bahnsteig_PF,99_Bahnsteig_PF
18881192764,63784341608420,99_Bahnsteig_PF,99_Bahnsteig_PF
18881201096,63784341608431,99_Bahnsteig_PF,99_Bahnsteig_PF
18881209427,63784341608442,99_Bahnsteig_PF,99_Bahnsteig_PF
18881226090,63784341608454,99_Bahnsteig_PF,99_Bahnsteig_PF
18881234422,63784341608465,99_Bahnsteig_PF,99_Bahnsteig_PF
18881242753,63784341608476,99_Bahnsteig_PF,99_Bahnsteig_PF
18881259416,63784341608488,99_Bahnsteig_PF,99_Bahnsteig_PF
18881267748,63784341608499,99_Bahnsteig_PF,99_Bahnsteig_PF
18881276080,63784341608510,99_Bahnsteig_PF,99_Bahnsteig_PF
18881292743,63784341608521,99_Bahnsteig_PF,99_Bahnsteig_PF
18881301074,63784341608533,99_Bahnsteig_PF,99_Bahnsteig_PF
18881309406,63784341608544,99_Bahnsteig_PF,99_Bahnsteig_PF
18881326069,63784341608555,99_Bahnsteig_PF,99_Bahnsteig_PF
18881334400,63784341608565,99_Bahnsteig_PF,99_Bahnsteig_PF
18881351063,63784341608578,99_Bahnsteig_PF,99_Bahnsteig_PF
18881359395,63784341608587,99_Bahnsteig_PF,99_Bahnsteig_PF
18881367726,63784341608599,99_Bahnsteig_PF,99_Bahnsteig_PF
18881376058,63784341608610,99_Bahnsteig_PF,99_Bahnsteig_PF
18881392721,63784341608621,99_Bahnsteig_PF,99_Bahnsteig_PF
18881401052,63784341608633,99_Bahnsteig_PF,99_Bahnsteig_PF
18881409384,63784341608643,99_Bahnsteig_PF,99_Bahnsteig_PF
18881426047,63784341608655,99_Bahnsteig_PF,99_Bahnsteig_PF
18881442710,63784341608678,99_Bahnsteig_PF,99_Bahnsteig_PF
18881451042,63784341608684,99_Bahnsteig_PF,99_Bahnsteig_PF
18881459373,63784341608690,99_Bahnsteig_PF,99_Bahnsteig_PF
18881467705,63784341608700,99_Bahnsteig_PF,99_Bahnsteig_PF
18881476036,63784341608711,99_Bahnsteig_PF,99_Bahnsteig_PF
18881492699,63784341608722,99_Bahnsteig_PF,99_Bahnsteig_PF
18881501031,63784341608733,99_Bahnsteig_PF,99_Bahnsteig_PF
18881509362,63784341608744,99_Bahnsteig_PF,99_Bahnsteig_PF
18881526025,63784341608756,99_Bahnsteig_PF,99_Bahnsteig_PF
18881534357,63784341608767,99_Bahnsteig_PF,99_Bahnsteig_PF
18881542688,63784341608778,99_Bahnsteig_PF,99_Bahnsteig_PF
18881551020,63784341608789,99_Bahnsteig_PF,99_Bahnsteig_PF
18881551020,63784341608800,99_Bahnsteig_PF,99_Bahnsteig_PF
18881551020,63784341608811,99_Bahnsteig_PF,99_Bahnsteig_PF
18881551020,63784341608823,99_Bahnsteig_PF,99_Bahnsteig_PF
18881551020,63784341608834,99_Bahnsteig_PF,99_Bahnsteig_PF
18881551020,63784341608845,99_Bahnsteig_PF,99_Bahnsteig_PF
18881551020,63784341608857,99_Bahnsteig_PF,99_Bahnsteig_PF
18881551020,63784341608868,99_Bahnsteig_PF,99_Bahnsteig_PF
18881551020,63784341608879,99_Bahnsteig_PF,99_Bahnsteig_PF
18881667661,63784341608900,99_Bahnsteig_PF,99_Bahnsteig_PF
18881675993,63784341608907,99_Bahnsteig_PF,99_Bahnsteig_PF
18881684324,63784341608913,99_Bahnsteig_PF,99_Bahnsteig_PF
18881692656,63784341608924,99_Bahnsteig_PF,99_Bahnsteig_PF
18881700987,63784341608935,99_Bahnsteig_PF,99_Bahnsteig_PF
18881717650,63784341608945,99_Bahnsteig_PF,99_Bahnsteig_PF
18881725982,63784341608956,99_Bahnsteig_PF,99_Bahnsteig_PF
18881734313,63784341608968,99_Bahnsteig_PF,99_Bahnsteig_PF
18881750976,63784341608979,99_Bahnsteig_PF,99_Bahnsteig_PF
18881759308,63784341608990,99_Bahnsteig_PF,99_Bahnsteig_PF
18881767639,63784341609001,99_Bahnsteig_PF,99_Bahnsteig_PF
18881792634,63784341609024,99_Bahnsteig_PF,99_Bahnsteig_PF
18881800966,63784341609030,99_Bahnsteig_PF,99_Bahnsteig_PF
18881809297,63784341609037,99_Bahnsteig_PF,99_Bahnsteig_PF
18881817629,63784341609045,99_Bahnsteig_PF,99_Bahnsteig_PF
18881825960,63784341609057,99_Bahnsteig_PF,99_Bahnsteig_PF
18881834292,63784341609068,99_Bahnsteig_PF,99_Bahnsteig_PF
18881850955,63784341609080,99_Bahnsteig_PF,99_Bahnsteig_PF
18881859286,63784341609091,99_Bahnsteig_PF,99_Bahnsteig_PF
18881867618,63784341609102,99_Bahnsteig_PF,99_Bahnsteig_PF
18881884281,63784341609113,99_Bahnsteig_PF,99_Bahnsteig_PF
18881892612,63784341609125,99_Bahnsteig_PF,99_Bahnsteig_PF
18881900944,63784341609136,99_Bahnsteig_PF,99_Bahnsteig_PF
18881917607,63784341609147,99_Bahnsteig_PF,99_Bahnsteig_PF
18881925938,63784341609157,99_Bahnsteig_PF,99_Bahnsteig_PF
18881934270,63784341609168,99_Bahnsteig_PF,99_Bahnsteig_PF
18881950933,63784341609180,99_Bahnsteig_PF,99_Bahnsteig_PF
18881959265,63784341609191,99_Bahnsteig_PF,99_Bahnsteig_PF
18881967596,63784341609202,99_Bahnsteig_PF,99_Bahnsteig_PF
18881984259,63784341609213,99_Bahnsteig_PF,99_Bahnsteig_PF
18881992591,63784341609224,99_Bahnsteig_PF,99_Bahnsteig_PF
18882000922,63784341609236,99_Bahnsteig_PF,99_Bahnsteig_PF
18882017585,63784341609247,99_Bahnsteig_PF,99_Bahnsteig_PF
18882025917,63784341609258,99_Bahnsteig_PF,99_Bahnsteig_PF
18882042580,63784341609270,99_Bahnsteig_PF,99_Bahnsteig_PF
18882050911,63784341609281,99_Bahnsteig_PF,99_Bahnsteig_PF
18882059243,63784341609291,99_Bahnsteig_PF,99_Bahnsteig_PF
18882084237,63784341609314,99_Bahnsteig_PF,99_Bahnsteig_PF
18882092569,63784341609325,99_Bahnsteig_PF,99_Bahnsteig_PF
18882109232,63784341609337,99_Bahnsteig_PF,99_Bahnsteig_PF
