OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21369145558,63784344096335,0.5330203,0.5033455,0.480107,0.4999247,-14.77531,2.629058,-0.9480099,0.008525001,0.9995503,0.01890401,-0.0216611,0,0,0,0,0,0,0,14.77601,-2.62457,0.9177914,-0.8908473,-0.454303,0.0001732802,-0.02844029,0.003736206,-0.02792842,0.02984918,0.005238724,-0.03250854,0.01457214,0.007278442,0.9998627,0.02062988,-0.004943848,0.9997711,0.002423675,0.002215469,True,True
21369153944,63784344096335,0.5316956,0.5022054,0.4805512,0.4989851,-14.77531,2.629058,-0.9480099,0.008525001,0.9995503,0.01890401,-0.0216611,0,0,0,0,0,0,0,14.77603,-2.624572,0.9178143,-0.8908447,-0.4543078,0.0001733258,-0.02841261,0.003743256,-0.02790593,0.02986061,0.005229309,-0.03248529,0.01106262,0.003921509,0.9999237,0.02180481,-0.007705688,0.9997253,0.002434921,0.002175186,True,True
21369162301,63784344096347,0.533049,0.500542,0.4756677,0.4972367,-14.77754,2.628882,-0.9481878,0.008696871,0.9995713,0.01855079,-0.0209141,0,0,0,0,0,0,0,14.77829,-2.624356,0.9177889,-0.8909494,-0.4541026,0.0001182464,-0.02839407,0.00372876,-0.02785817,0.02990088,0.005324219,-0.03293982,0.01464844,-0.0009765625,0.9998779,0.008880615,-0.0128479,0.9998627,0.002384262,0.002206528,True,True
21369170638,63784344096358,0.5303194,0.502081,0.4767686,0.4983317,-14.77986,2.628789,-0.9482875,0.008686722,0.9995938,0.01801221,-0.02030785,0,0,0,0,0,0,0,14.78063,-2.624243,0.9178365,-0.8910559,-0.4538935,0.000114947,-0.02836893,0.003771484,-0.02796036,0.02990892,0.005320434,-0.03294162,0.007415771,0.003555298,0.9999542,0.01179504,-0.009628296,0.9998779,0.002359146,0.002143951,True,True
21369178883,63784344096358,0.5328186,0.5013453,0.4806376,0.5035161,-14.77986,2.628789,-0.9482875,0.008686722,0.9995938,0.01801221,-0.02030785,0,0,0,0,0,0,0,14.78064,-2.624295,0.9179822,-0.8910581,-0.4538891,0.000114656,-0.02835326,0.003795136,-0.02802797,0.0298994,0.005193817,-0.0325825,0.01403809,0.00138855,0.9998932,0.02203369,0.005615234,0.9997406,0.002376495,0.002194748,True,True
21369187252,63784344096378,0.5323176,0.5029361,0.4798763,0.5019695,-14.78261,2.628636,-0.9482002,0.008247274,0.9996182,0.01741808,-0.01979805,0,0,0,0,0,0,0,14.78339,-2.624134,0.9178792,-0.8911522,-0.4537045,0.0002341869,-0.02834119,0.003809296,-0.02805012,0.02990475,0.005195282,-0.03259187,0.01271057,0.006072998,0.9998932,0.02001953,0.001068115,0.9997864,0.002413635,0.00218132,True,True
21369195664,63784344096383,0.529116,0.5000914,0.477368,0.5021355,-14.7854,2.628472,-0.9481826,0.007858049,0.9996416,0.01680475,-0.01930117,0,0,0,0,0,0,0,14.78619,-2.623973,0.9178979,-0.8912448,-0.4535225,0.0003396645,-0.02833173,0.003820465,-0.0280527,0.02991025,0.005177277,-0.03251668,0.004226685,-0.002304077,0.9999847,0.01338196,0.001556396,0.9999084,0.002382065,0.002180237,True,True
21369203956,63784344096392,0.5305612,0.4991794,0.4808221,0.5020474,-14.78858,2.628412,-0.948114,0.007118161,0.9996592,0.01638976,-0.01903039,0,0,0,0,0,0,0,14.78937,-2.623853,0.9177105,-0.8912947,-0.4534242,0.0005470099,-0.02832965,0.003830383,-0.0280381,0.02991644,0.005286728,-0.03276883,0.008056641,-0.004989624,0.9999542,0.02252197,0.001296997,0.9997406,0.002379059,0.002184189,True,True
21369212223,63784344096403,0.5309355,0.4993659,0.4771087,0.4997848,-14.792,2.628417,-0.9478376,0.006581971,0.9996709,0.01627733,-0.01870438,0,0,0,0,0,0,0,14.79279,-2.623846,0.9174582,-0.8913376,-0.4533396,0.0006979698,-0.02833243,0.003832123,-0.02798384,0.02991415,0.005309082,-0.03277489,0.009048462,-0.004440308,0.999939,0.01269531,-0.005355835,0.9998932,0.002379425,0.002181229,True,True
21369220625,63784344096403,0.5328531,0.4996716,0.4768205,0.498586,-14.792,2.628417,-0.9478376,0.006581971,0.9996709,0.01627733,-0.01870438,0,0,0,0,0,0,0,14.79279,-2.623825,0.9174391,-0.8913351,-0.4533444,0.0006978898,-0.02833496,0.003847275,-0.02798857,0.02991071,0.005335632,-0.03280836,0.01412964,-0.003540039,0.9998932,0.01193237,-0.008880615,0.9998779,0.002383041,0.002150528,True,True
21369229108,63784344096414,0.5322716,0.4985679,0.4732294,0.4956226,-14.79535,2.628391,-0.9476721,0.005935761,0.9996806,0.01625256,-0.01841984,0,0,0,0,0,0,0,14.79613,-2.623804,0.9173009,-0.8913656,-0.4532841,0.0008807986,-0.02833832,0.003850403,-0.02799205,0.02990326,0.005323273,-0.03275036,0.0125885,-0.006790161,0.9998932,0.002426147,-0.01759338,0.9998322,0.002400848,0.002119919,True,True
21369237257,63784344096425,0.5316208,0.4996043,0.475979,0.4972315,-14.79911,2.628427,-0.9474571,0.005024337,0.9996948,0.01628766,-0.01788015,0,0,0,0,0,0,0,14.79989,-2.623841,0.9170864,-0.8914275,-0.4531619,0.001138612,-0.02834166,0.003850464,-0.02799551,0.02990155,0.00532222,-0.03274574,0.01086426,-0.003738403,0.9999237,0.00970459,-0.01286316,0.9998627,0.002383148,0.002177445,True,True
21369245607,63784344096436,0.531592,0.4993193,0.478458,0.4987363,-14.80278,2.628391,-0.9472666,0.004343667,0.9997119,0.01611206,-0.01725078,0,0,0,0,0,0,0,14.80356,-2.623805,0.9168954,-0.8915098,-0.4529995,0.001329016,-0.02834494,0.003848877,-0.02799205,0.02990326,0.005323273,-0.03275036,0.01078796,-0.004577637,0.9999237,0.01626587,-0.00843811,0.9998169,0.002386734,0.002146973,True,True
21369253900,63784344096436,0.5313329,0.4994178,0.4782849,0.4988972,-14.80278,2.628391,-0.9472666,0.004343667,0.9997119,0.01611206,-0.01725078,0,0,0,0,0,0,0,14.80356,-2.623802,0.916846,-0.8915104,-0.4529982,0.00132904,-0.02835255,0.003813217,-0.02794022,0.02990761,0.005364838,-0.03290091,0.01010132,-0.00428772,0.999939,0.01580811,-0.007965088,0.9998322,0.002374908,0.0021884,True,True
21369262300,63784344096447,0.5338035,0.5002416,0.4786828,0.4991359,-14.8068,2.628168,-0.9469975,0.003983207,0.9997281,0.01574434,-0.01673288,0,0,0,0,0,0,0,14.80758,-2.623587,0.9165443,-0.8915909,-0.4528396,0.001427613,-0.02835217,0.003793152,-0.02792128,0.02991218,0.005367355,-0.03298512,0.01664734,-0.001861572,0.9998474,0.01686096,-0.007263184,0.9998169,0.002413132,0.002215805,True,True
21369270571,63784344096459,0.5328819,0.5006147,0.4760999,0.4989752,-14.81083,2.627966,-0.9467912,0.003017208,0.9997446,0.01522307,-0.01642979,0,0,0,0,0,0,0,14.81159,-2.623457,0.9165466,-0.8916577,-0.4527071,0.001699422,-0.0283575,0.003787292,-0.02790762,0.02989268,0.005230148,-0.03258144,0.01420593,-0.0007629395,0.9998932,0.01002502,-0.007736206,0.9999084,0.002373581,0.002188889,True,True
