UnityTS,Heart,Breath,GSR
63784344478314,39504,30518,87
63784344478323,39172,30568,88
63784344478340,38836,30620,83
63784344478343,38490,30636,95
63784344478359,38132,30716,82
63784344478379,37756,30718,84
63784344478379,37392,30752,88
63784344478383,37052,30744,87
63784344478394,36740,30737,88
63784344478409,36482,30772,84
63784344478412,36295,30818,87
63784344478426,36136,30849,81
63784344478430,36026,30776,88
63784344478447,35956,30864,86
63784344478450,35900,30797,83
63784344478464,35864,30852,84
63784344478470,35844,30901,86
63784344478484,35820,30819,86
63784344478502,35770,30906,86
63784344478502,35730,30816,80
63784344478513,35644,30832,84
63784344478522,35544,30936,84
63784344478535,35400,30932,84
63784344478542,35226,30824,81
63784344478554,35018,30890,82
63784344478560,34788,30936,87
63784344478574,34532,30784,93
63784344478580,34276,30968,85
63784344478597,33992,30904,76
63784344478600,33714,30872,80
63784344478614,33447,30898,84
63784344478618,33200,30861,86
63784344478634,32954,30793,88
63784344478638,32724,31004,86
63784344478657,32512,31056,91
63784344478660,32320,31002,91
63784344478672,32140,31028,88
63784344478680,31984,30874,87
63784344478694,31838,31101,88
63784344478701,31712,30897,84
63784344478717,31613,30876,82
63784344478721,31520,31064,88
63784344478750,31440,30840,81
63784344478752,31371,31016,88
63784344478755,31303,30832,86
63784344478761,31252,31016,83
63784344478775,31178,30960,82
63784344478781,31120,31032,87
63784344478797,31044,31174,94
63784344478804,30965,31264,85
63784344478807,30900,31344,87
63784344478826,30796,31120,83
63784344478830,30706,31280,84
63784344478848,30636,31248,88
63784344478851,30640,31054,87
63784344478865,30802,31116,92
63784344478884,31200,30992,88
63784344478884,31861,30960,86
63784344478888,32764,30856,89
63784344478902,33834,30776,88
63784344478913,35012,30644,99
63784344478922,36216,30584,85
63784344478928,37377,30528,86
63784344478942,38436,30477,86
63784344478953,39340,30528,86
63784344478970,40048,30516,86
63784344478972,40543,30424,84
63784344478986,40832,30486,98
63784344478992,40908,30460,83
63784344479001,40840,30393,84
63784344479014,40640,30506,88
63784344479018,40350,30504,89
63784344479034,39996,30521,88
63784344479038,39632,30521,88
63784344479052,39240,30544,85
63784344479058,38854,30580,89
63784344479072,38484,30648,84
63784344479086,38104,30616,87
63784344479089,37728,30652,85
63784344479103,37332,30676,82
63784344479114,36992,30716,89
63784344479123,36680,30720,85
63784344479132,36416,30786,84
63784344479138,36212,30856,82
63784344479154,36056,30832,85
63784344479158,35957,30920,88
63784344479172,35888,30953,78
63784344479179,35852,31000,83
63784344479191,35842,31040,81
63784344479199,35836,31080,86
63784344479213,35834,31064,84
63784344479219,35829,31128,87
63784344479236,35785,31036,84
63784344479242,35726,31080,84
63784344479248,35632,31146,78
63784344479262,35504,31211,85
63784344479273,35336,31224,88
63784344479287,35152,31118,86
63784344479291,34946,31324,87
63784344479305,34700,31157,85
63784344479321,34456,31146,88
63784344479325,34182,31320,84
63784344479331,33928,31276,83
63784344479345,33658,31331,86
63784344479349,33388,31258,85
63784344479362,33141,31354,84
63784344479387,32898,31306,85
63784344479392,32664,31332,86
63784344479395,32428,31322,88
63784344479399,32224,31432,87
63784344479415,32056,31433,88
63784344479421,31884,31280,84
63784344479438,31744,31281,87
63784344479440,31628,31272,85
63784344479463,31528,31548,84
63784344479463,31437,31494,81
63784344479469,31354,31526,90
63784344479483,31292,31506,83
63784344479489,31222,31440,87
63784344479500,31141,31361,87
63784344479520,31064,31452,83
63784344479520,30980,31568,87
63784344479529,30889,31672,82
63784344479543,30800,31576,80
63784344479552,30706,31860,88
63784344479561,30602,31896,88
63784344479569,30512,31938,84
63784344479583,30410,31729,83
63784344479589,30364,31690,68
63784344479601,30406,31956,81
63784344479614,30630,31620,83
63784344479621,31107,31558,75
63784344479637,31860,31578,84
63784344479639,32825,31648,88
63784344479653,33968,31594,84
63784344479660,35208,31568,84
63784344479676,36452,31502,88
63784344479682,37642,31444,86
63784344479696,38700,31402,90
63784344479705,39588,31362,84
63784344479708,40288,31396,88
63784344479727,40747,31336,87
63784344479730,41004,31436,84
63784344479743,41058,31392,84
63784344479755,40948,31540,93
63784344479763,40704,31434,85
63784344479767,40376,31533,92
63784344479781,39992,31568,84
63784344479792,39578,31625,84
63784344479801,39140,31636,85
63784344479810,38712,31672,87
63784344479823,38284,31706,83
63784344479827,37860,31712,84
63784344479840,37440,31689,94
63784344479854,37034,31748,87
63784344479858,36666,31768,77
63784344479879,36340,31712,82
63784344479882,36074,31882,90
63784344479891,35886,31904,84
63784344479899,35752,31912,84
63784344479916,35668,31855,83
63784344479920,35630,32008,87
63784344479933,35626,31892,86
63784344479940,35632,31996,81
63784344479956,35640,31916,83
63784344479959,35648,31922,93
63784344479972,35640,32121,82
63784344479981,35608,32158,88
63784344479992,35552,32129,84
63784344480020,35446,32204,82
63784344480025,35313,32194,86
63784344480028,35140,32244,82
63784344480030,34932,32014,69
63784344480044,34700,32020,88
63784344480048,34436,32302,88
63784344480062,34173,32222,87
63784344480073,33881,32304,87
63784344480082,33600,32305,95
63784344480095,33320,32348,82
63784344480099,33041,32080,87
63784344480116,32800,32088,85
63784344480123,32552,32328,83
63784344480130,32336,32340,83
63784344480143,32128,32136,80
63784344480150,31936,32418,78
63784344480164,31765,32220,87
63784344480170,31616,32458,97
63784344480183,31476,32274,87
63784344480195,31368,32584,85
63784344480199,31262,32556,82
63784344480212,31186,32674,86
63784344480220,31108,32392,83
63784344480231,31048,32600,91
63784344480244,30993,32560,82
63784344480251,30940,32428,83
63784344480264,30896,32562,87
63784344480271,30841,32578,81
63784344480293,30772,32644,86
63784344480293,30707,32724,82
63784344480299,30628,32786,83
63784344480316,30536,32858,85
63784344480319,30432,32796,83
63784344480333,30336,32956,83
63784344480337,30225,32994,89
63784344480353,30128,33098,86
63784344480362,30036,32996,83
63784344480376,29997,32802,82
63784344480382,30070,33030,87
63784344480398,30358,32884,84
63784344480402,30904,32768,66
63784344480408,31746,32680,84
63784344480422,32812,32384,86
63784344480433,34066,32544,83
63784344480440,35386,32445,89
63784344480454,36708,32368,81
63784344480463,37956,32296,85
63784344480467,39048,32244,81
63784344480486,39945,32238,77
63784344480489,40625,32240,82
63784344480503,41068,32152,81
63784344480509,41264,32184,87
63784344480523,41292,32180,84
63784344480527,41136,32264,72
63784344480545,40844,32290,88
63784344480548,40456,32318,84
63784344480562,40028,32357,82
63784344480576,39558,32385,89
63784344480580,39092,32408,84
63784344480596,38638,32421,81
63784344480599,38172,32434,90
63784344480612,37706,32468,87
63784344480620,37262,32490,96
63784344480631,36846,32400,89
63784344480644,36465,32352,82
63784344480669,36152,32336,84
63784344480672,35906,32488,81
63784344480674,35736,32536,83
63784344480678,35604,32626,83
63784344480692,35568,32564,95
63784344480705,35552,32616,80
63784344480709,35560,32653,87
63784344480723,35586,32724,90
63784344480741,35624,32724,85
63784344480741,35656,32556,90
63784344480753,35656,32688,82
63784344480759,35628,32563,91
63784344480773,35564,32788,87
63784344480779,35462,32584,87
63784344480791,35308,32772,82
63784344480799,35116,32856,82
63784344480813,34880,32714,87
63784344480822,34624,32841,86
63784344480834,34348,32856,89
63784344480842,34065,32864,82
63784344480849,33770,32664,83
63784344480862,33472,32897,81
63784344480869,33186,32824,85
63784344480881,32920,32960,79
63784344480890,32661,32896,81
63784344480904,32420,32864,83
63784344480915,32188,32796,88
63784344480930,31992,32740,86
63784344480930,31808,32884,86
63784344480939,31640,33072,85
63784344480950,31484,33036,82
63784344480958,31357,33064,83
63784344480972,31249,32939,82
63784344480975,31153,32920,85
63784344480997,31080,33184,86
63784344480999,31010,32966,82
63784344481013,30964,33312,84
63784344481022,30938,33233,89
63784344481033,30896,33229,84
63784344481047,30873,33303,82
63784344481049,30832,33116,88
63784344481058,30784,33282,82
63784344481070,30736,33356,77
63784344481083,30672,33406,87
63784344481087,30600,33424,87
63784344481101,30512,33600,88
63784344481112,30420,33704,64
63784344481118,30324,33624,65
63784344481132,30208,33940,72
63784344481141,30097,33836,88
63784344481152,29992,33824,86
63784344481164,29888,34124,89
63784344481167,29838,34016,86
63784344481181,29904,34076,87
63784344481192,30170,34148,86
63784344481206,30704,33976,93
63784344481210,31528,33709,96
63784344481224,32624,33912,86
63784344481235,33900,33916,82
63784344481252,35272,33889,81
63784344481252,36648,33656,82
63784344481258,37944,33868,83
63784344481265,39096,33848,85
63784344481304,40048,33810,81
63784344481307,40764,33873,87
63784344481309,41244,33867,84
63784344481312,41476,33908,74
63784344481320,41506,33978,84
63784344481334,41344,34026,81
63784344481338,41040,34088,94
63784344481354,40628,34141,86
63784344481358,40154,34100,86
63784344481369,39664,34216,81
63784344481383,39160,34430,84
63784344481387,38656,34408,83
63784344481401,38148,34561,83
63784344481409,37637,34656,90
63784344481423,37128,34780,83
63784344481439,36648,34700,83
63784344481440,36240,35076,88
63784344477421,31114,28586,91
63784344477433,31496,28661,86
63784344477466,32113,28584,84
63784344477469,32928,28528,69
63784344477471,33892,28594,85
63784344477474,34944,28599,88
63784344477478,36002,28620,84
63784344477492,36992,28664,90
63784344477505,37886,28682,86
63784344477509,38648,28698,82
63784344477528,39252,28800,88
63784344477530,39674,28700,88
63784344477551,39930,28790,89
63784344477551,40032,28808,96
63784344477564,39986,28944,88
63784344477573,39846,28920,94
63784344477587,39628,28936,87
63784344477589,39368,29016,89
63784344477608,39080,29086,84
63784344477612,38793,29169,99
63784344477624,38488,29262,82
63784344477631,38176,29192,93
63784344477645,37869,29338,90
63784344477651,37552,29440,87
63784344477665,37224,29409,84
63784344477671,36904,29492,80
63784344477685,36620,29504,84
63784344477698,36384,29574,84
63784344477703,36197,29600,89
63784344477719,36048,29628,88
63784344477721,35948,29532,90
63784344477740,35874,29695,85
63784344477742,35820,29748,85
63784344477754,35796,29764,89
63784344477762,35760,29814,88
63784344477776,35736,29808,83
63784344477780,35698,29832,84
63784344477796,35650,29852,89
63784344477799,35576,29872,86
63784344477813,35483,29900,83
63784344477824,35366,29944,87
63784344477835,35214,29958,80
63784344477844,35044,29952,82
63784344477848,34848,29971,83
63784344477862,34644,29920,87
63784344477873,34414,29918,79
63784344477882,34177,30036,85
63784344477895,33940,30052,97
63784344477902,33708,30096,87
63784344477922,33464,29978,84
63784344477922,33240,29975,89
63784344477931,33024,30180,66
63784344477944,32824,30236,88
63784344477951,32620,30068,91
63784344477964,32464,30282,84
63784344477968,32304,30216,64
63784344477982,32176,30244,87
63784344477993,32040,30197,87
63784344478007,31922,30185,83
63784344478011,31824,30174,83
63784344478025,31716,30204,85
63784344478032,31627,30272,72
63784344478041,31528,30184,89
63784344478054,31429,30272,85
63784344478068,31336,30536,84
63784344478070,31244,30614,82
63784344478107,31148,30489,80
63784344478109,31044,30693,90
63784344478112,30964,30684,91
63784344478114,30904,30660,82
63784344478118,30936,30644,83
63784344478133,31166,30340,86
63784344478142,31626,30436,89
63784344478158,32325,30424,84
63784344478160,33236,30344,82
63784344478174,34292,30208,81
63784344478178,35410,30296,84
63784344478194,36538,30280,85
63784344478203,37596,30272,84
63784344478217,38544,30336,81
63784344478223,39346,30260,86
63784344478231,39959,30386,81
63784344478242,40384,30240,87
63784344478261,40616,30260,88
63784344478263,40688,30312,88
63784344478275,40608,30464,84
63784344478283,40433,30424,88
63784344478290,40154,30489,80
63784344478303,39844,30520,80
63784344478314,39504,30518,87
63784344478323,39172,30568,88
63784344478340,38836,30620,83
63784344478343,38490,30636,95
63784344478359,38132,30716,82
63784344478379,37756,30718,84
63784344478379,37392,30752,88
63784344478383,37052,30744,87
63784344478394,36740,30737,88
63784344478409,36482,30772,84
63784344478412,36295,30818,87
63784344478426,36136,30849,81
63784344478430,36026,30776,88
63784344478447,35956,30864,86
63784344478450,35900,30797,83
63784344478464,35864,30852,84
63784344478470,35844,30901,86
63784344478484,35820,30819,86
63784344478502,35770,30906,86
63784344478502,35730,30816,80
63784344478513,35644,30832,84
63784344478522,35544,30936,84
63784344478535,35400,30932,84
63784344478542,35226,30824,81
63784344478554,35018,30890,82
63784344478560,34788,30936,87
63784344478574,34532,30784,93
63784344478580,34276,30968,85
63784344478597,33992,30904,76
63784344478600,33714,30872,80
63784344478614,33447,30898,84
63784344478618,33200,30861,86
63784344478634,32954,30793,88
63784344478638,32724,31004,86
63784344478657,32512,31056,91
63784344478660,32320,31002,91
63784344478672,32140,31028,88
63784344478680,31984,30874,87
63784344478694,31838,31101,88
63784344478701,31712,30897,84
63784344478717,31613,30876,82
63784344478721,31520,31064,88
63784344478750,31440,30840,81
63784344478752,31371,31016,88
63784344478755,31303,30832,86
63784344478761,31252,31016,83
63784344478775,31178,30960,82
63784344478781,31120,31032,87
63784344478797,31044,31174,94
63784344478804,30965,31264,85
63784344478807,30900,31344,87
63784344478826,30796,31120,83
63784344478830,30706,31280,84
63784344478848,30636,31248,88
63784344478851,30640,31054,87
63784344478865,30802,31116,92
63784344478884,31200,30992,88
63784344478884,31861,30960,86
63784344478888,32764,30856,89
63784344478902,33834,30776,88
63784344478913,35012,30644,99
63784344478922,36216,30584,85
63784344478928,37377,30528,86
63784344478942,38436,30477,86
63784344478953,39340,30528,86
63784344478970,40048,30516,86
63784344478972,40543,30424,84
63784344478986,40832,30486,98
63784344478992,40908,30460,83
63784344479001,40840,30393,84
63784344479014,40640,30506,88
63784344479018,40350,30504,89
63784344479034,39996,30521,88
63784344479038,39632,30521,88
63784344479052,39240,30544,85
63784344479058,38854,30580,89
63784344479072,38484,30648,84
63784344479086,38104,30616,87
63784344479089,37728,30652,85
63784344479103,37332,30676,82
63784344479114,36992,30716,89
63784344479123,36680,30720,85
63784344479132,36416,30786,84
63784344479138,36212,30856,82
63784344479154,36056,30832,85
63784344479158,35957,30920,88
63784344479172,35888,30953,78
63784344479179,35852,31000,83
63784344479191,35842,31040,81
63784344479199,35836,31080,86
63784344479213,35834,31064,84
63784344479219,35829,31128,87
63784344479236,35785,31036,84
63784344479242,35726,31080,84
63784344479248,35632,31146,78
63784344479262,35504,31211,85
63784344479273,35336,31224,88
63784344479287,35152,31118,86
