OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17405554714,63784340132771,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405563045,63784340132782,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405579708,63784340132796,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405604703,63784340132819,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405613035,63784340132827,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405613035,63784340132834,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405621366,63784340132842,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405629698,63784340132850,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405646361,63784340132861,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405654692,63784340132872,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405663024,63784340132883,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405679687,63784340132894,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405688018,63784340132906,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405696350,63784340132917,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405713013,63784340132928,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405721344,63784340132939,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405729676,63784340132950,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405746339,63784340132961,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405754670,63784340132973,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405763002,63784340132984,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405779665,63784340132995,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405787997,63784340133006,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405796328,63784340133017,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17405812991,63784340133028,Occluder,99_Bahnsteig_PF
17405821323,63784340133039,Ecke,99_Bahnsteig_PF
17405829654,63784340133050,Cube (1),99_Bahnsteig_PF
17405846317,63784340133062,Ecke,99_Bahnsteig_PF
17405854649,63784340133073,Occluder,99_Bahnsteig_PF
17405862980,63784340133084,Ecke,99_Bahnsteig_PF
17405879643,63784340133095,Ecke,99_Bahnsteig_PF
17405887975,63784340133106,Ecke,99_Bahnsteig_PF
17405896306,63784340133117,Ecke,99_Bahnsteig_PF
17405912969,63784340133128,Ecke,99_Bahnsteig_PF
17405921301,63784340133141,Occluder,99_Bahnsteig_PF
17405946296,63784340133164,Occluder,99_Bahnsteig_PF
17405954627,63784340133173,Occluder,99_Bahnsteig_PF
17405962959,63784340133180,Occluder,99_Bahnsteig_PF
17405971290,63784340133188,Occluder,99_Bahnsteig_PF
17405979622,63784340133196,Ecke,99_Bahnsteig_PF
17405987953,63784340133208,Ecke,99_Bahnsteig_PF
17406004616,63784340133219,Ecke,99_Bahnsteig_PF
17406012948,63784340133229,Occluder,99_Bahnsteig_PF
17406021279,63784340133240,Cube (1),99_Bahnsteig_PF
17406029611,63784340133252,Cube (1),99_Bahnsteig_PF
17406046274,63784340133263,Cube (1),99_Bahnsteig_PF
17406054605,63784340133274,Cube (1),99_Bahnsteig_PF
17406071268,63784340133286,Cube (1),99_Bahnsteig_PF
17406079600,63784340133297,Cube (1),99_Bahnsteig_PF
17406087931,63784340133308,Cube (1),99_Bahnsteig_PF
17406104595,63784340133319,Orientation Highlighting Plane,99_Bahnsteig_PF
17406112926,63784340133331,Orientation Highlighting Plane,99_Bahnsteig_PF
17406121258,63784340133340,Cube (1),99_Bahnsteig_PF
17406137921,63784340133352,Orientation Highlighting Plane,99_Bahnsteig_PF
17406154584,63784340133373,Cube (1),99_Bahnsteig_PF
17406162915,63784340133380,Cube (1),99_Bahnsteig_PF
17406171247,63784340133387,Wayfinding_S,99_Bahnsteig_PF
17406179578,63784340133396,Cube (1),99_Bahnsteig_PF
17406187910,63784340133407,Cube (1),99_Bahnsteig_PF
17406204573,63784340133419,Cube (1),99_Bahnsteig_PF
17406212904,63784340133430,Cube (1),99_Bahnsteig_PF
17406221236,63784340133441,Cube (1),99_Bahnsteig_PF
17406237899,63784340133452,Cube (1),99_Bahnsteig_PF
17406246230,63784340133463,Cube (1),99_Bahnsteig_PF
17406254562,63784340133476,Cube (1),99_Bahnsteig_PF
17406271225,63784340133487,Cube (1),99_Bahnsteig_PF
17406287888,63784340133509,Cube (1),99_Bahnsteig_PF
17406304551,63784340133519,Cube (1),99_Bahnsteig_PF
17406312883,63784340133527,Cube (1),99_Bahnsteig_PF
17406312883,63784340133535,Cube (1),99_Bahnsteig_PF
17406321214,63784340133542,Cube (1),99_Bahnsteig_PF
17406337877,63784340133553,Wayfinding_S,99_Bahnsteig_PF
17406346209,63784340133564,Wayfinding_S,99_Bahnsteig_PF
17406354540,63784340133575,Wayfinding_S,99_Bahnsteig_PF
17406371203,63784340133586,Wayfinding_S,99_Bahnsteig_PF
17406379535,63784340133597,Mittelteil,99_Bahnsteig_PF
17406387866,63784340133608,Mittelteil,99_Bahnsteig_PF
17406404529,63784340133620,Wayfinding_S,99_Bahnsteig_PF
17406412861,63784340133632,Cube (1),99_Bahnsteig_PF
17406421192,63784340133643,Cube (1),99_Bahnsteig_PF
17406437856,63784340133654,Wayfinding_S,99_Bahnsteig_PF
17406446187,63784340133666,Cube (1),99_Bahnsteig_PF
17406454519,63784340133677,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17406471182,63784340133687,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406479513,63784340133698,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406487845,63784340133709,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406504508,63784340133721,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406512839,63784340133731,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406529502,63784340133743,None,None
17406537834,63784340133754,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406546165,63784340133765,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406554497,63784340133776,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406571160,63784340133788,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406579491,63784340133801,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406596155,63784340133810,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406604486,63784340133821,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406612818,63784340133832,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406637812,63784340133855,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406646144,63784340133863,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406654475,63784340133870,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406662807,63784340133878,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406671138,63784340133888,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406679470,63784340133899,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406696133,63784340133911,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406704464,63784340133922,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17406712796,63784340133933,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17406729459,63784340133944,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17406737790,63784340133955,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17406746122,63784340133966,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17406762785,63784340133977,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406771117,63784340133988,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406771117,63784340134000,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406771117,63784340134011,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406771117,63784340134022,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406771117,63784340134033,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406771117,63784340134044,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406771117,63784340134056,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406771117,63784340134067,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406771117,63784340134079,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406871095,63784340134090,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17406879426,63784340134101,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17406896089,63784340134112,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17406904421,63784340134122,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406912752,63784340134133,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17406929416,63784340134145,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17406937747,63784340134157,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17406946079,63784340134168,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406962742,63784340134180,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17406979405,63784340134202,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406996068,63784340134211,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17406996068,63784340134219,3_Rolltreppe_PF (2),None
17407004399,63784340134225,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17407012731,63784340134235,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17407029394,63784340134246,Cube (1),99_Bahnsteig_PF
17407037725,63784340134257,Cube (1),Cube (1)
17407054388,63784340134268,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17407062720,63784340134279,Cube (1),99_Bahnsteig_PF
17407071051,63784340134290,Cube (1),99_Bahnsteig_PF
17407079383,63784340134301,Cube (1),99_Bahnsteig_PF
17407096046,63784340134313,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17407104378,63784340134324,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17407112709,63784340134334,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17407129372,63784340134346,Station Name,99_Bahnsteig_PF
17407137704,63784340134357,Orientation Highlighting Plane,99_Bahnsteig_PF
17407154367,63784340134368,Cube (1),99_Bahnsteig_PF
17407162698,63784340134380,Cube (1),99_Bahnsteig_PF
17407171030,63784340134391,Orientation Highlighting Plane,99_Bahnsteig_PF
17407187693,63784340134402,Cube (1),99_Bahnsteig_PF
17407196024,63784340134414,Cube (1),99_Bahnsteig_PF
17407204356,63784340134425,Cube (1),99_Bahnsteig_PF
17407221019,63784340134436,Cube (1),99_Bahnsteig_PF
17407229350,63784340134447,Cube (1),99_Bahnsteig_PF
17407237682,63784340134458,Cube (1),99_Bahnsteig_PF
17407254345,63784340134468,Cube (1),99_Bahnsteig_PF
17407262677,63784340134480,Cube (1),99_Bahnsteig_PF
17407271008,63784340134491,Notruf_nach-links,99_Bahnsteig_PF
17407287671,63784340134502,Cube (1),99_Bahnsteig_PF
17407296003,63784340134513,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17407304334,63784340134525,3_Rolltreppe_PF (2),MetallAbgrenzung
17407329329,63784340134546,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17407337660,63784340134553,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17407345992,63784340134561,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17407354323,63784340134569,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17407362655,63784340134581,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17407370986,63784340134592,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17407387649,63784340134603,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17407395981,63784340134614,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17407404312,63784340134625,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17407420975,63784340134636,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17407429307,63784340134648,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17407437639,63784340134659,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17407454302,63784340134670,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17407462633,63784340134681,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17407470965,63784340134693,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17407487628,63784340134704,Cube (1),99_Bahnsteig_PF
17407495959,63784340134715,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17407512622,63784340134727,Cube (1),99_Bahnsteig_PF
17407520954,63784340134738,Cube (1),99_Bahnsteig_PF
17407529285,63784340134748,Cube (1),99_Bahnsteig_PF
17407537617,63784340134760,Notruf_nach-links,99_Bahnsteig_PF
17407554280,63784340134771,Cube (1),99_Bahnsteig_PF
17407562611,63784340134782,Cube (1),99_Bahnsteig_PF
17407579274,63784340134793,Cube (1),99_Bahnsteig_PF
17407587606,63784340134806,Cube (1),99_Bahnsteig_PF
17407595938,63784340134815,Cube (1),99_Bahnsteig_PF
17407612601,63784340134827,Cube (1),99_Bahnsteig_PF
17407620932,63784340134837,Cube (1),99_Bahnsteig_PF
17407629264,63784340134848,Orientation Highlighting Plane,99_Bahnsteig_PF
17407645927,63784340134860,Cube (1),99_Bahnsteig_PF
17407654258,63784340134871,Wayfinding_S,99_Bahnsteig_PF
17407679253,63784340134895,Cube (1),99_Bahnsteig_PF
17407687584,63784340134902,Cube (1),99_Bahnsteig_PF
17407687584,63784340134909,Cube (1),99_Bahnsteig_PF
17407695916,63784340134917,Cube (1),99_Bahnsteig_PF
17407712579,63784340134927,Cube (1),99_Bahnsteig_PF
17407720910,63784340134938,Cube (1),99_Bahnsteig_PF
17407729242,63784340134949,Cube (1),99_Bahnsteig_PF
17407745905,63784340134961,Cube (1),99_Bahnsteig_PF
17407754236,63784340134971,Cube (1),99_Bahnsteig_PF
17407762568,63784340134983,Cube (1),99_Bahnsteig_PF
17407779231,63784340134994,Cube (1),99_Bahnsteig_PF
17407787563,63784340135005,Cube (1),99_Bahnsteig_PF
17407795894,63784340135016,Cube (1),99_Bahnsteig_PF
17407812557,63784340135028,Cube (1),99_Bahnsteig_PF
17407820889,63784340135039,Cube (1),99_Bahnsteig_PF
17407829220,63784340135050,Cube (1),99_Bahnsteig_PF
17407845883,63784340135062,Cube (1),99_Bahnsteig_PF
17407854215,63784340135072,Cube (1),99_Bahnsteig_PF
17407862546,63784340135084,Cube (1),99_Bahnsteig_PF
17407879209,63784340135095,Cube (1),99_Bahnsteig_PF
17407887541,63784340135106,4_GroßeTreppe_RailingCover,Cube (1)
17407895872,63784340135117,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17407912535,63784340135129,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17407920867,63784340135139,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17407929199,63784340135150,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17407945862,63784340135162,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17407954193,63784340135172,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17407962525,63784340135183,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17407979188,63784340135195,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17407987519,63784340135207,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17408004182,63784340135218,None,None
17408020845,63784340135240,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17408029177,63784340135248,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17408037508,63784340135255,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17408045840,63784340135262,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17408054171,63784340135274,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17408070834,63784340135285,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17408079166,63784340135295,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17408087497,63784340135306,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17408095829,63784340135318,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17408112492,63784340135330,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17408120824,63784340135340,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17408137487,63784340135351,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17408145818,63784340135363,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17408154150,63784340135373,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17408170813,63784340135384,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17408179144,63784340135396,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17408187476,63784340135407,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17408204139,63784340135418,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17408212470,63784340135430,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17408220802,63784340135441,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17408237465,63784340135451,Cube (1),None
17408245796,63784340135463,4_GroßeTreppe_Stairs,None
17408254128,63784340135474,3_Rolltreppe_PF (2),None
17408270791,63784340135485,3_Rolltreppe_PF (2),None
17408279123,63784340135496,4_GroßeTreppe_RailingCover,None
17408287454,63784340135508,4_GroßeTreppe_Handrails,None
17408304117,63784340135519,3_Rolltreppe_PF (2),None
17408312449,63784340135530,3_Rolltreppe_PF (2),None
17408320780,63784340135541,3_Rolltreppe_PF (2),None
17408337443,63784340135552,3_Rolltreppe_PF (2),None
17408345775,63784340135564,Cube (1),None
17408370769,63784340135587,3_Rolltreppe_PF (2),None
17408379101,63784340135595,3_Rolltreppe_PF (2),None
17408387432,63784340135602,3_Rolltreppe_PF (2),None
17408387432,63784340135609,3_Rolltreppe_PF (2),None
17408404095,63784340135619,Cube (1),None
17408412427,63784340135630,Cube (1),99_Bahnsteig_PF
17408420758,63784340135641,Cube (1),99_Bahnsteig_PF
17408437422,63784340135653,Cube (1),99_Bahnsteig_PF
17408445753,63784340135664,Cube (1),99_Bahnsteig_PF
17408454085,63784340135675,Cube (1),99_Bahnsteig_PF
17408470748,63784340135686,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
