OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22127996388,63784344855258,None,None
22128004720,63784344855269,None,None
22128021383,63784344855279,Wayfinding_S,None
22128029714,63784344855291,Wayfinding_S,None
22128038046,63784344855302,None,None
22128054709,63784344855314,None,None
22128071372,63784344855338,None,None
22128079704,63784344855344,Wayfinding_S,None
22128088035,63784344855353,None,None
22128096367,63784344855361,None,None
22128104698,63784344855369,None,None
22128121361,63784344855380,None,None
22128129693,63784344855391,None,None
22128138024,63784344855402,None,None
22128154687,63784344855414,None,None
22128163019,63784344855426,Orientation Highlighting Plane,None
22128171350,63784344855437,None,Orientation Highlighting Plane
22128188013,63784344855447,None,None
22128196345,63784344855459,None,None
22128204676,63784344855469,None,None
22128221339,63784344855481,None,None
22128229671,63784344855492,None,None
22128238003,63784344855503,None,None
22128254666,63784344855514,None,None
22128262997,63784344855526,None,None
22128271329,63784344855537,None,None
22128287992,63784344855548,None,None
22128296323,63784344855559,None,None
22128304655,63784344855570,None,None
22128321318,63784344855581,None,None
22128329649,63784344855593,None,None
22128337981,63784344855603,None,None
22128354644,63784344855615,None,None
22128362975,63784344855626,None,None
22128371307,63784344855637,None,None
22128387970,63784344855648,None,None
22128396301,63784344855660,None,None
22128421296,63784344855682,None,None
22128429628,63784344855688,None,None
22128429628,63784344855693,None,None
22128437959,63784344855704,None,None
22128454622,63784344855714,None,None
22128462954,63784344855726,None,None
22128471285,63784344855737,None,None
22128487948,63784344855748,None,None
22128496280,63784344855760,None,None
22128504611,63784344855770,None,None
22128521274,63784344855781,None,None
22128529606,63784344855793,None,None
22128537937,63784344855804,None,None
22128554600,63784344855815,None,None
22128562932,63784344855826,None,None
22128571264,63784344855837,None,None
22128587927,63784344855848,None,None
22128596258,63784344855860,None,None
22128604590,63784344855871,None,None
22128621253,63784344855881,None,None
22128629584,63784344855893,None,None
22128646247,63784344855904,None,None
22128654579,63784344855915,None,None
22128662910,63784344855926,None,None
22128679573,63784344855938,None,None
22128687905,63784344855949,None,None
22128696236,63784344855960,None,None
22128704568,63784344855971,None,None
22128721231,63784344855983,None,None
22128729562,63784344855994,None,None
22128746226,63784344856005,None,None
22128762889,63784344856025,None,None
22128771220,63784344856031,None,None
22128779552,63784344856038,None,None
22128787883,63784344856050,None,None
22128796215,63784344856060,None,None
22128812878,63784344856072,None,None
22128821209,63784344856083,None,None
22128829541,63784344856094,None,None
22128846204,63784344856105,None,None
22128854535,63784344856117,None,None
22128862867,63784344856127,None,None
22128879530,63784344856139,None,Wayfinding_S
22128887861,63784344856150,None,None
22128896193,63784344856161,None,Mittelteil
22128912856,63784344856172,None,None
22128921188,63784344856183,None,Mittelteil
22128929519,63784344856195,None,Mittelteil
22128946182,63784344856206,None,None
22128954514,63784344856217,None,None
22128954514,63784344856228,None,None
22128954514,63784344856239,None,None
22128954514,63784344856251,None,None
22128954514,63784344856262,None,None
22128954514,63784344856273,None,None
22128954514,63784344856284,None,None
22128954514,63784344856295,None,None
22128954514,63784344856306,None,None
22129054492,63784344856317,None,Wayfinding_S
22129062823,63784344856328,None,Mittelteil
22129079487,63784344856340,None,Mittelteil
22129087818,63784344856352,None,Mittelteil
22129112813,63784344856374,Wayfinding_S,Wayfinding_S
22129121144,63784344856380,Wayfinding_S,Wayfinding_S
22129121144,63784344856386,Wayfinding_S,Wayfinding_S
22129129476,63784344856395,Wayfinding_S,None
22129146139,63784344856406,Wayfinding_S,Wayfinding_S
22129154470,63784344856417,Wayfinding_S,None
22129162802,63784344856428,Wayfinding_S,None
22129179465,63784344856440,Wayfinding_S,Wayfinding_S
22129187796,63784344856452,Wayfinding_S,Wayfinding_S
22129204459,63784344856463,Wayfinding_S,Wayfinding_S
22129212791,63784344856474,Wayfinding_S,Wayfinding_S
22129221122,63784344856485,Wayfinding_S,Wayfinding_S
22129237786,63784344856495,None,None
22129246117,63784344856507,None,None
22129254449,63784344856518,None,None
22129271112,63784344856530,None,None
22129279443,63784344856540,None,None
22129296106,63784344856552,None,None
22129304438,63784344856563,None,None
22129312769,63784344856574,None,None
22129329432,63784344856585,None,None
22129337764,63784344856596,None,None
22129346095,63784344856607,None,None
22129362758,63784344856618,None,None
22129371090,63784344856630,None,None
22129379421,63784344856642,None,None
22129387753,63784344856652,None,None
22129404416,63784344856664,None,None
22129412748,63784344856675,None,None
22129421079,63784344856686,None,None
22129437742,63784344856697,None,None
22129454405,63784344856719,None,None
22129471068,63784344856729,None,None
22129471068,63784344856735,None,None
22129479400,63784344856742,None,None
22129487731,63784344856753,None,None
22129504394,63784344856766,None,None
22129512726,63784344856776,None,None
22129521057,63784344856787,None,None
22129537720,63784344856798,None,None
22129546052,63784344856809,None,None
22129554383,63784344856820,None,None
22129571047,63784344856831,None,None
22129579378,63784344856843,None,None
22129596041,63784344856854,None,None
22129604373,63784344856865,None,None
22129612704,63784344856876,None,None
22129629367,63784344856887,None,None
22129637699,63784344856898,None,None
22129646030,63784344856909,None,None
22129662693,63784344856921,None,None
22129671025,63784344856932,None,None
22129687688,63784344856952,None,None
22129696019,63784344856958,None,None
22129704351,63784344856965,None,None
22129712682,63784344856977,None,None
22129729345,63784344856988,None,None
22129737677,63784344856999,None,None
22129746009,63784344857010,None,None
22129762672,63784344857021,None,None
22129771003,63784344857033,None,None
22129779335,63784344857044,None,None
22129804329,63784344857065,None,None
22129812661,63784344857073,None,None
22129812661,63784344857078,None,None
22129829324,63784344857088,None,None
22129837655,63784344857099,None,None
22129845987,63784344857111,None,None
22129862650,63784344857122,None,None
22129870981,63784344857133,None,None
22129879313,63784344857144,None,None
22129895976,63784344857156,None,None
22129904308,63784344857167,None,None
22129912639,63784344857178,None,None
22129929302,63784344857189,None,None
22129937634,63784344857200,None,None
22129945965,63784344857211,None,None
22129962628,63784344857223,None,None
22129970960,63784344857234,None,None
22129979291,63784344857245,None,None
22129995954,63784344857256,None,None
22130004286,63784344857267,None,None
22130012617,63784344857278,None,None
22130029280,63784344857290,None,None
22130037612,63784344857301,None,None
22130054275,63784344857312,None,None
22130062606,63784344857323,None,None
22130070938,63784344857334,None,None
22130087601,63784344857345,None,None
22130095933,63784344857356,None,None
22130104264,63784344857367,None,None
22130120927,63784344857379,None,None
22130129259,63784344857391,None,None
22130154253,63784344857411,None,None
22130154253,63784344857417,None,None
22130162585,63784344857423,None,None
22130170916,63784344857435,None,None
22130187579,63784344857446,None,None
22130195911,63784344857457,None,None
22130204242,63784344857468,None,None
22130220905,63784344857479,None,None
22130229237,63784344857490,None,None
22130237569,63784344857502,None,None
22130254232,63784344857513,None,None
22130262563,63784344857523,None,None
22130270895,63784344857535,None,None
22130287558,63784344857546,None,None
22130295889,63784344857557,None,None
22130304221,63784344857569,None,None
22130320884,63784344857580,None,None
22130329215,63784344857591,None,None
22130337547,63784344857602,None,None
22130354210,63784344857613,None,None
22130362541,63784344857625,None,None
22130370873,63784344857635,None,None
22130387536,63784344857646,None,None
22130395867,63784344857658,None,None
22130404199,63784344857669,None,None
22130420862,63784344857680,None,None
22130429194,63784344857692,None,None
22130437525,63784344857703,None,None
22130454188,63784344857714,None,None
22130462520,63784344857725,None,None
22130470851,63784344857737,None,None
22130495846,63784344857757,None,None
22130504177,63784344857764,None,None
22130504177,63784344857770,None,None
22130520840,63784344857782,None,None
22130529172,63784344857792,None,None
22130537503,63784344857803,None,None
22130554166,63784344857814,None,None
22130562498,63784344857825,None,None
22130570830,63784344857836,None,None
22130587493,63784344857847,None,None
22130595824,63784344857859,None,None
22130604156,63784344857869,None,None
22130620819,63784344857881,None,None
22130629150,63784344857893,None,None
22130645813,63784344857904,None,None
22130654145,63784344857915,None,None
22130662476,63784344857925,None,None
22130679139,63784344857937,None,None
22130687471,63784344857948,None,None
22130695802,63784344857959,None,None
22130712465,63784344857971,None,None
22130720797,63784344857982,None,None
22130729128,63784344857994,None,None
22130745792,63784344858006,None,None
22130754123,63784344858016,None,None
22130762455,63784344858026,None,None
22130779118,63784344858038,None,None
22130787449,63784344858048,None,None
22130795781,63784344858060,None,None
22130812444,63784344858071,None,None
22130820775,63784344858083,None,None
22130845770,63784344858104,None,None
22130845770,63784344858110,None,None
22130854101,63784344858116,None,None
22130862433,63784344858127,None,None
22130879096,63784344858138,None,None
22130887427,63784344858149,None,None
22130895759,63784344858161,None,None
22130912422,63784344858172,None,None
22130920754,63784344858183,None,None
22130929085,63784344858194,None,None
22130945748,63784344858205,None,None
22130954080,63784344858217,None,None
22130954080,63784344858228,None,None
22130954080,63784344858238,None,None
22130954080,63784344858250,None,None
22130954080,63784344858262,None,None
22130954080,63784344858272,None,None
22130954080,63784344858283,None,None
22130954080,63784344858295,None,None
22130954080,63784344858306,None,None
22131054058,63784344858317,None,None
22131062389,63784344858328,None,None
22131079053,63784344858339,None,None
22131087384,63784344858351,None,None
22131104047,63784344858361,None,None
22131112379,63784344858372,None,None
22131120710,63784344858384,None,None
22131137373,63784344858396,None,None
22131145705,63784344858406,None,None
22131154036,63784344858418,None,None
22131170699,63784344858428,None,None
22131187362,63784344858449,None,None
22131195694,63784344858456,None,None
22131204025,63784344858462,None,None
22131212357,63784344858473,None,None
22131220688,63784344858484,None,None
22131237352,63784344858496,None,None
22131245683,63784344858507,None,None
22131254015,63784344858518,None,None
22131270678,63784344858529,None,None
22131279009,63784344858540,None,None
22131287341,63784344858552,None,None
22131304004,63784344858563,None,None
22131312335,63784344858575,None,None
22131320667,63784344858585,None,None
22131337330,63784344858596,None,None
22131345661,63784344858607,None,None
22131353993,63784344858618,None,None
22131370656,63784344858630,None,None
22131378987,63784344858641,None,None
22131387319,63784344858652,None,None
22131403982,63784344858663,None,None
22131412314,63784344858674,None,None
22131420645,63784344858686,None,None
22131437308,63784344858697,None,None
22131445640,63784344858708,None,None
22131453971,63784344858719,None,None
22131470634,63784344858731,None,None
22131478966,63784344858742,None,None
22131487297,63784344858753,None,None
22131503960,63784344858764,None,None
22131512292,63784344858776,None,None
22131537286,63784344858797,None,None
22131545618,63784344858803,None,None
22131545618,63784344858809,None,None
22131553949,63784344858819,None,None
22131570613,63784344858831,None,None
22131578944,63784344858842,None,None
22131587276,63784344858853,None,None
22131603939,63784344858864,None,None
22131612270,63784344858876,None,None
22131628933,63784344858887,None,None
22131637265,63784344858898,None,None
22131645596,63784344858908,None,None
22131662259,63784344858920,None,None
22131670591,63784344858932,None,None
22131678922,63784344858943,None,None
22131695585,63784344858953,None,None
22131703917,63784344858964,None,None
22131720580,63784344858976,None,None
22131728911,63784344858987,None,None
22131737243,63784344858998,None,None
22131753906,63784344859009,None,None
22131762238,63784344859021,None,None
22131770569,63784344859032,None,None
22131778901,63784344859044,None,None
22131795564,63784344859054,None,None
22131803895,63784344859065,None,None
22131812227,63784344859077,None,None
22131828890,63784344859088,None,None
22131837221,63784344859099,None,None
22131845553,63784344859110,None,None
22131862216,63784344859122,None,None
22131887210,63784344859145,None,None
22131895542,63784344859155,None,None
22131903874,63784344859161,None,None
22131903874,63784344859167,None,None
22131912205,63784344859176,None,None
22131928868,63784344859188,None,None
22131937200,63784344859200,None,None
22131945531,63784344859210,None,None
22131962194,63784344859222,None,None
22131970526,63784344859233,None,None
22131978857,63784344859244,None,None
22131995520,63784344859255,None,None
22132003852,63784344859266,None,None
22132012183,63784344859278,None,None
22132028846,63784344859289,None,None
22132037178,63784344859299,None,None
22132053841,63784344859312,None,None
22132062172,63784344859322,None,None
22132070504,63784344859334,None,None
22132078836,63784344859345,None,None
22132095499,63784344859356,None,None
22132103830,63784344859367,None,None
22132120493,63784344859379,None,None
22132128825,63784344859389,None,None
22132137156,63784344859400,None,None
22132153819,63784344859412,None,None
22132162151,63784344859423,None,None
22132170482,63784344859434,None,None
22132187145,63784344859445,None,None
22132195477,63784344859457,None,None
22132203808,63784344859467,None,None
22132228803,63784344859489,None,None
22132237135,63784344859495,None,None
22132237135,63784344859501,None,None
22132253798,63784344859513,None,None
22132262129,63784344859523,None,None
22132270461,63784344859535,None,None
22132287124,63784344859546,None,None
22132295455,63784344859557,None,None
22132303787,63784344859568,None,None
22132320450,63784344859579,None,None
22132328781,63784344859591,None,None
22132337113,63784344859601,None,None
22132353776,63784344859613,None,None
22132362107,63784344859624,None,None
22132370439,63784344859635,None,None
22132387102,63784344859646,None,None
22132395433,63784344859657,None,None
22132403765,63784344859669,None,None
22132420428,63784344859680,None,None
22132428760,63784344859690,None,None
22132445423,63784344859703,None,None
22132453754,63784344859713,None,None
22132462086,63784344859724,None,None
22132478749,63784344859736,None,None
22132487080,63784344859747,None,None
22132495412,63784344859758,None,None
22132512075,63784344859769,None,None
22132520406,63784344859781,None,None
22132528738,63784344859792,None,None
22132545401,63784344859803,None,None
22132553732,63784344859814,None,None
22132570396,63784344859836,None,None
22132578727,63784344859842,None,None
22132587059,63784344859848,None,None
22132595390,63784344859858,None,None
22132603722,63784344859869,None,None
22132620385,63784344859881,None,None
22132628716,63784344859893,None,None
22132645379,63784344859904,None,None
22132653711,63784344859915,None,None
22132662042,63784344859925,None,None
22132678705,63784344859937,None,None
22132687037,63784344859948,None,None
22132695368,63784344859959,None,None
22132712031,63784344859971,None,None
22132720363,63784344859981,None,None
22132728694,63784344859994,None,None
22132745358,63784344860004,None,None
22132753689,63784344860015,None,None
22132762021,63784344860026,None,None
22132778684,63784344860037,None,None
22132787015,63784344860048,None,None
22132795347,63784344860060,None,None
22132812010,63784344860071,None,None
22132820341,63784344860081,None,None
22132828673,63784344860093,None,None
22132845336,63784344860104,None,None
22132853667,63784344860115,None,None
22132861999,63784344860127,None,None
22132878662,63784344860145,None,None
