UnityTS,Heart,Breath,GSR
63784344126375,29248,26496,89
63784344126378,29660,26440,88
63784344126398,30276,26357,76
63784344126401,31032,26299,89
63784344126415,31836,26228,90
63784344126421,32616,26196,90
63784344126437,33320,26148,84
63784344126441,33896,26180,92
63784344126464,34322,26172,83
63784344126464,34572,26192,82
63784344126470,34648,26116,88
63784344126484,34584,26168,86
63784344126490,34420,26290,90
63784344126504,34152,26280,81
63784344126510,33808,26330,85
63784344126524,33434,26392,87
63784344126530,33052,26424,87
63784344126544,32671,26428,91
63784344126550,32329,26444,85
63784344126564,32004,26496,85
63784344126568,31732,26521,81
63784344126582,31480,26553,86
63784344126593,31244,26572,83
63784344126602,31058,26584,88
63784344126619,30916,26600,81
63784344126623,30832,26616,84
63784344126639,30826,26606,89
63784344126643,30885,26628,90
63784344126657,31017,26656,88
63784344126661,31150,26664,100
63784344126677,31316,26644,86
63784344126686,31496,26640,89
63784344126693,31680,26618,89
63784344126697,31840,26601,87
63784344126714,31960,26604,89
63784344126741,32068,26609,79
63784344126744,32120,26612,91
63784344126746,32136,26608,86
63784344126752,32112,26620,85
63784344126766,32048,26606,89
63784344126769,31940,26609,80
63784344126782,31841,26604,86
63784344126794,31712,26601,81
63784344126802,31579,26586,102
63784344126816,31404,26562,85
63784344126822,31260,26549,87
63784344126830,31132,26550,90
63784344126844,31016,26508,90
63784344126850,30904,26517,86
63784344126864,30801,26520,90
63784344126870,30712,26496,86
63784344126884,30644,26485,86
63784344126888,30585,26450,89
63784344126901,30536,26444,88
63784344126913,30498,26464,84
63784344126927,30476,26454,87
63784344126930,30468,26468,99
63784344126943,30452,26446,89
63784344126955,30468,26472,85
63784344126959,30464,26542,68
63784344126973,30488,26504,88
63784344126982,30508,26532,91
63784344126998,30529,26514,84
63784344127002,30546,26430,85
63784344127016,30556,26424,86
63784344127019,30564,26444,83
63784344127037,30569,26406,88
63784344127041,30561,26429,84
63784344127054,30544,26448,87
63784344127061,30514,26456,85
63784344127076,30484,26492,88
63784344127085,30455,26477,89
63784344127088,30418,26488,84
63784344127102,30372,26416,86
63784344127114,30327,26510,83
63784344127127,30276,26488,85
63784344127131,30244,26368,87
63784344127145,30252,26404,86
63784344127161,30344,26374,85
63784344127161,30596,26312,79
63784344127175,31076,26232,90
63784344127179,31772,26170,90
63784344127195,32612,26136,87
63784344127199,33488,26065,90
63784344127213,34328,26096,89
63784344127224,35098,25968,83
63784344127230,35756,25968,90
63784344127249,36252,25972,93
63784344127251,36580,25960,88
63784344127265,36728,26064,89
63784344127272,36736,26108,72
63784344127299,36624,26046,99
63784344127299,36421,26088,87
63784344127302,36120,26141,80
63784344127313,35796,26144,90
63784344127326,35457,26178,87
63784344127330,35129,26250,85
63784344127344,34814,26324,86
63784344127353,34519,26284,88
63784344127381,34238,26322,87
63784344127384,33984,26328,89
63784344127386,33748,26380,88
63784344127393,33548,26363,90
63784344127407,33408,26392,82
63784344127410,33314,26401,85
63784344127424,33304,26381,90
63784344127435,33356,26416,92
63784344127439,33478,26396,98
63784344127458,33621,26380,90
63784344127461,33788,26378,82
63784344127477,33974,26364,87
63784344127483,34157,26397,87
63784344127492,34328,26326,84
63784344127506,34454,26378,87
63784344127512,34544,26308,84
63784344127526,34589,26300,89
63784344127529,34608,26388,83
63784344127543,34560,26292,91
63784344127554,34484,26324,83
63784344127562,34376,26310,87
63784344127576,34244,26290,84
63784344127584,34107,26320,87
63784344127596,33946,26256,85
63784344127612,33792,26200,88
63784344127626,33626,26218,88
63784344127626,33468,26237,84
63784344127630,33306,26160,83
63784344127644,33182,26192,85
63784344127652,33064,26124,90
63784344127661,32952,26122,89
63784344127672,32846,26112,84
63784344127681,32769,26078,86
63784344127695,32700,26061,86
63784344127701,32624,26052,87
63784344127718,32592,26037,87
63784344127721,32564,26021,86
63784344127744,32544,26065,92
63784344127750,32529,26040,84
63784344127750,32522,26056,86
63784344127764,32504,26072,96
63784344127770,32500,26092,91
63784344127784,32512,26128,87
63784344127788,32520,26056,85
63784344127801,32522,25994,90
63784344127815,32508,25994,99
63784344127819,32488,25961,90
63784344127835,32476,26000,88
63784344127841,32456,25965,88
63784344127855,32410,25960,89
63784344127859,32362,25968,83
63784344127880,32320,26002,89
63784344127884,32268,26007,87
63784344127898,32208,26029,84
63784344127902,32136,26041,83
63784344127918,32056,26024,89
63784344127927,31980,26008,88
63784344127931,31932,26025,69
63784344127944,31896,25952,91
63784344127955,31912,25914,88
63784344127968,32048,25848,93
63784344127977,32372,25818,89
63784344127980,32916,25754,86
63784344127996,33656,25754,91
63784344128021,34500,25640,86
63784344128024,35378,25537,87
63784344128026,36236,25500,86
63784344128032,37008,25544,97
63784344128046,37680,25496,93
63784344128050,38192,25492,83
63784344128064,38548,25458,70
63784344128075,38744,25428,90
63784344128082,38808,25533,92
63784344128096,38728,25529,87
63784344128105,38544,25584,96
63784344128109,38288,25592,89
63784344128123,37992,25644,87
63784344128136,37680,25658,89
63784344128140,37372,25708,91
63784344128156,37048,25708,89
63784344128160,36754,25716,84
63784344128174,36465,25772,84
63784344128183,36196,25822,89
63784344128193,35948,25824,92
63784344128207,35708,25737,81
63784344128213,35544,25769,96
63784344128227,35452,25792,89
63784344128234,35426,25798,92
63784344128243,35496,25848,84
63784344128252,35610,25816,87
63784344128266,35744,25807,86
63784344128272,35912,25852,85
63784344128285,36081,25792,80
63784344128295,36256,25842,89
63784344128299,36396,25764,86
63784344128325,36508,25776,86
63784344128329,36584,25700,85
63784344128335,36616,25764,89
63784344128349,36600,25796,86
63784344128352,36552,25760,87
63784344128371,36444,25702,88
63784344128375,36298,25700,93
63784344128381,36152,25804,87
63784344128396,35960,25837,86
63784344128400,35768,25772,87
63784344128414,35578,25722,90
63784344128423,35377,25709,98
63784344128434,35188,25697,84
63784344128440,35008,25732,90
63784344128454,34842,25648,87
63784344128463,34680,25640,85
63784344128474,34548,25696,91
63784344128483,34426,25676,98
63784344128492,34324,25642,80
63784344128505,34225,25636,95
63784344128512,34129,25629,85
63784344128525,34070,25640,87
63784344128532,34004,25650,90
63784344128546,33957,25705,83
63784344128557,33906,25696,81
63784344128561,33864,25680,88
63784344128574,33835,25740,90
63784344128588,33801,25772,87
63784344128592,33772,25756,86
63784344128608,33744,25744,87
63784344128621,33712,25717,93
63784344128624,33676,25636,89
63784344128635,33652,25673,86
63784344128662,33610,25684,85
63784344128665,33552,25672,89
63784344128667,33480,25696,90
63784344128674,33416,25698,83
63784344128687,33338,25778,88
63784344128690,33256,25804,89
63784344128708,33164,25776,84
63784344128710,33052,25860,86
63784344128724,32960,25826,88
63784344128738,32864,25832,87
63784344128741,32770,25852,87
63784344128753,32684,25862,87
63784344128761,32640,25810,84
63784344128775,32670,25814,94
63784344128781,32844,25718,90
63784344128798,33216,25664,88
63784344128801,33800,25689,85
63784344128812,34568,25560,86
63784344128825,35440,25516,90
63784344128832,36341,25484,86
63784344128845,37244,25566,88
63784344128852,38052,25448,96
63784344128865,38740,25461,86
63784344128877,39288,25381,87
63784344128881,39676,25352,95
63784344128894,39923,25465,86
63784344128903,40000,25528,89
63784344128913,39944,25516,86
63784344128927,39798,25578,79
63784344128941,39580,25692,85
63784344128943,39313,25603,85
63784344128954,39004,25680,91
63784344128963,38690,25708,91
63784344128977,38400,25745,90
63784344128983,38112,25788,88
63784344128998,37832,25845,90
63784344129005,37536,25804,97
63784344129014,37280,25857,99
63784344129027,37044,25832,86
63784344129031,36888,25954,85
63784344129050,36796,25912,99
63784344129054,36772,25874,85
63784344129067,36820,25993,86
63784344129086,36912,25968,86
63784344129086,37032,25969,89
63784344129090,37192,25946,87
63784344129104,37328,25904,91
63784344129118,37464,25956,84
63784344129121,37588,25956,88
63784344129135,37666,26028,94
63784344129139,37718,25880,84
63784344129155,37708,25881,87
63784344129164,37664,25940,89
63784344129178,37564,25952,93
63784344129184,37442,25900,93
63784344129197,37296,25956,89
63784344129218,37096,25976,88
63784344129218,36896,26041,87
63784344129220,36693,25934,85
63784344129236,36488,25976,86
63784344129240,36276,25916,90
63784344129254,36064,25893,86
63784344129262,35869,25857,90
63784344129274,35680,25850,90
63784344129302,35508,25884,93
63784344129305,35352,25832,86
63784344129308,35200,25885,88
63784344129318,35064,25872,79
63784344129326,34937,25824,98
63784344129343,34836,25932,85
63784344129343,34756,25860,90
63784344129354,34652,25858,87
63784344129383,34570,25877,89
63784344129386,34498,25849,85
63784344129390,34420,25909,85
63784344129422,34361,25882,86
63784344129422,34300,25992,89
63784344129424,34232,25934,86
63784344129424,34200,25952,84
63784344129438,34148,25952,91
63784344129449,34096,25880,88
63784344129452,34036,25860,85
63784344129465,33968,25854,95
63784344129472,33904,25890,91
63784344129488,33834,25794,96
63784344129492,33764,25797,85
63784344129506,33660,25860,86
63784344129518,33556,25849,85
63784344129526,33452,25881,90
63784344129532,33336,25909,89
63784344129546,33224,25922,85
63784344129554,33104,25908,90
63784344129566,32994,25940,89
63784344129578,32890,25920,91
63784344129581,32814,25909,92
63784344129595,32756,25881,90
63784344129601,32764,25836,89
63784344129615,32930,25843,96
63784344129624,33292,25730,86
63784344129634,33880,25665,81
63784344129650,34636,25642,92
63784344129665,35514,25600,83
63784344129665,36456,25616,85
63784344129671,37376,25552,86
63784344129698,38265,25504,84
63784344129700,39032,25440,89
63784344129703,39656,25376,82
63784344129716,40148,25490,92
63784344129720,40484,25466,93
63784344129739,40668,25546,84
63784344129743,40696,25608,83
63784344129759,40616,25616,84
63784344129761,40444,25641,84
63784344129780,40224,25752,90
63784344129784,39960,25720,90
63784344129798,39683,25733,89
63784344129802,39392,25764,85
63784344129821,39096,25801,87
63784344129824,38808,25778,82
63784344129838,38532,25824,91
63784344129858,38248,25887,88
63784344129858,38004,25904,85
63784344129862,37820,25903,96
63784344129876,37716,25925,84
63784344129887,37664,25894,84
63784344129901,37677,25948,96
63784344129904,37725,26066,85
63784344129913,37828,25984,87
63784344129941,37944,25934,88
63784344129944,38096,25972,90
63784344129950,38208,25934,90
63784344129952,38304,25950,84
63784344129969,38377,25952,83
63784344129971,38420,26036,88
63784344129985,38421,25944,84
63784344129999,38370,25966,83
63784344130003,38264,25956,87
63784344130016,38128,25940,90
63784344130025,37964,25932,84
63784344130031,37780,26037,85
63784344130048,37562,25944,83
63784344130052,37340,26052,89
63784344130064,37098,25992,84
63784344130078,36874,25920,84
63784344130082,36650,25938,85
63784344130096,36432,25872,87
63784344130104,36220,25890,89
63784344130118,36020,25856,88
63784344130122,35832,25828,88
63784344130136,35669,25788,86
63784344130149,35512,25822,88
63784344130153,35374,25812,86
63784344130163,35250,25826,95
63784344130176,35140,25824,81
63784344130182,35037,25772,91
63784344130196,34933,25784,89
63784344130202,34844,25752,88
63784344130216,34760,25732,89
63784344130222,34704,25721,90
63784344130236,34640,25748,85
63784344130242,34560,25834,93
63784344130256,34472,25750,99
63784344130262,34405,25764,88
63784344130276,34332,25796,88
63784344130287,34257,25880,90
63784344130296,34189,25777,83
63784344130302,34113,25812,88
63784344130316,34032,25758,93
63784344130323,33960,25756,87
63784344130336,33882,25712,89
63784344130345,33786,25722,84
63784344130351,33688,25736,91
63784344130365,33588,25702,94
63784344130374,33484,25754,88
63784344130388,33364,25784,85
63784344130394,33232,25836,94
63784344130410,33088,25842,93
63784344130413,32968,25872,88
63784344130427,32840,25899,82
63784344130433,32722,25948,85
63784344130449,32600,25986,88
63784344130453,32512,25916,86
63784344130466,32484,25896,86
63784344130474,32532,25868,92
63784344130494,32772,25845,86
63784344130503,33221,25768,92
63784344130503,33888,25652,88
63784344130517,34744,25628,94
63784344130523,35713,25660,84
63784344130537,36728,25544,90
63784344130543,37736,25485,86
63784344130557,38684,25380,90
63784344130582,39528,25366,90
63784344130584,40232,25442,89
63784344130586,40768,25449,83
63784344130595,41137,25382,83
63784344130606,41344,25448,79
63784344130610,41404,25394,87
63784344130624,41349,25624,89
63784344130632,41204,25516,81
63784344130649,40996,25578,85
63784344130652,40741,25538,94
63784344130666,40456,25696,91
63784344130670,40176,25780,88
63784344130687,39904,25732,90
63784344130696,39622,25784,87
63784344130703,39336,25732,90
63784344130716,39050,25714,90
63784344130728,38814,25746,87
63784344130736,38632,25844,93
63784344130743,38500,25838,86
63784344130756,38449,25840,85
63784344130763,38452,25852,88
63784344130778,38496,25916,87
63784344130784,38568,25809,89
63784344130798,38674,25898,86
63784344130802,38780,25993,90
63784344130815,38880,25876,90
63784344130824,38960,25948,86
63784344130838,39024,25984,79
63784344130844,39020,25978,93
63784344130858,38988,26038,87
63784344130867,38920,25946,87
63784344130871,38809,25944,85
63784344130887,38674,25912,96
63784344130896,38484,25930,90
63784344130909,38260,25945,90
63784344130916,38018,25952,82
63784344130932,37772,25944,89
63784344130935,37524,26016,88
63784344130943,37272,25978,98
63784344130957,37006,25948,90
63784344130962,36762,25974,86
63784344130976,36524,25984,87
63784344130992,36312,25944,86
63784344130995,36100,25976,82
63784344131006,35908,25956,92
63784344131010,35740,26036,99
63784344131024,35598,25954,89
63784344131038,35453,26004,90
63784344131042,35328,25916,91
63784344131056,35204,25860,89
63784344131064,35092,25972,84
63784344131078,34968,26008,91
63784344131084,34868,25930,86
63784344131097,34760,25977,89
63784344131110,34656,25952,88
63784344131114,34569,25984,94
63784344131126,34488,26028,86
63784344131134,34408,25968,90
63784344131147,34338,26046,91
63784344131151,34256,25976,91
63784344131170,34186,25960,87
63784344131174,34096,25968,86
63784344131182,34009,25978,96
63784344131196,33908,25900,91
63784344131200,33784,25980,90
63784344131225,33654,26034,86
63784344131228,33528,26068,91
63784344131236,33388,26148,85
63784344131248,33244,26195,86
63784344131251,33096,26233,88
63784344131265,32954,26282,85
63784344131274,32817,26308,93
63784344131287,32704,26384,73
63784344131295,32609,26368,86
63784344131305,32568,26380,91
63784344131312,32641,26404,89
63784344131338,32883,26400,99
63784344131340,33354,26353,88
63784344131344,34010,26368,96
63784344131358,34824,26460,89
63784344131362,35754,26510,94
63784344131375,36738,26444,87
63784344131384,37716,26568,83
