OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19027194408,63784341754424,None,99_Bahnsteig_PF
19027202740,63784341754436,None,99_Bahnsteig_PF
19027219403,63784341754446,None,99_Bahnsteig_PF
19027227734,63784341754458,None,99_Bahnsteig_PF
19027236066,63784341754470,None,99_Bahnsteig_PF
19027252729,63784341754481,None,99_Bahnsteig_PF
19027269392,63784341754503,None,99_Bahnsteig_PF
19027277724,63784341754510,None,99_Bahnsteig_PF
19027286055,63784341754518,None,99_Bahnsteig_PF
19027294387,63784341754526,None,99_Bahnsteig_PF
19027302718,63784341754536,None,99_Bahnsteig_PF
19027319381,63784341754547,None,99_Bahnsteig_PF
19027327713,63784341754558,None,99_Bahnsteig_PF
19027336044,63784341754569,None,99_Bahnsteig_PF
19027352707,63784341754580,None,99_Bahnsteig_PF
19027361039,63784341754591,None,99_Bahnsteig_PF
19027369370,63784341754603,None,99_Bahnsteig_PF
19027386033,63784341754614,None,99_Bahnsteig_PF
19027394365,63784341754625,None,99_Bahnsteig_PF
19027402696,63784341754637,None,99_Bahnsteig_PF
19027419360,63784341754648,None,99_Bahnsteig_PF
19027427691,63784341754659,None,99_Bahnsteig_PF
19027436023,63784341754670,None,99_Bahnsteig_PF
19027452686,63784341754681,None,99_Bahnsteig_PF
19027461017,63784341754692,None,99_Bahnsteig_PF
19027469349,63784341754703,None,99_Bahnsteig_PF
19027486012,63784341754714,None,99_Bahnsteig_PF
19027494343,63784341754726,None,99_Bahnsteig_PF
19027511006,63784341754737,None,None
19027519338,63784341754748,None,None
19027527669,63784341754759,None,None
19027544332,63784341754771,None,None
19027552664,63784341754782,None,None
19027560995,63784341754793,None,None
19027577659,63784341754804,None,None
19027577659,63784341754816,None,None
19027577659,63784341754827,None,None
19027577659,63784341754848,None,None
19027577659,63784341754856,None,None
19027577659,63784341754863,None,None
19027577659,63784341754871,None,None
19027577659,63784341754882,None,None
19027577659,63784341754893,None,None
19027577659,63784341754904,None,None
19027685968,63784341754915,None,None
19027694300,63784341754927,None,None
19027710963,63784341754938,None,None
19027719294,63784341754949,None,None
19027727626,63784341754960,None,None
19027744289,63784341754971,None,None
19027752621,63784341754982,None,None
19027760952,63784341754993,None,None
19027777615,63784341755004,None,99_Bahnsteig_PF
19027785947,63784341755016,None,99_Bahnsteig_PF
19027794278,63784341755028,None,99_Bahnsteig_PF
19027810941,63784341755038,None,99_Bahnsteig_PF
19027819273,63784341755049,None,None
19027827604,63784341755060,None,None
19027844267,63784341755072,None,None
19027852599,63784341755083,None,None
19027860930,63784341755094,None,None
19027877593,63784341755106,None,None
19027885925,63784341755117,None,None
19027894256,63784341755127,None,None
19027910920,63784341755139,None,99_Bahnsteig_PF
19027919251,63784341755150,None,99_Bahnsteig_PF
19027927583,63784341755162,None,99_Bahnsteig_PF
19027944246,63784341755173,None,99_Bahnsteig_PF
19027960909,63784341755195,None,99_Bahnsteig_PF
19027977572,63784341755206,None,99_Bahnsteig_PF
19027985903,63784341755214,None,99_Bahnsteig_PF
19027994235,63784341755222,None,99_Bahnsteig_PF
19027994235,63784341755229,None,99_Bahnsteig_PF
19028010898,63784341755240,None,99_Bahnsteig_PF
19028019229,63784341755251,None,99_Bahnsteig_PF
19028027561,63784341755262,None,99_Bahnsteig_PF
19028044224,63784341755273,None,99_Bahnsteig_PF
19028052555,63784341755284,None,99_Bahnsteig_PF
19028060887,63784341755295,None,99_Bahnsteig_PF
19028077550,63784341755307,None,99_Bahnsteig_PF
19028085882,63784341755317,None,99_Bahnsteig_PF
19028094213,63784341755328,None,99_Bahnsteig_PF
19028110876,63784341755340,None,99_Bahnsteig_PF
19028119208,63784341755351,None,99_Bahnsteig_PF
19028127539,63784341755363,None,None
19028144202,63784341755374,None,99_Bahnsteig_PF
19028152534,63784341755385,None,99_Bahnsteig_PF
19028160865,63784341755395,None,99_Bahnsteig_PF
19028177528,63784341755408,None,99_Bahnsteig_PF
19028185860,63784341755419,None,99_Bahnsteig_PF
19028194191,63784341755429,None,99_Bahnsteig_PF
19028210854,63784341755441,None,None
19028219186,63784341755452,None,99_Bahnsteig_PF
19028227517,63784341755463,None,99_Bahnsteig_PF
19028244181,63784341755474,None,99_Bahnsteig_PF
19028252512,63784341755485,None,99_Bahnsteig_PF
19028269175,63784341755496,None,99_Bahnsteig_PF
19028277507,63784341755507,None,99_Bahnsteig_PF
19028285838,63784341755519,None,99_Bahnsteig_PF
19028310833,63784341755541,None,99_Bahnsteig_PF
19028319164,63784341755549,None,99_Bahnsteig_PF
19028327496,63784341755557,None,99_Bahnsteig_PF
19028335827,63784341755564,None,99_Bahnsteig_PF
19028344159,63784341755575,None,99_Bahnsteig_PF
19028352490,63784341755585,None,99_Bahnsteig_PF
19028369153,63784341755596,None,99_Bahnsteig_PF
19028377485,63784341755609,None,99_Bahnsteig_PF
19028385816,63784341755619,None,99_Bahnsteig_PF
19028402479,63784341755631,None,99_Bahnsteig_PF
19028410811,63784341755642,None,99_Bahnsteig_PF
19028419143,63784341755654,None,99_Bahnsteig_PF
19028435806,63784341755664,None,99_Bahnsteig_PF
19028444137,63784341755676,None,99_Bahnsteig_PF
19028452469,63784341755687,None,99_Bahnsteig_PF
19028469132,63784341755698,None,99_Bahnsteig_PF
19028477463,63784341755709,None,99_Bahnsteig_PF
19028485795,63784341755720,None,99_Bahnsteig_PF
19028502458,63784341755732,None,99_Bahnsteig_PF
19028510789,63784341755743,None,99_Bahnsteig_PF
19028519121,63784341755754,None,99_Bahnsteig_PF
19028535784,63784341755766,None,99_Bahnsteig_PF
19028544115,63784341755777,None,99_Bahnsteig_PF
19028560778,63784341755788,None,99_Bahnsteig_PF
19028569110,63784341755800,None,99_Bahnsteig_PF
19028577442,63784341755810,None,99_Bahnsteig_PF
19028585773,63784341755820,None,99_Bahnsteig_PF
19028602436,63784341755832,None,None
19028610768,63784341755843,None,None
19028627431,63784341755854,None,None
19028635762,63784341755866,None,None
19028660757,63784341755889,None,99_Bahnsteig_PF
19028660757,63784341755896,None,99_Bahnsteig_PF
19028669088,63784341755904,None,99_Bahnsteig_PF
19028677420,63784341755911,None,99_Bahnsteig_PF
19028685751,63784341755921,None,99_Bahnsteig_PF
19028702414,63784341755933,None,99_Bahnsteig_PF
19028710746,63784341755943,None,99_Bahnsteig_PF
19028727409,63784341755955,None,99_Bahnsteig_PF
19028735740,63784341755966,None,99_Bahnsteig_PF
19028744072,63784341755978,None,99_Bahnsteig_PF
19028760735,63784341755988,None,99_Bahnsteig_PF
19028769067,63784341756000,None,99_Bahnsteig_PF
19028777398,63784341756011,None,99_Bahnsteig_PF
19028794061,63784341756021,None,99_Bahnsteig_PF
19028802393,63784341756033,None,99_Bahnsteig_PF
19028810724,63784341756044,None,99_Bahnsteig_PF
19028827387,63784341756055,None,None
19028835719,63784341756067,None,None
19028844050,63784341756078,None,None
19028860713,63784341756088,None,None
19028869045,63784341756100,None,None
19028877376,63784341756112,None,None
19028894039,63784341756122,None,None
19028902371,63784341756133,None,None
19028910703,63784341756144,None,None
19028927366,63784341756157,None,None
19028935697,63784341756167,None,None
19028944029,63784341756178,None,None
19028960692,63784341756189,None,None
19028969023,63784341756200,None,None
19028977355,63784341756212,None,None
19029002349,63784341756234,None,None
19029010681,63784341756242,None,99_Bahnsteig_PF
19029019012,63784341756250,None,None
19029027344,63784341756258,None,None
19029035675,63784341756268,None,99_Bahnsteig_PF
19029044007,63784341756279,None,99_Bahnsteig_PF
19029060670,63784341756290,None,MetallAbgrenzung
19029077333,63784341756311,None,None
19029085665,63784341756318,None,None
19029093996,63784341756326,None,None
19029102328,63784341756334,None,None
19029110659,63784341756345,3_Rolltreppe_PF (5),None
19029127322,63784341756357,3_Rolltreppe_PF (5),None
19029135654,63784341756368,None,None
19029143985,63784341756379,None,None
19029160648,63784341756390,None,None
19029168980,63784341756402,None,None
19029177311,63784341756412,None,None
19029193974,63784341756423,None,None
19029202306,63784341756434,None,99_Bahnsteig_PF
19029218969,63784341756447,None,None
19029227300,63784341756457,None,None
19029235632,63784341756468,None,None
19029243964,63784341756479,None,None
19029260627,63784341756490,None,None
19029268958,63784341756501,4_GroßeTreppe_RailingCover,None
19029285621,63784341756513,None,Cube (1)
19029293953,63784341756524,None,None
19029302284,63784341756535,None,Cube (1)
19029310616,63784341756546,None,Cube (1)
19029327279,63784341756558,None,None
19029352273,63784341756581,None,None
19029360605,63784341756589,None,Cube (1)
19029368936,63784341756596,None,Cube (1)
19029368936,63784341756605,None,Cube (1)
19029385599,63784341756614,None,Cube (1)
19029393931,63784341756624,None,Cube (1)
19029402262,63784341756635,None,Cube (1)
19029418926,63784341756647,None,Cube (1)
19029427257,63784341756658,None,Cube (1)
19029435589,63784341756669,None,Cube (1)
19029452252,63784341756681,None,Cube (1)
19029460583,63784341756692,None,Cube (1)
19029468915,63784341756703,None,Cube (1)
19029485578,63784341756714,None,Cube (1)
19029493909,63784341756724,None,Cube (1)
19029502241,63784341756736,None,Cube (1)
19029518904,63784341756747,None,Cube (1)
19029527235,63784341756759,None,Cube (1)
19029535567,63784341756769,None,Cube (1)
19029552230,63784341756781,None,Cube (1)
19029560561,63784341756792,None,Cube (1)
19029568893,63784341756803,None,Cube (1)
19029577225,63784341756814,None,Cube (1)
19029577225,63784341756826,None,Cube (1)
19029577225,63784341756836,None,Cube (1)
19029577225,63784341756848,None,Cube (1)
19029577225,63784341756859,None,Cube (1)
19029577225,63784341756870,None,Cube (1)
19029577225,63784341756881,None,Cube (1)
19029577225,63784341756893,None,Cube (1)
19029577225,63784341756904,None,Cube (1)
19029693866,63784341756926,None,Cube (1)
19029702197,63784341756934,None,Cube (1)
19029710529,63784341756941,None,Cube (1)
19029718860,63784341756949,None,Cube (1)
19029727192,63784341756961,None,Cube (1)
19029735523,63784341756971,None,Cube (1)
19029752187,63784341756982,None,None
19029760518,63784341756993,None,99_Bahnsteig_PF
19029777181,63784341757004,None,None
19029785513,63784341757016,None,99_Bahnsteig_PF
19029793844,63784341757027,None,99_Bahnsteig_PF
19029802176,63784341757037,None,99_Bahnsteig_PF
19029818839,63784341757049,None,99_Bahnsteig_PF
19029827170,63784341757060,None,99_Bahnsteig_PF
19029843833,63784341757072,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19029852165,63784341757083,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19029860496,63784341757094,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19029877159,63784341757105,None,99_Bahnsteig_PF
19029885491,63784341757116,None,99_Bahnsteig_PF
19029893822,63784341757127,None,99_Bahnsteig_PF
19029910486,63784341757139,None,99_Bahnsteig_PF
19029918817,63784341757149,None,99_Bahnsteig_PF
19029927149,63784341757160,None,99_Bahnsteig_PF
19029943812,63784341757172,None,99_Bahnsteig_PF
19029952143,63784341757184,None,99_Bahnsteig_PF
19029960475,63784341757195,None,99_Bahnsteig_PF
19029977138,63784341757205,None,99_Bahnsteig_PF
19029985469,63784341757216,None,99_Bahnsteig_PF
19029993801,63784341757228,None,99_Bahnsteig_PF
19030010464,63784341757240,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19030018795,63784341757250,Cube (1),99_Bahnsteig_PF
19030043790,63784341757273,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19030052121,63784341757281,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19030052121,63784341757288,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
19030060453,63784341757296,Cube (1),99_Bahnsteig_PF
19030077116,63784341757306,Cube (1),99_Bahnsteig_PF
19030085448,63784341757317,Cube (1),99_Bahnsteig_PF
19030093779,63784341757328,None,None
19030110442,63784341757339,None,Cube (1)
19030118774,63784341757350,None,Cube (1)
19030127105,63784341757362,None,None
19030143768,63784341757373,None,None
19030152100,63784341757384,None,None
19030160431,63784341757395,None,None
19030177094,63784341757407,None,None
19030185426,63784341757418,None,None
19030193757,63784341757429,None,Cube (1)
19030210420,63784341757440,None,Cube (1)
19030218752,63784341757453,None,Cube (1)
19030227083,63784341757462,None,Cube (1)
19030243747,63784341757473,None,Cube (1)
19030252078,63784341757484,None,Cube (1)
19030260410,63784341757496,None,Cube (1)
19030277073,63784341757508,None,Cube (1)
19030285404,63784341757518,None,Cube (1)
19030293736,63784341757529,None,Cube (1)
19030310399,63784341757540,None,Cube (1)
19030318730,63784341757551,None,Cube (1)
19030335393,63784341757563,None,None
19030343725,63784341757574,None,Cube (1)
19030352056,63784341757585,None,Cube (1)
19030368719,63784341757597,None,Cube (1)
19030385382,63784341757621,None,Cube (1)
19030402045,63784341757631,None,Cube (1)
19030410377,63784341757639,None,Cube (1)
19030410377,63784341757646,None,Cube (1)
19030418709,63784341757653,None,Cube (1)
19030435372,63784341757663,Ecke,Cube (1)
19030443703,63784341757674,Ecke,Cube (1)
19030452035,63784341757686,None,Cube (1)
19030468698,63784341757697,None,Cube (1)
19030477029,63784341757708,None,Cube (1)
19030485361,63784341757719,None,None
19030502024,63784341757731,None,None
19030510355,63784341757741,None,None
19030518687,63784341757753,None,None
19030535350,63784341757764,None,None
19030543681,63784341757775,None,None
19030552013,63784341757787,None,None
19030568676,63784341757797,None,None
19030577008,63784341757808,None,None
19030585339,63784341757820,None,None
19030602002,63784341757831,None,None
