UnityTS,Heart,Breath,GSR
63784342062550,30297,31064,89
63784342062573,29998,30908,85
63784342062575,29754,31000,85
63784342062579,29544,30696,89
63784342062605,29360,30856,89
63784342062608,29204,30829,86
63784342062610,29071,30754,84
63784342062624,28954,30496,85
63784342062635,28864,30408,89
63784342062652,28790,30612,90
63784342062652,28744,30508,86
63784342062661,28688,30546,88
63784342062670,28634,30432,92
63784342062683,28570,30201,86
63784342062709,28500,30292,92
63784342062711,28430,30276,88
63784342062714,28376,30054,90
63784342062717,28342,29928,94
63784342062736,28360,29857,92
63784342062739,28496,29794,94
63784342062755,28824,29728,90
63784342062761,29457,29764,86
63784342062769,30394,29664,89
63784342062782,31620,29488,84
63784342062794,33064,29308,83
63784342062803,34604,29169,84
63784342062816,36164,28992,99
63784342062823,37632,28784,90
63784342062829,38936,28740,89
63784342062843,40028,28485,88
63784342062849,40849,28344,84
63784342062863,41420,28152,86
63784342062883,41704,27990,97
63784342062887,41730,27973,91
63784342062889,41522,27824,86
63784342062902,41112,27792,81
63784342062908,40537,27756,85
63784342062923,39890,27764,87
63784342062936,39172,27784,91
63784342062940,38416,27928,98
63784342062956,37666,28080,89
63784342062973,36936,28204,97
63784342062973,36220,28418,86
63784342062983,35544,28684,84
63784342062990,34928,28898,86
63784342063003,34412,29141,86
63784342063010,33998,29488,91
63784342063024,33706,29772,98
63784342063027,33536,30044,87
63784342063046,33484,30165,92
63784342063050,33504,30442,98
63784342063064,33588,30498,87
63784342063080,33721,30712,86
63784342063082,33889,30850,91
63784342063102,34048,31135,91
63784342063103,34204,31228,98
63784342063109,34320,31210,88
63784342063123,34392,31529,85
63784342063129,34408,31656,87
63784342063143,34344,31632,86
63784342063146,34220,31810,89
63784342063160,34023,32096,84
63784342063174,33769,32240,89
63784342063180,33453,32188,84
63784342063191,33108,32520,90
63784342063200,32746,32418,84
63784342063209,32356,32648,90
63784342063223,31968,32870,83
63784342063232,31580,32668,80
63784342063245,31212,33016,89
63784342063249,30872,33026,90
63784342063265,30562,33112,88
63784342063269,30288,32956,97
63784342063282,30046,33160,91
63784342063288,29841,33138,91
63784342063302,29684,32936,87
63784342063318,29561,33214,94
63784342063322,29496,33200,77
63784342063347,29444,33018,85
63784342063350,29420,32884,82
63784342063352,29408,32888,94
63784342063361,29408,32880,81
63784342063370,29410,32514,87
63784342063383,29393,32780,83
63784342063391,29384,32561,83
63784342063405,29365,32700,90
63784342063422,29308,32664,85
63784342063423,29196,32532,83
63784342063429,29044,32616,84
63784342063443,28837,32474,86
63784342063449,28608,32501,88
63784342063463,28380,32480,86
63784342063479,28139,32428,85
63784342063479,27948,32362,86
63784342063491,27848,32312,86
63784342063499,27920,32316,84
63784342063511,28292,31976,90
63784342063525,28992,32090,84
63784342063527,30016,32204,85
63784342063541,31312,31970,84
63784342063552,32792,31824,84
63784342063561,34330,31978,86
63784342063575,35828,31992,96
63784342063581,37204,31986,84
63784342063594,38384,31923,96
63784342063611,39324,31949,86
63784342063611,39984,31917,100
63784342063620,40388,31928,87
63784342063631,40536,31860,89
63784342063645,40448,31919,83
63784342063649,40180,31856,88
63784342063662,39776,31768,85
63784342063666,39280,31636,86
63784342063680,38730,31500,90
63784342063694,38160,31376,89
63784342063700,37562,31228,89
63784342063711,36948,31046,91
63784342063720,36328,30878,93
63784342063743,35696,30560,91
63784342063743,35080,30420,86
63784342063747,34520,30250,84
63784342063760,34024,30048,86
63784342063774,33620,29720,86
63784342063778,33300,29496,83
63784342063794,33056,29316,90
63784342063798,32912,29154,89
63784342063818,32808,28940,86
63784342063820,32765,28616,84
63784342063837,32746,28472,81
63784342063840,32741,28234,85
63784342063858,32740,28061,84
63784342063861,32716,27934,82
63784342063872,32664,27824,82
63784342063881,32578,27750,87
63784342063895,32450,27752,80
63784342063903,32264,27741,87
63784342063911,32020,27749,90
63784342063920,31704,27784,81
63784342063928,31336,27776,87
63784342063942,30921,27732,90
63784342063948,30513,27856,85
63784342063962,30100,27888,91
63784342063987,29696,27904,98
63784342063990,29328,27892,92
63784342063992,28978,27794,89
63784342063996,28660,27958,89
63784342064010,28384,27932,99
63784342064019,28138,28024,83
63784342064035,27918,28108,89
63784342064038,27737,28028,97
63784342064052,27576,28264,92
63784342064056,27445,28354,100
63784342064072,27320,28172,96
63784342064078,27240,28260,92
63784342064092,27176,28604,90
63784342064101,27104,28616,92
63784342064107,27056,28596,89
63784342064121,27032,28600,79
63784342064130,27006,28873,85
63784342064144,26992,28753,88
63784342064150,26973,28988,90
63784342064164,26952,28941,85
63784342064166,26936,29012,86
63784342064180,26896,28814,93
63784342064191,26850,29017,98
63784342064200,26789,29064,85
63784342064214,26724,29102,96
63784342064223,26644,29182,94
63784342064234,26546,29186,99
63784342064238,26436,29168,86
63784342064251,26316,29172,89
63784342064265,26205,29381,86
63784342064269,26114,29363,86
63784342064288,26012,29218,87
63784342064292,25906,29560,89
63784342064298,25812,29472,88
63784342064314,25724,29545,93
63784342064325,25644,29559,90
63784342064329,25562,29640,90
63784342064342,25480,29644,89
63784342064348,25409,29772,83
63784342064362,25350,29816,86
63784342064366,25280,29962,92
63784342064385,25224,29792,89
63784342064387,25152,29685,89
63784342064401,25072,30102,74
63784342064410,24992,29851,85
63784342064425,24937,30288,100
63784342064427,24936,30069,92
63784342064441,25048,30208,89
63784342064450,25384,30202,90
63784342064464,26032,29984,87
63784342064470,27012,29985,91
63784342064484,28280,29896,91
63784342064486,29752,29724,85
63784342064500,31328,29748,86
63784342064511,32897,29448,85
63784342064520,34372,29127,86
63784342064534,35692,28769,87
63784342064541,36772,28376,91
63784342064558,37613,28104,92
63784342064561,38184,27734,92
63784342064570,38502,27394,91
63784342064583,38592,27118,91
63784342064587,38484,27084,87
63784342064601,38240,26970,84
63784342064628,37866,27009,93
63784342064635,37435,27136,89
63784342064637,36968,27440,86
63784342064640,36506,27722,99
63784342064654,36064,28070,89
63784342064657,35632,28388,85
63784342064684,35212,28700,84
63784342064686,34776,28945,85
63784342064690,34357,29139,87
63784342064704,33977,29372,91
63784342064707,33632,29574,85
63784342064726,33356,29752,85
63784342064729,33133,29980,85
63784342064740,32960,30112,92
63784342064760,32844,30241,83
63784342064760,32760,30232,91
63784342064769,32720,30289,88
63784342064783,32705,30328,67
63784342064789,32694,30580,99
63784342064803,32678,30626,85
63784342064807,32644,30672,83
63784342064820,32592,30644,89
63784342064831,32496,30533,90
63784342064844,32360,30561,84
63784342064850,32196,30664,84
63784342064864,31997,30796,85
63784342064870,31768,30745,87
63784342064893,31520,30544,86
63784342064893,31237,30620,68
63784342064896,30964,30560,88
63784342064913,30668,30292,89
63784342064919,30376,30288,90
63784342064933,30108,29970,89
63784342064936,29842,30040,85
63784342064955,29600,29894,92
63784342064959,29364,29524,86
63784342064973,29148,29506,87
63784342064981,28956,29374,87
63784342064993,28798,29300,90
63784342065007,28652,29020,87
63784342065009,28532,29125,88
63784342065023,28426,28872,81
63784342065027,28332,28964,88
63784342065040,28240,28800,92
63784342065052,28168,28697,85
63784342065061,28081,28618,90
63784342065067,28008,28544,88
63784342065081,27928,28576,95
63784342065090,27840,28409,89
63784342065108,27745,28502,91
63784342065111,27652,28273,91
63784342065125,27560,28322,85
63784342065127,27456,28144,88
63784342065146,27336,28026,91
63784342065154,27232,28129,93
63784342065160,27124,28109,92
63784342065174,27014,27980,87
63784342065177,26895,28076,88
63784342065194,26760,27944,84
63784342065197,26637,27817,88
63784342065211,26504,27871,86
63784342065220,26381,27700,103
63784342065231,26256,27500,89
63784342064234,26546,29186,99
63784342064238,26436,29168,86
63784342064251,26316,29172,89
63784342064265,26205,29381,86
63784342064269,26114,29363,86
63784342064288,26012,29218,87
63784342064292,25906,29560,89
63784342064298,25812,29472,88
63784342064314,25724,29545,93
63784342064325,25644,29559,90
63784342064329,25562,29640,90
63784342064342,25480,29644,89
63784342064348,25409,29772,83
63784342064362,25350,29816,86
63784342064366,25280,29962,92
63784342064385,25224,29792,89
63784342064387,25152,29685,89
63784342064401,25072,30102,74
63784342064410,24992,29851,85
63784342064425,24937,30288,100
63784342064427,24936,30069,92
63784342064441,25048,30208,89
63784342064450,25384,30202,90
63784342064464,26032,29984,87
63784342064470,27012,29985,91
63784342064484,28280,29896,91
63784342064486,29752,29724,85
63784342064500,31328,29748,86
63784342064511,32897,29448,85
63784342064520,34372,29127,86
63784342064534,35692,28769,87
63784342064541,36772,28376,91
63784342064558,37613,28104,92
63784342064561,38184,27734,92
63784342064570,38502,27394,91
63784342064583,38592,27118,91
63784342064587,38484,27084,87
63784342064601,38240,26970,84
63784342064628,37866,27009,93
63784342064635,37435,27136,89
63784342064637,36968,27440,86
63784342064640,36506,27722,99
63784342064654,36064,28070,89
63784342064657,35632,28388,85
63784342064684,35212,28700,84
63784342064686,34776,28945,85
63784342064690,34357,29139,87
63784342064704,33977,29372,91
63784342064707,33632,29574,85
63784342064726,33356,29752,85
63784342064729,33133,29980,85
63784342064740,32960,30112,92
63784342064760,32844,30241,83
63784342064760,32760,30232,91
63784342064769,32720,30289,88
63784342064783,32705,30328,67
63784342064789,32694,30580,99
63784342064803,32678,30626,85
63784342064807,32644,30672,83
63784342064820,32592,30644,89
63784342064831,32496,30533,90
63784342064844,32360,30561,84
63784342064850,32196,30664,84
63784342064864,31997,30796,85
63784342064870,31768,30745,87
63784342064893,31520,30544,86
63784342064893,31237,30620,68
63784342064896,30964,30560,88
63784342064913,30668,30292,89
63784342064919,30376,30288,90
63784342064933,30108,29970,89
63784342064936,29842,30040,85
63784342064955,29600,29894,92
63784342064959,29364,29524,86
63784342064973,29148,29506,87
63784342064981,28956,29374,87
63784342064993,28798,29300,90
63784342065007,28652,29020,87
63784342065009,28532,29125,88
63784342065023,28426,28872,81
63784342065027,28332,28964,88
63784342065040,28240,28800,92
63784342065052,28168,28697,85
63784342065061,28081,28618,90
63784342065067,28008,28544,88
63784342065081,27928,28576,95
63784342065090,27840,28409,89
63784342065108,27745,28502,91
63784342065111,27652,28273,91
63784342065125,27560,28322,85
63784342065127,27456,28144,88
63784342065146,27336,28026,91
63784342065154,27232,28129,93
63784342065160,27124,28109,92
63784342065174,27014,27980,87
63784342065177,26895,28076,88
63784342065194,26760,27944,84
63784342065197,26637,27817,88
63784342065211,26504,27871,86
63784342065220,26381,27700,103
63784342065231,26256,27500,89
63784342065246,26140,27436,91
63784342065272,26026,27608,93
63784342065273,25922,27312,96
63784342065276,25810,27529,87
63784342065280,25688,27440,93
63784342065293,25568,27388,91
63784342065297,25460,27340,92
63784342065313,25355,27400,88
63784342065320,25261,27242,83
63784342065328,25200,27445,92
63784342065342,25136,27491,89
63784342065349,25088,27518,91
63784342065360,25046,27352,88
63784342065374,25006,27412,91
63784342065377,24981,27582,85
63784342065394,24944,27705,87
63784342065397,24916,27488,92
63784342065411,24890,27798,100
63784342065420,24866,27688,91
63784342065431,24826,27880,92
63784342065445,24784,28012,92
63784342065448,24749,27816,87
63784342065460,24714,28004,87
63784342065471,24676,28222,91
63784342065480,24628,28306,85
63784342065494,24584,28500,89
63784342065500,24526,28536,88
63784342065516,24480,28392,82
63784342065519,24434,28741,85
63784342065533,24384,28764,84
63784342065539,24332,28908,91
63784342065555,24280,29012,89
63784342065564,24236,29112,91
63784342065570,24187,28917,90
63784342065579,24144,29387,90
63784342065595,24092,29376,95
63784342065599,24036,29432,85
63784342065612,23997,29342,91
63784342065619,23980,29144,87
63784342065635,23952,29409,85
63784342065638,23942,29360,86
63784342065656,23924,29608,82
63784342065656,23909,29712,85
63784342065675,23900,29792,89
63784342065679,23893,29668,90
63784342065693,23876,29736,90
63784342065701,23848,29920,89
63784342065708,23832,29874,86
63784342065721,23812,29836,82
63784342065730,23764,29733,91
63784342065744,23724,30220,92
63784342065750,23672,30161,85
63784342065764,23632,30206,86
63784342065768,23627,30376,89
63784342065777,23732,30268,95
63784342065793,24062,30192,88
63784342065807,24680,30044,85
63784342065810,25616,30180,84
63784342065828,26820,29992,90
63784342065835,28148,30184,90
63784342065855,29534,30144,88
63784342065855,30848,29924,89
63784342065858,32032,30144,86
63784342065876,33045,30032,90
63784342065878,33864,30092,84
63784342065907,34456,30114,91
63784342065910,34824,30100,84
63784342065912,34994,30097,91
63784342065916,34989,30034,85
63784342065930,34814,30158,89
63784342065944,34516,30160,91
63784342065947,34132,30052,88
63784342065961,33687,30133,88
63784342065977,33224,29976,85
63784342065978,32764,30144,94
63784342065994,32328,30125,90
63784342065998,31912,30076,89
63784342066011,31528,30055,89
63784342066020,31169,30012,86
63784342066031,30848,29984,83
63784342066038,30549,29732,90
63784342066051,30319,29865,85
63784342066060,30157,29841,83
63784342066071,30082,29802,84
63784342066080,30070,29824,87
63784342066089,30112,29548,91
63784342066103,30208,29512,90
63784342066109,30324,29492,90
63784342066123,30440,29440,86
63784342066129,30542,29568,90
63784342066143,30640,29292,85
63784342066154,30704,29402,91
63784342066157,30724,29392,87
63784342066171,30720,29338,88
63784342066177,30653,29242,90
63784342066187,30560,29172,86
63784342066201,30404,29104,86
63784342066207,30238,28892,89
63784342066221,30029,28964,90
63784342066225,29816,28760,83
63784342066238,29570,28856,84
63784342064234,26546,29186,99
63784342064238,26436,29168,86
63784342064251,26316,29172,89
63784342064265,26205,29381,86
63784342064269,26114,29363,86
63784342064288,26012,29218,87
63784342064292,25906,29560,89
63784342064298,25812,29472,88
63784342064314,25724,29545,93
63784342064325,25644,29559,90
63784342064329,25562,29640,90
63784342064342,25480,29644,89
63784342064348,25409,29772,83
63784342064362,25350,29816,86
63784342064366,25280,29962,92
63784342064385,25224,29792,89
63784342064387,25152,29685,89
63784342064401,25072,30102,74
63784342064410,24992,29851,85
63784342064425,24937,30288,100
63784342064427,24936,30069,92
63784342064441,25048,30208,89
63784342064450,25384,30202,90
63784342064464,26032,29984,87
63784342064470,27012,29985,91
63784342064484,28280,29896,91
63784342064486,29752,29724,85
63784342064500,31328,29748,86
