OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20990401633,63784343717654,None,None
20990409965,63784343717665,None,None
20990434959,63784343717687,None,None
20990443291,63784343717696,None,None
20990451622,63784343717703,None,None
20990459954,63784343717711,None,None
20990468285,63784343717721,None,None
20990484949,63784343717732,None,None
20990493280,63784343717744,None,None
20990501612,63784343717755,None,None
20990518275,63784343717766,None,None
20990526606,63784343717778,None,None
20990534938,63784343717789,None,None
20990551601,63784343717800,None,None
20990559932,63784343717810,None,None
20990568264,63784343717822,None,None
20990584927,63784343717833,None,None
20990601590,63784343717856,None,None
20990609921,63784343717863,None,None
20990618253,63784343717870,None,None
20990626584,63784343717878,None,None
20990634916,63784343717889,None,None
20990651579,63784343717900,None,None
20990659911,63784343717911,None,None
20990659911,63784343717922,None,None
20990659911,63784343717934,None,None
20990659911,63784343717945,None,None
20990659911,63784343717956,None,None
20990659911,63784343717967,None,None
20990659911,63784343717978,None,None
20990659911,63784343717990,None,None
20990659911,63784343718001,None,None
20990659911,63784343718011,None,None
20990768220,63784343718023,None,None
20990784883,63784343718034,None,None
20990793215,63784343718045,None,None
20990801546,63784343718057,None,None
20990818210,63784343718068,None,None
20990826541,63784343718079,None,None
20990834873,63784343718090,None,None
20990851536,63784343718102,None,None
20990859867,63784343718112,None,None
20990868199,63784343718123,None,None
20990884862,63784343718135,None,None
20990893193,63784343718146,None,None
20990901525,63784343718157,None,None
20990918188,63784343718167,None,None
20990926519,63784343718179,None,None
20990951514,63784343718203,None,None
20990959845,63784343718212,None,None
20990968177,63784343718220,None,None
20990976508,63784343718227,None,None
20990984840,63784343718238,None,None
20990993172,63784343718246,None,None
20991009835,63784343718258,None,None
20991018166,63784343718269,None,None
20991026498,63784343718280,None,None
20991043161,63784343718292,None,None
20991051492,63784343718302,None,None
20991059824,63784343718313,None,None
20991076487,63784343718325,None,None
20991084818,63784343718336,None,None
20991093150,63784343718347,None,None
20991109813,63784343718358,None,None
20991118144,63784343718369,None,None
20991126476,63784343718380,None,None
20991143139,63784343718392,None,None
20991151471,63784343718403,None,None
20991159802,63784343718414,None,None
20991176465,63784343718425,None,None
20991184797,63784343718436,None,None
20991193128,63784343718447,Cube (1),None
20991209791,63784343718459,Cube (1),99_Bahnsteig_PF
20991218123,63784343718470,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20991234786,63784343718482,Cube (1),99_Bahnsteig_PF
20991243117,63784343718492,4_GroßeTreppe_Stairs,Cube (1)
20991251449,63784343718503,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20991259780,63784343718515,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20991276443,63784343718526,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20991301438,63784343718549,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20991309769,63784343718557,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20991309769,63784343718564,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20991318101,63784343718571,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20991334764,63784343718582,None,None
20991343096,63784343718593,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20991351427,63784343718604,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20991368090,63784343718615,Cube (1),99_Bahnsteig_PF
20991376422,63784343718627,Cube (1),99_Bahnsteig_PF
20991384753,63784343718637,Cube (1),99_Bahnsteig_PF
20991401416,63784343718649,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20991409748,63784343718660,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20991418079,63784343718671,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20991434742,63784343718682,Cube (1),99_Bahnsteig_PF
20991443074,63784343718693,4_GroßeTreppe_Stairs,Cube (1)
20991451405,63784343718704,Cube (1),Cube (1)
20991468068,63784343718716,4_GroßeTreppe_Stairs,Cube (1)
20991476400,63784343718726,4_GroßeTreppe_Stairs,Cube (1)
20991484732,63784343718738,3_Rolltreppe_PF (2),Cube (1)
20991501395,63784343718749,3_Rolltreppe_PF (2),Cube (1)
20991509726,63784343718760,3_Rolltreppe_PF (2),Cube (1)
20991518058,63784343718771,3_Rolltreppe_PF (2),Cube (1)
20991534721,63784343718782,4_GroßeTreppe_Stairs,Cube (1)
20991543052,63784343718793,4_GroßeTreppe_Stairs,Cube (1)
20991551384,63784343718805,4_GroßeTreppe_Handrails,Cube (1)
20991568047,63784343718817,4_GroßeTreppe_Stairs,Cube (1)
20991576378,63784343718827,4_GroßeTreppe_Stairs,Cube (1)
20991584710,63784343718839,4_GroßeTreppe_Stairs,Cube (1)
20991601373,63784343718850,4_GroßeTreppe_Stairs,Cube (1)
20991609704,63784343718861,Cube (1),Cube (1)
20991618036,63784343718873,4_GroßeTreppe_Stairs,Cube (1)
20991643030,63784343718897,4_GroßeTreppe_Stairs,Cube (1)
20991651362,63784343718905,Cube (1),Cube (1)
20991659694,63784343718913,3_Rolltreppe_PF (2),Cube (1)
20991668025,63784343718920,Cube (1),Cube (1)
20991676357,63784343718928,3_Rolltreppe_PF (2),Cube (1)
20991684688,63784343718939,Cube (1),Cube (1)
20991701351,63784343718951,Cube (1),Cube (1)
20991709683,63784343718962,Cube (1),Cube (1)
20991718014,63784343718973,Cube (1),Cube (1)
20991734677,63784343718983,Cube (1),Cube (1)
20991743009,63784343718995,Cube (1),Cube (1)
20991751340,63784343719006,Cube (1),Cube (1)
20991768003,63784343719017,Cube (1),Cube (1)
20991776335,63784343719029,Cube (1),Cube (1)
20991784666,63784343719039,Cube (1),Cube (1)
20991801329,63784343719051,Cube (1),Cube (1)
20991809661,63784343719062,Cube (1),None
20991817993,63784343719073,Cube (1),None
20991834656,63784343719084,Cube (1),None
20991842987,63784343719095,Cube (1),None
20991859650,63784343719107,Cube (1),None
20991867982,63784343719118,Cube (1),None
20991876313,63784343719129,Cube (1),None
20991892976,63784343719140,Cube (1),None
20991901308,63784343719151,Cube (1),None
20991909639,63784343719162,Cube (1),None
20991926302,63784343719173,Cube (1),None
20991934634,63784343719185,Cube (1),None
20991942965,63784343719195,Cube (1),None
20991959628,63784343719207,None,None
20991967960,63784343719218,None,None
20991992955,63784343719241,None,None
20992001286,63784343719252,None,None
20992009618,63784343719259,None,None
20992017949,63784343719266,None,99_Bahnsteig_PF
20992026281,63784343719274,None,None
20992034612,63784343719285,None,None
20992051275,63784343719297,None,None
20992059607,63784343719308,None,None
20992067938,63784343719319,None,None
20992084601,63784343719330,None,None
20992092933,63784343719341,None,None
20992101264,63784343719351,None,None
20992117927,63784343719363,None,None
20992126259,63784343719373,None,None
20992134590,63784343719384,None,None
20992151254,63784343719396,None,None
20992159585,63784343719407,None,None
20992167917,63784343719418,None,None
20992184580,63784343719430,None,None
20992192911,63784343719440,None,None
20992201243,63784343719452,None,None
20992217906,63784343719463,None,None
20992226237,63784343719474,None,None
20992242900,63784343719487,None,None
20992251232,63784343719497,None,None
20992259563,63784343719508,None,None
20992267895,63784343719519,None,None
20992284558,63784343719530,None,None
20992292889,63784343719541,None,None
20992301221,63784343719552,None,None
20992317884,63784343719564,None,None
20992334547,63784343719585,None,None
20992342879,63784343719591,None,99_Bahnsteig_PF
20992342879,63784343719597,None,99_Bahnsteig_PF
20992359542,63784343719608,None,None
20992367873,63784343719619,None,None
20992376205,63784343719630,None,None
20992392868,63784343719641,None,None
20992401199,63784343719653,None,None
20992417862,63784343719664,None,None
20992426194,63784343719675,None,None
20992434525,63784343719686,None,None
20992442857,63784343719697,None,None
20992459520,63784343719708,None,None
20992467851,63784343719720,None,None
20992484515,63784343719731,None,None
20992492846,63784343719742,None,None
20992501178,63784343719753,None,None
20992517841,63784343719765,None,None
20992526172,63784343719776,None,None
20992534504,63784343719787,None,None
20992551167,63784343719799,None,None
20992559498,63784343719810,None,None
20992567830,63784343719821,None,None
20992584493,63784343719833,None,None
20992592824,63784343719844,None,None
20992601156,63784343719855,None,None
20992617819,63784343719867,None,None
20992626150,63784343719878,None,None
20992634482,63784343719889,None,None
20992651145,63784343719900,None,None
20992659477,63784343719911,None,None
20992659477,63784343719934,None,None
20992659477,63784343719942,None,None
20992659477,63784343719950,None,None
20992659477,63784343719958,None,None
20992659477,63784343719967,None,None
20992659477,63784343719978,None,None
20992659477,63784343719990,None,None
20992659477,63784343720000,None,None
20992659477,63784343720012,None,None
20992767786,63784343720023,None,None
20992784449,63784343720034,None,None
20992792781,63784343720046,None,None
20992809444,63784343720057,None,None
20992817776,63784343720068,None,None
20992826107,63784343720079,None,None
20992834439,63784343720090,None,None
20992851102,63784343720101,None,None
20992859433,63784343720113,None,None
20992876096,63784343720124,None,None
20992884428,63784343720135,None,None
20992892759,63784343720145,None,None
20992909422,63784343720157,None,None
20992917754,63784343720168,None,Cube
20992926085,63784343720179,None,Cube
20992942748,63784343720190,Cube,4_GroßeTreppe_Stairs
20992951080,63784343720202,Cube,99_Bahnsteig_PF
20992959411,63784343720213,Cube,99_Bahnsteig_PF
20992976074,63784343720224,Cube,99_Bahnsteig_PF
20992984406,63784343720235,Cube,99_Bahnsteig_PF
20992992738,63784343720246,Cube,99_Bahnsteig_PF
20993009401,63784343720259,Cube,99_Bahnsteig_PF
20993034395,63784343720282,None,99_Bahnsteig_PF
20993042727,63784343720290,Cube,99_Bahnsteig_PF
20993042727,63784343720298,Cube,99_Bahnsteig_PF
20993051058,63784343720305,99_Bahnsteig_PF,99_Bahnsteig_PF
20993059390,63784343720314,99_Bahnsteig_PF,99_Bahnsteig_PF
20993076053,63784343720325,99_Bahnsteig_PF,99_Bahnsteig_PF
20993084384,63784343720336,99_Bahnsteig_PF,99_Bahnsteig_PF
20993092716,63784343720347,99_Bahnsteig_PF,99_Bahnsteig_PF
20993109379,63784343720358,99_Bahnsteig_PF,99_Bahnsteig_PF
20993117710,63784343720369,99_Bahnsteig_PF,99_Bahnsteig_PF
20993126042,63784343720380,99_Bahnsteig_PF,99_Bahnsteig_PF
20993142705,63784343720391,Cube,99_Bahnsteig_PF
20993151037,63784343720402,99_Bahnsteig_PF,99_Bahnsteig_PF
20993159368,63784343720414,99_Bahnsteig_PF,99_Bahnsteig_PF
20993176031,63784343720425,Cube,99_Bahnsteig_PF
20993184363,63784343720436,Cube,99_Bahnsteig_PF
20993192694,63784343720448,99_Bahnsteig_PF,99_Bahnsteig_PF
20993209357,63784343720458,99_Bahnsteig_PF,99_Bahnsteig_PF
20993217689,63784343720469,99_Bahnsteig_PF,99_Bahnsteig_PF
20993226020,63784343720481,99_Bahnsteig_PF,99_Bahnsteig_PF
20993242683,63784343720494,99_Bahnsteig_PF,99_Bahnsteig_PF
20993251015,63784343720503,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20993276009,63784343720525,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20993284341,63784343720533,3_Rolltreppe_PF (4),99_Bahnsteig_PF
20993292672,63784343720541,99_Bahnsteig_PF,99_Bahnsteig_PF
20993292672,63784343720548,99_Bahnsteig_PF,99_Bahnsteig_PF
20993309335,63784343720558,99_Bahnsteig_PF,99_Bahnsteig_PF
20993317667,63784343720570,99_Bahnsteig_PF,99_Bahnsteig_PF
20993325999,63784343720582,99_Bahnsteig_PF,99_Bahnsteig_PF
20993342662,63784343720593,99_Bahnsteig_PF,99_Bahnsteig_PF
20993350993,63784343720604,99_Bahnsteig_PF,99_Bahnsteig_PF
20993375988,63784343720627,99_Bahnsteig_PF,99_Bahnsteig_PF
20993384319,63784343720636,99_Bahnsteig_PF,99_Bahnsteig_PF
20993392651,63784343720644,99_Bahnsteig_PF,99_Bahnsteig_PF
20993400982,63784343720652,99_Bahnsteig_PF,99_Bahnsteig_PF
20993409314,63784343720659,99_Bahnsteig_PF,99_Bahnsteig_PF
20993417645,63784343720671,99_Bahnsteig_PF,99_Bahnsteig_PF
20993425977,63784343720682,99_Bahnsteig_PF,99_Bahnsteig_PF
20993442640,63784343720693,99_Bahnsteig_PF,99_Bahnsteig_PF
20993450971,63784343720704,99_Bahnsteig_PF,99_Bahnsteig_PF
20993467634,63784343720716,99_Bahnsteig_PF,99_Bahnsteig_PF
20993475966,63784343720726,99_Bahnsteig_PF,99_Bahnsteig_PF
20993484298,63784343720738,99_Bahnsteig_PF,99_Bahnsteig_PF
20993500961,63784343720750,99_Bahnsteig_PF,99_Bahnsteig_PF
20993509292,63784343720760,99_Bahnsteig_PF,99_Bahnsteig_PF
20993517624,63784343720771,99_Bahnsteig_PF,99_Bahnsteig_PF
20993534287,63784343720783,99_Bahnsteig_PF,99_Bahnsteig_PF
20993542618,63784343720794,99_Bahnsteig_PF,99_Bahnsteig_PF
20993550950,63784343720805,99_Bahnsteig_PF,99_Bahnsteig_PF
20993567613,63784343720816,99_Bahnsteig_PF,99_Bahnsteig_PF
