OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4780063166,63786147290311,99_Bahnsteig_PF,99_Bahnsteig_PF
4780071498,63786147290322,99_Bahnsteig_PF,99_Bahnsteig_PF
4780088161,63786147290334,99_Bahnsteig_PF,99_Bahnsteig_PF
4780096492,63786147290344,99_Bahnsteig_PF,99_Bahnsteig_PF
4780104824,63786147290355,99_Bahnsteig_PF,99_Bahnsteig_PF
4780121487,63786147290367,99_Bahnsteig_PF,99_Bahnsteig_PF
4780129819,63786147290378,99_Bahnsteig_PF,99_Bahnsteig_PF
4780138150,63786147290389,99_Bahnsteig_PF,99_Bahnsteig_PF
4780154813,63786147290400,99_Bahnsteig_PF,99_Bahnsteig_PF
4780163145,63786147290412,99_Bahnsteig_PF,99_Bahnsteig_PF
4780171476,63786147290423,99_Bahnsteig_PF,99_Bahnsteig_PF
4780188139,63786147290434,99_Bahnsteig_PF,99_Bahnsteig_PF
4780196471,63786147290445,99_Bahnsteig_PF,99_Bahnsteig_PF
4780204802,63786147290456,99_Bahnsteig_PF,99_Bahnsteig_PF
4780221465,63786147290468,99_Bahnsteig_PF,99_Bahnsteig_PF
4780229797,63786147290478,99_Bahnsteig_PF,99_Bahnsteig_PF
4780238128,63786147290489,99_Bahnsteig_PF,99_Bahnsteig_PF
4780254791,63786147290501,99_Bahnsteig_PF,99_Bahnsteig_PF
4780263123,63786147290512,99_Bahnsteig_PF,99_Bahnsteig_PF
4780271454,63786147290523,99_Bahnsteig_PF,99_Bahnsteig_PF
4780288118,63786147290534,99_Bahnsteig_PF,99_Bahnsteig_PF
4780296449,63786147290546,99_Bahnsteig_PF,99_Bahnsteig_PF
4780304781,63786147290556,99_Bahnsteig_PF,99_Bahnsteig_PF
4780321444,63786147290568,99_Bahnsteig_PF,99_Bahnsteig_PF
4780329775,63786147290579,99_Bahnsteig_PF,99_Bahnsteig_PF
4780338107,63786147290590,99_Bahnsteig_PF,99_Bahnsteig_PF
4780354770,63786147290601,99_Bahnsteig_PF,99_Bahnsteig_PF
4780363101,63786147290612,99_Bahnsteig_PF,99_Bahnsteig_PF
4780371433,63786147290624,99_Bahnsteig_PF,99_Bahnsteig_PF
4780388096,63786147290634,99_Bahnsteig_PF,99_Bahnsteig_PF
4780396427,63786147290646,99_Bahnsteig_PF,99_Bahnsteig_PF
4780404759,63786147290657,99_Bahnsteig_PF,99_Bahnsteig_PF
4780421422,63786147290668,99_Bahnsteig_PF,99_Bahnsteig_PF
4780429753,63786147290680,99_Bahnsteig_PF,99_Bahnsteig_PF
4780438085,63786147290690,99_Bahnsteig_PF,99_Bahnsteig_PF
4780454748,63786147290702,99_Bahnsteig_PF,99_Bahnsteig_PF
4780463080,63786147290713,99_Bahnsteig_PF,99_Bahnsteig_PF
4780479743,63786147290724,99_Bahnsteig_PF,99_Bahnsteig_PF
4780488074,63786147290735,99_Bahnsteig_PF,99_Bahnsteig_PF
4780496406,63786147290747,99_Bahnsteig_PF,99_Bahnsteig_PF
4780513069,63786147290758,99_Bahnsteig_PF,99_Bahnsteig_PF
4780521400,63786147290769,99_Bahnsteig_PF,99_Bahnsteig_PF
4780529732,63786147290780,99_Bahnsteig_PF,99_Bahnsteig_PF
4780546395,63786147290792,99_Bahnsteig_PF,99_Bahnsteig_PF
4780554726,63786147290802,99_Bahnsteig_PF,99_Bahnsteig_PF
4780563058,63786147290813,99_Bahnsteig_PF,99_Bahnsteig_PF
4780579721,63786147290826,99_Bahnsteig_PF,99_Bahnsteig_PF
4780588052,63786147290838,99_Bahnsteig_PF,99_Bahnsteig_PF
4780596384,63786147290847,None,None
4780613047,63786147290858,None,None
4780621379,63786147290870,None,None
4780638042,63786147290882,None,None
4780646373,63786147290892,None,None
4780654705,63786147290903,None,None
4780671368,63786147290914,None,None
4780679699,63786147290925,None,None
4780688031,63786147290936,None,None
4780704694,63786147290948,None,None
4780713025,63786147290960,None,None
4780721357,63786147290970,None,None
4780738020,63786147290981,None,None
4780746351,63786147290992,None,None
4780754683,63786147291003,None,99_Bahnsteig_PF
4780763014,63786147291014,None,None
4780779678,63786147291026,None,99_Bahnsteig_PF
4780788009,63786147291038,None,99_Bahnsteig_PF
4780796341,63786147291048,None,99_Bahnsteig_PF
4780813004,63786147291059,None,None
4780821335,63786147291070,None,None
4780829667,63786147291082,None,None
4780846330,63786147291094,None,None
4780854661,63786147291103,None,None
4780862993,63786147291115,None,None
4780879656,63786147291126,None,None
4780887987,63786147291137,None,None
4780904650,63786147291149,None,None
4780912982,63786147291160,99_Bahnsteig_PF,None
4780921313,63786147291171,None,None
4780937976,63786147291182,None,None
4780946308,63786147291193,None,None
4780954640,63786147291204,None,None
4780971303,63786147291216,None,None
4780979634,63786147291227,None,None
4780996297,63786147291238,None,None
4781004629,63786147291250,None,None
4781012960,63786147291261,None,None
4781021292,63786147291271,None,None
4781037955,63786147291283,None,None
4781046286,63786147291294,None,None
4781054618,63786147291305,None,None
4781071281,63786147291316,None,None
4781079612,63786147291328,None,None
4781087944,63786147291339,None,None
4781104607,63786147291349,99_Bahnsteig_PF,None
4781112939,63786147291362,99_Bahnsteig_PF,99_Bahnsteig_PF
4781121270,63786147291372,99_Bahnsteig_PF,None
4781137933,63786147291383,None,None
4781137933,63786147291394,None,None
4781137933,63786147291405,None,None
4781137933,63786147291416,None,None
4781137933,63786147291428,None,None
4781137933,63786147291439,None,None
4781137933,63786147291450,None,None
4781137933,63786147291461,None,None
4781137933,63786147291472,None,None
4781237911,63786147291483,99_Bahnsteig_PF,None
4781246243,63786147291495,99_Bahnsteig_PF,None
4781254574,63786147291506,99_Bahnsteig_PF,None
4781271237,63786147291517,99_Bahnsteig_PF,None
4781279569,63786147291529,99_Bahnsteig_PF,None
4781287901,63786147291539,99_Bahnsteig_PF,None
4781304564,63786147291551,99_Bahnsteig_PF,None
4781312895,63786147291562,99_Bahnsteig_PF,99_Bahnsteig_PF
4781329558,63786147291573,99_Bahnsteig_PF,None
4781337890,63786147291584,99_Bahnsteig_PF,None
4781346221,63786147291596,99_Bahnsteig_PF,99_Bahnsteig_PF
4781354553,63786147291606,99_Bahnsteig_PF,99_Bahnsteig_PF
4781371216,63786147291619,99_Bahnsteig_PF,99_Bahnsteig_PF
4781379547,63786147291629,99_Bahnsteig_PF,99_Bahnsteig_PF
4781396210,63786147291641,99_Bahnsteig_PF,99_Bahnsteig_PF
4781404542,63786147291651,99_Bahnsteig_PF,99_Bahnsteig_PF
4781412873,63786147291663,99_Bahnsteig_PF,None
4781429536,63786147291674,99_Bahnsteig_PF,None
4781437868,63786147291684,99_Bahnsteig_PF,None
4781446200,63786147291696,99_Bahnsteig_PF,None
4781462863,63786147291707,99_Bahnsteig_PF,None
4781471194,63786147291719,99_Bahnsteig_PF,None
4781479526,63786147291729,99_Bahnsteig_PF,None
4781496189,63786147291740,99_Bahnsteig_PF,None
4781504520,63786147291752,99_Bahnsteig_PF,None
4781512852,63786147291763,99_Bahnsteig_PF,None
4781529515,63786147291774,99_Bahnsteig_PF,None
4781537846,63786147291785,99_Bahnsteig_PF,None
4781546178,63786147291796,99_Bahnsteig_PF,None
4781562841,63786147291808,99_Bahnsteig_PF,None
4781571172,63786147291819,99_Bahnsteig_PF,99_Bahnsteig_PF
4781579504,63786147291831,99_Bahnsteig_PF,99_Bahnsteig_PF
4781596167,63786147291841,99_Bahnsteig_PF,99_Bahnsteig_PF
4781604498,63786147291852,99_Bahnsteig_PF,99_Bahnsteig_PF
4781612830,63786147291863,99_Bahnsteig_PF,99_Bahnsteig_PF
4781629493,63786147291875,99_Bahnsteig_PF,99_Bahnsteig_PF
4781637825,63786147291886,99_Bahnsteig_PF,99_Bahnsteig_PF
4781646156,63786147291897,99_Bahnsteig_PF,99_Bahnsteig_PF
4781662819,63786147291908,99_Bahnsteig_PF,99_Bahnsteig_PF
4781671151,63786147291919,99_Bahnsteig_PF,99_Bahnsteig_PF
4781679482,63786147291931,99_Bahnsteig_PF,99_Bahnsteig_PF
4781696145,63786147291943,99_Bahnsteig_PF,99_Bahnsteig_PF
4781704477,63786147291953,99_Bahnsteig_PF,99_Bahnsteig_PF
4781712808,63786147291965,None,99_Bahnsteig_PF
4781729471,63786147291975,99_Bahnsteig_PF,None
4781737803,63786147291986,99_Bahnsteig_PF,None
4781754466,63786147291997,None,None
4781762797,63786147292008,None,None
4781771129,63786147292020,None,None
4781787792,63786147292031,99_Bahnsteig_PF,None
4781796124,63786147292043,99_Bahnsteig_PF,99_Bahnsteig_PF
4781804455,63786147292053,99_Bahnsteig_PF,None
4781812787,63786147292065,99_Bahnsteig_PF,None
4781829450,63786147292076,99_Bahnsteig_PF,None
4781837781,63786147292087,99_Bahnsteig_PF,None
4781846113,63786147292098,99_Bahnsteig_PF,None
4781862776,63786147292109,99_Bahnsteig_PF,99_Bahnsteig_PF
4781871107,63786147292121,99_Bahnsteig_PF,99_Bahnsteig_PF
4781879439,63786147292132,99_Bahnsteig_PF,99_Bahnsteig_PF
4781896102,63786147292144,99_Bahnsteig_PF,99_Bahnsteig_PF
4781904433,63786147292154,99_Bahnsteig_PF,99_Bahnsteig_PF
4781912765,63786147292165,99_Bahnsteig_PF,99_Bahnsteig_PF
4781929428,63786147292176,99_Bahnsteig_PF,99_Bahnsteig_PF
4781937759,63786147292188,99_Bahnsteig_PF,99_Bahnsteig_PF
4781954423,63786147292199,99_Bahnsteig_PF,99_Bahnsteig_PF
4781962754,63786147292210,99_Bahnsteig_PF,99_Bahnsteig_PF
4781971086,63786147292221,99_Bahnsteig_PF,99_Bahnsteig_PF
4781987749,63786147292232,99_Bahnsteig_PF,99_Bahnsteig_PF
4781996080,63786147292243,99_Bahnsteig_PF,99_Bahnsteig_PF
4782004412,63786147292254,99_Bahnsteig_PF,99_Bahnsteig_PF
4782012743,63786147292265,99_Bahnsteig_PF,99_Bahnsteig_PF
4782029406,63786147292277,99_Bahnsteig_PF,99_Bahnsteig_PF
4782037738,63786147292288,99_Bahnsteig_PF,99_Bahnsteig_PF
4782054401,63786147292299,99_Bahnsteig_PF,99_Bahnsteig_PF
4782062732,63786147292310,99_Bahnsteig_PF,99_Bahnsteig_PF
4782071064,63786147292322,99_Bahnsteig_PF,99_Bahnsteig_PF
4782087727,63786147292333,99_Bahnsteig_PF,99_Bahnsteig_PF
4782096058,63786147292344,99_Bahnsteig_PF,99_Bahnsteig_PF
4782104390,63786147292355,99_Bahnsteig_PF,99_Bahnsteig_PF
4782121053,63786147292366,99_Bahnsteig_PF,99_Bahnsteig_PF
4782129385,63786147292378,99_Bahnsteig_PF,99_Bahnsteig_PF
4782137716,63786147292388,99_Bahnsteig_PF,99_Bahnsteig_PF
4782154379,63786147292400,99_Bahnsteig_PF,99_Bahnsteig_PF
4782162711,63786147292411,99_Bahnsteig_PF,99_Bahnsteig_PF
4782171042,63786147292422,99_Bahnsteig_PF,99_Bahnsteig_PF
4782187705,63786147292434,99_Bahnsteig_PF,99_Bahnsteig_PF
4782196037,63786147292445,99_Bahnsteig_PF,99_Bahnsteig_PF
4782204368,63786147292456,99_Bahnsteig_PF,99_Bahnsteig_PF
4782221031,63786147292466,99_Bahnsteig_PF,99_Bahnsteig_PF
4782229363,63786147292478,99_Bahnsteig_PF,99_Bahnsteig_PF
4782237694,63786147292488,99_Bahnsteig_PF,99_Bahnsteig_PF
4782254357,63786147292500,99_Bahnsteig_PF,99_Bahnsteig_PF
4782262689,63786147292511,99_Bahnsteig_PF,99_Bahnsteig_PF
4782271020,63786147292522,99_Bahnsteig_PF,99_Bahnsteig_PF
4782287684,63786147292534,99_Bahnsteig_PF,99_Bahnsteig_PF
4782296015,63786147292545,99_Bahnsteig_PF,99_Bahnsteig_PF
4782304347,63786147292556,99_Bahnsteig_PF,99_Bahnsteig_PF
4782321010,63786147292567,99_Bahnsteig_PF,99_Bahnsteig_PF
4782329341,63786147292578,99_Bahnsteig_PF,99_Bahnsteig_PF
4782337673,63786147292590,99_Bahnsteig_PF,99_Bahnsteig_PF
4782354336,63786147292601,99_Bahnsteig_PF,99_Bahnsteig_PF
4782362667,63786147292613,99_Bahnsteig_PF,99_Bahnsteig_PF
4782370999,63786147292623,99_Bahnsteig_PF,99_Bahnsteig_PF
4782387662,63786147292634,99_Bahnsteig_PF,99_Bahnsteig_PF
4782395993,63786147292645,99_Bahnsteig_PF,99_Bahnsteig_PF
4782404325,63786147292656,99_Bahnsteig_PF,99_Bahnsteig_PF
4782420988,63786147292668,99_Bahnsteig_PF,99_Bahnsteig_PF
4782429319,63786147292679,99_Bahnsteig_PF,99_Bahnsteig_PF
4782437651,63786147292690,99_Bahnsteig_PF,99_Bahnsteig_PF
4782454314,63786147292702,99_Bahnsteig_PF,99_Bahnsteig_PF
4782462646,63786147292713,99_Bahnsteig_PF,99_Bahnsteig_PF
4782470977,63786147292723,99_Bahnsteig_PF,99_Bahnsteig_PF
4782487640,63786147292734,99_Bahnsteig_PF,99_Bahnsteig_PF
4782495972,63786147292746,99_Bahnsteig_PF,99_Bahnsteig_PF
4782512635,63786147292758,99_Bahnsteig_PF,99_Bahnsteig_PF
4782520966,63786147292769,99_Bahnsteig_PF,99_Bahnsteig_PF
4782529298,63786147292780,99_Bahnsteig_PF,99_Bahnsteig_PF
4782537629,63786147292790,99_Bahnsteig_PF,99_Bahnsteig_PF
4782554292,63786147292802,99_Bahnsteig_PF,99_Bahnsteig_PF
4782562624,63786147292813,99_Bahnsteig_PF,99_Bahnsteig_PF
4782579287,63786147292824,99_Bahnsteig_PF,99_Bahnsteig_PF
4782587618,63786147292835,99_Bahnsteig_PF,99_Bahnsteig_PF
4782595950,63786147292846,99_Bahnsteig_PF,99_Bahnsteig_PF
4782612613,63786147292858,99_Bahnsteig_PF,99_Bahnsteig_PF
4782620945,63786147292869,99_Bahnsteig_PF,99_Bahnsteig_PF
4782629276,63786147292880,99_Bahnsteig_PF,99_Bahnsteig_PF
4782645939,63786147292891,99_Bahnsteig_PF,99_Bahnsteig_PF
4782654271,63786147292903,99_Bahnsteig_PF,99_Bahnsteig_PF
4782662602,63786147292914,99_Bahnsteig_PF,99_Bahnsteig_PF
4782679265,63786147292924,99_Bahnsteig_PF,99_Bahnsteig_PF
4782687597,63786147292935,99_Bahnsteig_PF,99_Bahnsteig_PF
4782695928,63786147292947,99_Bahnsteig_PF,99_Bahnsteig_PF
4782712591,63786147292958,99_Bahnsteig_PF,99_Bahnsteig_PF
4782720923,63786147292969,99_Bahnsteig_PF,99_Bahnsteig_PF
4782729254,63786147292981,99_Bahnsteig_PF,99_Bahnsteig_PF
4782754249,63786147293002,99_Bahnsteig_PF,99_Bahnsteig_PF
4782762580,63786147293008,99_Bahnsteig_PF,99_Bahnsteig_PF
4782762580,63786147293014,99_Bahnsteig_PF,99_Bahnsteig_PF
4782770912,63786147293020,99_Bahnsteig_PF,99_Bahnsteig_PF
4782779244,63786147293032,99_Bahnsteig_PF,99_Bahnsteig_PF
4782795907,63786147293043,99_Bahnsteig_PF,99_Bahnsteig_PF
4782804238,63786147293054,99_Bahnsteig_PF,99_Bahnsteig_PF
4782812570,63786147293065,99_Bahnsteig_PF,99_Bahnsteig_PF
4782829233,63786147293076,99_Bahnsteig_PF,99_Bahnsteig_PF
4782837564,63786147293087,99_Bahnsteig_PF,99_Bahnsteig_PF
4782854227,63786147293099,99_Bahnsteig_PF,99_Bahnsteig_PF
4782862559,63786147293110,99_Bahnsteig_PF,99_Bahnsteig_PF
4782870890,63786147293121,99_Bahnsteig_PF,99_Bahnsteig_PF
4782887553,63786147293132,99_Bahnsteig_PF,99_Bahnsteig_PF
4782895885,63786147293143,99_Bahnsteig_PF,99_Bahnsteig_PF
4782904216,63786147293154,99_Bahnsteig_PF,99_Bahnsteig_PF
4782920879,63786147293166,99_Bahnsteig_PF,99_Bahnsteig_PF
4782929211,63786147293177,99_Bahnsteig_PF,99_Bahnsteig_PF
4782937542,63786147293188,99_Bahnsteig_PF,99_Bahnsteig_PF
4782954206,63786147293199,99_Bahnsteig_PF,99_Bahnsteig_PF
4782962537,63786147293210,99_Bahnsteig_PF,99_Bahnsteig_PF
4782970869,63786147293222,99_Bahnsteig_PF,99_Bahnsteig_PF
4782987532,63786147293233,99_Bahnsteig_PF,99_Bahnsteig_PF
4782995863,63786147293244,99_Bahnsteig_PF,99_Bahnsteig_PF
4783004195,63786147293255,99_Bahnsteig_PF,99_Bahnsteig_PF
4783020858,63786147293266,99_Bahnsteig_PF,99_Bahnsteig_PF
4783029189,63786147293277,99_Bahnsteig_PF,99_Bahnsteig_PF
4783037521,63786147293289,99_Bahnsteig_PF,99_Bahnsteig_PF
4783054184,63786147293299,99_Bahnsteig_PF,99_Bahnsteig_PF
4783062515,63786147293310,99_Bahnsteig_PF,99_Bahnsteig_PF
4783070847,63786147293322,99_Bahnsteig_PF,99_Bahnsteig_PF
4783087510,63786147293333,99_Bahnsteig_PF,99_Bahnsteig_PF
4783095841,63786147293344,99_Bahnsteig_PF,99_Bahnsteig_PF
4783104173,63786147293355,99_Bahnsteig_PF,99_Bahnsteig_PF
4783120836,63786147293366,99_Bahnsteig_PF,99_Bahnsteig_PF
4783129168,63786147293377,99_Bahnsteig_PF,99_Bahnsteig_PF
4783137499,63786147293389,99_Bahnsteig_PF,99_Bahnsteig_PF
4783154162,63786147293400,99_Bahnsteig_PF,99_Bahnsteig_PF
4783162494,63786147293411,99_Bahnsteig_PF,99_Bahnsteig_PF
4783170825,63786147293422,99_Bahnsteig_PF,99_Bahnsteig_PF
4783187488,63786147293434,99_Bahnsteig_PF,99_Bahnsteig_PF
4783195820,63786147293446,99_Bahnsteig_PF,99_Bahnsteig_PF
4783204151,63786147293456,99_Bahnsteig_PF,99_Bahnsteig_PF
4783220814,63786147293468,99_Bahnsteig_PF,99_Bahnsteig_PF
4783229146,63786147293479,99_Bahnsteig_PF,99_Bahnsteig_PF
4783245809,63786147293490,99_Bahnsteig_PF,99_Bahnsteig_PF
4783254140,63786147293502,99_Bahnsteig_PF,99_Bahnsteig_PF
4783262472,63786147293513,99_Bahnsteig_PF,99_Bahnsteig_PF
4783279135,63786147293524,99_Bahnsteig_PF,99_Bahnsteig_PF
4783287467,63786147293536,99_Bahnsteig_PF,99_Bahnsteig_PF
4783295798,63786147293548,99_Bahnsteig_PF,99_Bahnsteig_PF
4783312461,63786147293559,99_Bahnsteig_PF,99_Bahnsteig_PF
4783320793,63786147293571,99_Bahnsteig_PF,99_Bahnsteig_PF
4783337456,63786147293582,99_Bahnsteig_PF,99_Bahnsteig_PF
4783345787,63786147293594,99_Bahnsteig_PF,99_Bahnsteig_PF
4783354119,63786147293605,99_Bahnsteig_PF,99_Bahnsteig_PF
4783370782,63786147293617,99_Bahnsteig_PF,99_Bahnsteig_PF
4783379113,63786147293629,99_Bahnsteig_PF,99_Bahnsteig_PF
4783387445,63786147293640,99_Bahnsteig_PF,99_Bahnsteig_PF
4783404108,63786147293651,99_Bahnsteig_PF,99_Bahnsteig_PF
4783412439,63786147293662,99_Bahnsteig_PF,99_Bahnsteig_PF
4783420771,63786147293674,99_Bahnsteig_PF,99_Bahnsteig_PF
4783437434,63786147293685,None,None
4783445766,63786147293695,None,None
4783462429,63786147293707,None,None
4783470760,63786147293719,None,None
4783479092,63786147293729,None,None
4783495755,63786147293741,None,None
4783504086,63786147293751,None,None
4783512418,63786147293763,None,None
4783529081,63786147293774,None,None
4783537412,63786147293784,None,None
4783554075,63786147293797,None,None
4783562407,63786147293807,None,None
4783570738,63786147293818,None,None
4783579070,63786147293829,99_Bahnsteig_PF,None
4783595733,63786147293841,None,None
4783604064,63786147293851,None,None
4783612396,63786147293863,99_Bahnsteig_PF,99_Bahnsteig_PF
4783629059,63786147293874,99_Bahnsteig_PF,None
4783637391,63786147293885,99_Bahnsteig_PF,None
4783645722,63786147293896,99_Bahnsteig_PF,None
4783662385,63786147293907,99_Bahnsteig_PF,None
4783670717,63786147293919,99_Bahnsteig_PF,99_Bahnsteig_PF
4783679048,63786147293930,99_Bahnsteig_PF,99_Bahnsteig_PF
4783695711,63786147293942,99_Bahnsteig_PF,99_Bahnsteig_PF
4783704043,63786147293954,99_Bahnsteig_PF,99_Bahnsteig_PF
4783712374,63786147293965,99_Bahnsteig_PF,99_Bahnsteig_PF
4783729037,63786147293975,99_Bahnsteig_PF,None
4783737369,63786147293986,99_Bahnsteig_PF,None
4783745700,63786147293997,99_Bahnsteig_PF,None
4783762363,63786147294008,99_Bahnsteig_PF,None
4783770695,63786147294019,99_Bahnsteig_PF,None
4783779027,63786147294030,99_Bahnsteig_PF,None
4783795690,63786147294042,99_Bahnsteig_PF,None
4783804021,63786147294053,99_Bahnsteig_PF,None
4783812353,63786147294064,99_Bahnsteig_PF,None
4783829016,63786147294075,99_Bahnsteig_PF,None
4783837347,63786147294086,99_Bahnsteig_PF,None
4783845679,63786147294098,99_Bahnsteig_PF,None
4783862342,63786147294109,99_Bahnsteig_PF,None
4783870673,63786147294121,99_Bahnsteig_PF,None
4783879005,63786147294131,99_Bahnsteig_PF,None
4783895668,63786147294143,99_Bahnsteig_PF,99_Bahnsteig_PF
4783903999,63786147294154,99_Bahnsteig_PF,99_Bahnsteig_PF
4783912331,63786147294164,99_Bahnsteig_PF,99_Bahnsteig_PF
4783928994,63786147294176,99_Bahnsteig_PF,99_Bahnsteig_PF
4783937325,63786147294188,99_Bahnsteig_PF,99_Bahnsteig_PF
4783953989,63786147294199,99_Bahnsteig_PF,99_Bahnsteig_PF
4783962320,63786147294209,99_Bahnsteig_PF,99_Bahnsteig_PF
4783970652,63786147294220,99_Bahnsteig_PF,99_Bahnsteig_PF
4783987315,63786147294232,99_Bahnsteig_PF,99_Bahnsteig_PF
4783995646,63786147294243,99_Bahnsteig_PF,99_Bahnsteig_PF
4784003978,63786147294254,99_Bahnsteig_PF,99_Bahnsteig_PF
4784020641,63786147294266,99_Bahnsteig_PF,99_Bahnsteig_PF
4784028972,63786147294276,99_Bahnsteig_PF,99_Bahnsteig_PF
4784037304,63786147294288,99_Bahnsteig_PF,99_Bahnsteig_PF
4784053967,63786147294299,99_Bahnsteig_PF,99_Bahnsteig_PF
4784062298,63786147294310,99_Bahnsteig_PF,99_Bahnsteig_PF
4784070630,63786147294321,99_Bahnsteig_PF,99_Bahnsteig_PF
4784087293,63786147294334,99_Bahnsteig_PF,99_Bahnsteig_PF
4784095624,63786147294344,99_Bahnsteig_PF,99_Bahnsteig_PF
4784103956,63786147294354,99_Bahnsteig_PF,99_Bahnsteig_PF
4784120619,63786147294366,99_Bahnsteig_PF,None
4784128951,63786147294377,99_Bahnsteig_PF,99_Bahnsteig_PF
4784137282,63786147294388,99_Bahnsteig_PF,99_Bahnsteig_PF
4784153945,63786147294399,99_Bahnsteig_PF,99_Bahnsteig_PF
4784162277,63786147294410,99_Bahnsteig_PF,99_Bahnsteig_PF
4784170608,63786147294421,99_Bahnsteig_PF,99_Bahnsteig_PF
4784187271,63786147294433,99_Bahnsteig_PF,99_Bahnsteig_PF
4784195603,63786147294444,99_Bahnsteig_PF,None
4784203934,63786147294455,99_Bahnsteig_PF,None
4784220597,63786147294466,99_Bahnsteig_PF,99_Bahnsteig_PF
4784228929,63786147294477,99_Bahnsteig_PF,99_Bahnsteig_PF
4784237260,63786147294489,99_Bahnsteig_PF,99_Bahnsteig_PF
4784253923,63786147294500,99_Bahnsteig_PF,99_Bahnsteig_PF
4784262255,63786147294510,99_Bahnsteig_PF,99_Bahnsteig_PF
4784270586,63786147294522,99_Bahnsteig_PF,99_Bahnsteig_PF
4784287250,63786147294533,99_Bahnsteig_PF,99_Bahnsteig_PF
4784295581,63786147294544,99_Bahnsteig_PF,99_Bahnsteig_PF
4784303913,63786147294555,99_Bahnsteig_PF,99_Bahnsteig_PF
4784320576,63786147294567,99_Bahnsteig_PF,99_Bahnsteig_PF
4784328907,63786147294578,99_Bahnsteig_PF,99_Bahnsteig_PF
4784337239,63786147294590,99_Bahnsteig_PF,99_Bahnsteig_PF
4784353902,63786147294600,99_Bahnsteig_PF,99_Bahnsteig_PF
4784362233,63786147294611,99_Bahnsteig_PF,99_Bahnsteig_PF
4784370565,63786147294623,99_Bahnsteig_PF,99_Bahnsteig_PF
4784387228,63786147294634,99_Bahnsteig_PF,99_Bahnsteig_PF
4784395559,63786147294646,99_Bahnsteig_PF,99_Bahnsteig_PF
4784403891,63786147294656,99_Bahnsteig_PF,99_Bahnsteig_PF
4784420554,63786147294668,99_Bahnsteig_PF,99_Bahnsteig_PF
4784428885,63786147294678,99_Bahnsteig_PF,99_Bahnsteig_PF
4784445549,63786147294691,99_Bahnsteig_PF,99_Bahnsteig_PF
4784453880,63786147294701,99_Bahnsteig_PF,99_Bahnsteig_PF
4784462212,63786147294711,99_Bahnsteig_PF,99_Bahnsteig_PF
4784470543,63786147294723,99_Bahnsteig_PF,99_Bahnsteig_PF
4784487206,63786147294734,99_Bahnsteig_PF,99_Bahnsteig_PF
4784495538,63786147294745,99_Bahnsteig_PF,99_Bahnsteig_PF
4784512201,63786147294756,None,99_Bahnsteig_PF
4784520532,63786147294767,99_Bahnsteig_PF,99_Bahnsteig_PF
4784528864,63786147294779,99_Bahnsteig_PF,99_Bahnsteig_PF
4784537195,63786147294790,99_Bahnsteig_PF,99_Bahnsteig_PF
4784553858,63786147294801,99_Bahnsteig_PF,99_Bahnsteig_PF
4784562190,63786147294812,99_Bahnsteig_PF,99_Bahnsteig_PF
4784578853,63786147294824,99_Bahnsteig_PF,99_Bahnsteig_PF
4784587184,63786147294835,99_Bahnsteig_PF,99_Bahnsteig_PF
4784595516,63786147294847,99_Bahnsteig_PF,99_Bahnsteig_PF
4784612179,63786147294857,99_Bahnsteig_PF,99_Bahnsteig_PF
4784620511,63786147294869,99_Bahnsteig_PF,99_Bahnsteig_PF
4784628842,63786147294879,99_Bahnsteig_PF,99_Bahnsteig_PF
4784645505,63786147294890,99_Bahnsteig_PF,99_Bahnsteig_PF
4784653837,63786147294902,99_Bahnsteig_PF,99_Bahnsteig_PF
4784662168,63786147294913,99_Bahnsteig_PF,99_Bahnsteig_PF
4784678831,63786147294924,99_Bahnsteig_PF,99_Bahnsteig_PF
4784687163,63786147294935,99_Bahnsteig_PF,99_Bahnsteig_PF
4784695494,63786147294946,99_Bahnsteig_PF,99_Bahnsteig_PF
4784712157,63786147294957,99_Bahnsteig_PF,99_Bahnsteig_PF
