OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2941437235,63786145451669,99_Bahnsteig_PF,99_Bahnsteig_PF
2941453898,63786145451679,99_Bahnsteig_PF,99_Bahnsteig_PF
2941462229,63786145451693,99_Bahnsteig_PF,99_Bahnsteig_PF
2941470561,63786145451701,99_Bahnsteig_PF,99_Bahnsteig_PF
2941487224,63786145451713,99_Bahnsteig_PF,99_Bahnsteig_PF
2941495555,63786145451725,99_Bahnsteig_PF,99_Bahnsteig_PF
2941503887,63786145451736,99_Bahnsteig_PF,99_Bahnsteig_PF
2941520550,63786145451747,99_Bahnsteig_PF,99_Bahnsteig_PF
2941528882,63786145451758,99_Bahnsteig_PF,99_Bahnsteig_PF
2941537213,63786145451769,99_Bahnsteig_PF,99_Bahnsteig_PF
2941553876,63786145451780,99_Bahnsteig_PF,99_Bahnsteig_PF
2941562208,63786145451791,99_Bahnsteig_PF,99_Bahnsteig_PF
2941570539,63786145451803,99_Bahnsteig_PF,99_Bahnsteig_PF
2941587202,63786145451814,99_Bahnsteig_PF,99_Bahnsteig_PF
2941595534,63786145451826,99_Bahnsteig_PF,99_Bahnsteig_PF
2941603865,63786145451837,99_Bahnsteig_PF,99_Bahnsteig_PF
2941620528,63786145451848,99_Bahnsteig_PF,99_Bahnsteig_PF
2941628860,63786145451859,99_Bahnsteig_PF,99_Bahnsteig_PF
2941637191,63786145451869,99_Bahnsteig_PF,99_Bahnsteig_PF
2941653854,63786145451880,99_Bahnsteig_PF,99_Bahnsteig_PF
2941662186,63786145451892,99_Bahnsteig_PF,99_Bahnsteig_PF
2941670517,63786145451903,99_Bahnsteig_PF,99_Bahnsteig_PF
2941687181,63786145451914,99_Bahnsteig_PF,99_Bahnsteig_PF
2941695512,63786145451925,99_Bahnsteig_PF,99_Bahnsteig_PF
2941703844,63786145451937,99_Bahnsteig_PF,99_Bahnsteig_PF
2941720507,63786145451948,99_Bahnsteig_PF,99_Bahnsteig_PF
2941728838,63786145451959,99_Bahnsteig_PF,99_Bahnsteig_PF
2941737170,63786145451971,99_Bahnsteig_PF,99_Bahnsteig_PF
2941753833,63786145451981,99_Bahnsteig_PF,99_Bahnsteig_PF
2941762164,63786145451992,99_Bahnsteig_PF,99_Bahnsteig_PF
2941770496,63786145452004,99_Bahnsteig_PF,99_Bahnsteig_PF
2941787159,63786145452015,99_Bahnsteig_PF,99_Bahnsteig_PF
2941795490,63786145452026,99_Bahnsteig_PF,99_Bahnsteig_PF
2941803822,63786145452037,99_Bahnsteig_PF,99_Bahnsteig_PF
2941820485,63786145452049,99_Bahnsteig_PF,99_Bahnsteig_PF
2941828816,63786145452059,99_Bahnsteig_PF,99_Bahnsteig_PF
2941837148,63786145452070,99_Bahnsteig_PF,99_Bahnsteig_PF
2941853811,63786145452081,99_Bahnsteig_PF,99_Bahnsteig_PF
2941862143,63786145452093,99_Bahnsteig_PF,99_Bahnsteig_PF
2941870474,63786145452104,99_Bahnsteig_PF,99_Bahnsteig_PF
2941887137,63786145452115,99_Bahnsteig_PF,99_Bahnsteig_PF
2941895469,63786145452126,99_Bahnsteig_PF,99_Bahnsteig_PF
2941912132,63786145452138,99_Bahnsteig_PF,99_Bahnsteig_PF
2941920463,63786145452149,99_Bahnsteig_PF,99_Bahnsteig_PF
2941928795,63786145452161,99_Bahnsteig_PF,99_Bahnsteig_PF
2941945458,63786145452171,99_Bahnsteig_PF,99_Bahnsteig_PF
2941953789,63786145452183,99_Bahnsteig_PF,99_Bahnsteig_PF
2941962121,63786145452195,99_Bahnsteig_PF,99_Bahnsteig_PF
2941978784,63786145452204,99_Bahnsteig_PF,None
2941987115,63786145452215,99_Bahnsteig_PF,None
2941995447,63786145452227,99_Bahnsteig_PF,None
2942012110,63786145452239,99_Bahnsteig_PF,None
2942020442,63786145452249,99_Bahnsteig_PF,None
2942028773,63786145452261,99_Bahnsteig_PF,None
2942045436,63786145452272,99_Bahnsteig_PF,None
2942053768,63786145452282,99_Bahnsteig_PF,None
2942062099,63786145452295,99_Bahnsteig_PF,None
2942078762,63786145452305,99_Bahnsteig_PF,None
2942087094,63786145452317,99_Bahnsteig_PF,None
2942095425,63786145452328,99_Bahnsteig_PF,None
2942112088,63786145452340,99_Bahnsteig_PF,None
2942120420,63786145452351,99_Bahnsteig_PF,None
2942128751,63786145452362,99_Bahnsteig_PF,None
2942145414,63786145452373,99_Bahnsteig_PF,None
2942153746,63786145452384,99_Bahnsteig_PF,None
2942170409,63786145452396,99_Bahnsteig_PF,None
2942178741,63786145452407,99_Bahnsteig_PF,None
2942187072,63786145452418,99_Bahnsteig_PF,None
2942195404,63786145452428,99_Bahnsteig_PF,None
2942212067,63786145452439,99_Bahnsteig_PF,None
2942220398,63786145452450,99_Bahnsteig_PF,None
2942228730,63786145452462,99_Bahnsteig_PF,None
2942245393,63786145452473,99_Bahnsteig_PF,None
2942253724,63786145452485,99_Bahnsteig_PF,None
2942262056,63786145452495,99_Bahnsteig_PF,None
2942278719,63786145452507,99_Bahnsteig_PF,None
2942287050,63786145452518,99_Bahnsteig_PF,None
2942303713,63786145452529,99_Bahnsteig_PF,None
2942312045,63786145452540,99_Bahnsteig_PF,99_Bahnsteig_PF
2942320376,63786145452551,99_Bahnsteig_PF,99_Bahnsteig_PF
2942328708,63786145452562,99_Bahnsteig_PF,99_Bahnsteig_PF
2942345371,63786145452574,99_Bahnsteig_PF,99_Bahnsteig_PF
2942353703,63786145452584,99_Bahnsteig_PF,99_Bahnsteig_PF
2942370366,63786145452595,99_Bahnsteig_PF,99_Bahnsteig_PF
2942378697,63786145452607,99_Bahnsteig_PF,99_Bahnsteig_PF
2942387029,63786145452618,99_Bahnsteig_PF,99_Bahnsteig_PF
2942403692,63786145452629,99_Bahnsteig_PF,99_Bahnsteig_PF
2942412023,63786145452641,99_Bahnsteig_PF,99_Bahnsteig_PF
2942420355,63786145452652,99_Bahnsteig_PF,99_Bahnsteig_PF
2942437018,63786145452663,99_Bahnsteig_PF,99_Bahnsteig_PF
2942445349,63786145452674,99_Bahnsteig_PF,99_Bahnsteig_PF
2942453681,63786145452685,99_Bahnsteig_PF,99_Bahnsteig_PF
2942470344,63786145452696,99_Bahnsteig_PF,99_Bahnsteig_PF
2942478675,63786145452707,99_Bahnsteig_PF,99_Bahnsteig_PF
2942487007,63786145452719,99_Bahnsteig_PF,99_Bahnsteig_PF
2942503670,63786145452730,99_Bahnsteig_PF,99_Bahnsteig_PF
2942512002,63786145452742,99_Bahnsteig_PF,99_Bahnsteig_PF
2942520333,63786145452753,99_Bahnsteig_PF,None
2942536996,63786145452764,99_Bahnsteig_PF,None
2942545328,63786145452775,99_Bahnsteig_PF,None
2942553659,63786145452786,99_Bahnsteig_PF,None
2942570322,63786145452796,99_Bahnsteig_PF,None
2942578654,63786145452807,99_Bahnsteig_PF,None
2942586985,63786145452819,99_Bahnsteig_PF,None
2942603648,63786145452830,99_Bahnsteig_PF,99_Bahnsteig_PF
2942611980,63786145452841,99_Bahnsteig_PF,None
2942620311,63786145452852,99_Bahnsteig_PF,None
2942636974,63786145452864,99_Bahnsteig_PF,99_Bahnsteig_PF
2942636974,63786145452875,99_Bahnsteig_PF,99_Bahnsteig_PF
2942636974,63786145452887,99_Bahnsteig_PF,99_Bahnsteig_PF
2942636974,63786145452898,99_Bahnsteig_PF,99_Bahnsteig_PF
2942636974,63786145452909,99_Bahnsteig_PF,99_Bahnsteig_PF
2942636974,63786145452920,99_Bahnsteig_PF,99_Bahnsteig_PF
2942636974,63786145452931,99_Bahnsteig_PF,99_Bahnsteig_PF
2942636974,63786145452942,99_Bahnsteig_PF,99_Bahnsteig_PF
2942636974,63786145452954,99_Bahnsteig_PF,99_Bahnsteig_PF
2942678632,63786145452964,None,None
2942745284,63786145452976,99_Bahnsteig_PF,99_Bahnsteig_PF
2942753616,63786145452987,99_Bahnsteig_PF,99_Bahnsteig_PF
2942770279,63786145452998,99_Bahnsteig_PF,99_Bahnsteig_PF
2942778610,63786145453009,99_Bahnsteig_PF,99_Bahnsteig_PF
2942786942,63786145453020,99_Bahnsteig_PF,99_Bahnsteig_PF
2942803605,63786145453032,99_Bahnsteig_PF,99_Bahnsteig_PF
2942811936,63786145453043,99_Bahnsteig_PF,99_Bahnsteig_PF
2942820268,63786145453054,99_Bahnsteig_PF,99_Bahnsteig_PF
2942836931,63786145453066,99_Bahnsteig_PF,99_Bahnsteig_PF
2942845263,63786145453076,99_Bahnsteig_PF,99_Bahnsteig_PF
2942853594,63786145453087,99_Bahnsteig_PF,99_Bahnsteig_PF
2942870257,63786145453098,99_Bahnsteig_PF,99_Bahnsteig_PF
2942878589,63786145453110,99_Bahnsteig_PF,99_Bahnsteig_PF
2942895252,63786145453121,99_Bahnsteig_PF,99_Bahnsteig_PF
2942903583,63786145453132,99_Bahnsteig_PF,99_Bahnsteig_PF
2942911915,63786145453144,99_Bahnsteig_PF,99_Bahnsteig_PF
2942928578,63786145453155,99_Bahnsteig_PF,99_Bahnsteig_PF
2942936909,63786145453166,99_Bahnsteig_PF,99_Bahnsteig_PF
2942945241,63786145453176,99_Bahnsteig_PF,99_Bahnsteig_PF
2942961904,63786145453188,99_Bahnsteig_PF,99_Bahnsteig_PF
2942970235,63786145453199,99_Bahnsteig_PF,99_Bahnsteig_PF
2942978567,63786145453210,99_Bahnsteig_PF,99_Bahnsteig_PF
2942995230,63786145453221,99_Bahnsteig_PF,99_Bahnsteig_PF
2943003561,63786145453233,99_Bahnsteig_PF,99_Bahnsteig_PF
2943011893,63786145453244,99_Bahnsteig_PF,99_Bahnsteig_PF
2943028556,63786145453255,99_Bahnsteig_PF,99_Bahnsteig_PF
2943036888,63786145453266,99_Bahnsteig_PF,99_Bahnsteig_PF
2943045219,63786145453277,99_Bahnsteig_PF,99_Bahnsteig_PF
2943061882,63786145453288,99_Bahnsteig_PF,99_Bahnsteig_PF
2943070214,63786145453300,99_Bahnsteig_PF,99_Bahnsteig_PF
2943078545,63786145453311,99_Bahnsteig_PF,99_Bahnsteig_PF
2943095208,63786145453321,99_Bahnsteig_PF,99_Bahnsteig_PF
2943103540,63786145453333,99_Bahnsteig_PF,99_Bahnsteig_PF
2943111871,63786145453344,99_Bahnsteig_PF,99_Bahnsteig_PF
2943128534,63786145453356,99_Bahnsteig_PF,99_Bahnsteig_PF
2943136866,63786145453366,99_Bahnsteig_PF,99_Bahnsteig_PF
2943145197,63786145453378,99_Bahnsteig_PF,99_Bahnsteig_PF
2943161860,63786145453389,99_Bahnsteig_PF,99_Bahnsteig_PF
2943170192,63786145453400,99_Bahnsteig_PF,99_Bahnsteig_PF
2943178524,63786145453411,99_Bahnsteig_PF,99_Bahnsteig_PF
2943195187,63786145453423,99_Bahnsteig_PF,99_Bahnsteig_PF
2943203518,63786145453433,99_Bahnsteig_PF,99_Bahnsteig_PF
2943211850,63786145453445,99_Bahnsteig_PF,99_Bahnsteig_PF
2943228513,63786145453457,99_Bahnsteig_PF,99_Bahnsteig_PF
2943236844,63786145453466,99_Bahnsteig_PF,99_Bahnsteig_PF
2943245176,63786145453479,99_Bahnsteig_PF,99_Bahnsteig_PF
2943261839,63786145453489,99_Bahnsteig_PF,99_Bahnsteig_PF
2943270170,63786145453501,99_Bahnsteig_PF,99_Bahnsteig_PF
2943286833,63786145453517,99_Bahnsteig_PF,99_Bahnsteig_PF
2943295165,63786145453524,99_Bahnsteig_PF,99_Bahnsteig_PF
2943295165,63786145453529,99_Bahnsteig_PF,99_Bahnsteig_PF
2943311828,63786145453541,99_Bahnsteig_PF,99_Bahnsteig_PF
2943320159,63786145453552,99_Bahnsteig_PF,99_Bahnsteig_PF
2943336822,63786145453562,99_Bahnsteig_PF,99_Bahnsteig_PF
2943345154,63786145453573,99_Bahnsteig_PF,99_Bahnsteig_PF
2943353486,63786145453585,99_Bahnsteig_PF,99_Bahnsteig_PF
2943370149,63786145453596,99_Bahnsteig_PF,99_Bahnsteig_PF
2943378480,63786145453608,99_Bahnsteig_PF,99_Bahnsteig_PF
2943386812,63786145453619,99_Bahnsteig_PF,99_Bahnsteig_PF
2943403475,63786145453630,99_Bahnsteig_PF,99_Bahnsteig_PF
2943411806,63786145453641,99_Bahnsteig_PF,99_Bahnsteig_PF
2943420138,63786145453652,99_Bahnsteig_PF,99_Bahnsteig_PF
2943436801,63786145453663,99_Bahnsteig_PF,99_Bahnsteig_PF
2943445132,63786145453675,99_Bahnsteig_PF,99_Bahnsteig_PF
2943453464,63786145453686,99_Bahnsteig_PF,99_Bahnsteig_PF
2943470127,63786145453696,99_Bahnsteig_PF,99_Bahnsteig_PF
2943478458,63786145453708,99_Bahnsteig_PF,99_Bahnsteig_PF
2943486790,63786145453719,99_Bahnsteig_PF,99_Bahnsteig_PF
2943503453,63786145453731,99_Bahnsteig_PF,99_Bahnsteig_PF
2943511785,63786145453742,99_Bahnsteig_PF,99_Bahnsteig_PF
2943520116,63786145453753,99_Bahnsteig_PF,99_Bahnsteig_PF
2943536779,63786145453764,99_Bahnsteig_PF,99_Bahnsteig_PF
2943545111,63786145453774,99_Bahnsteig_PF,99_Bahnsteig_PF
2943553442,63786145453786,99_Bahnsteig_PF,99_Bahnsteig_PF
2943570105,63786145453798,99_Bahnsteig_PF,99_Bahnsteig_PF
2943578437,63786145453808,99_Bahnsteig_PF,99_Bahnsteig_PF
2943586768,63786145453819,99_Bahnsteig_PF,99_Bahnsteig_PF
2943603431,63786145453831,99_Bahnsteig_PF,99_Bahnsteig_PF
2943611763,63786145453842,99_Bahnsteig_PF,99_Bahnsteig_PF
2943620094,63786145453853,99_Bahnsteig_PF,99_Bahnsteig_PF
2943636757,63786145453864,99_Bahnsteig_PF,99_Bahnsteig_PF
2943645089,63786145453876,99_Bahnsteig_PF,99_Bahnsteig_PF
2943661752,63786145453888,99_Bahnsteig_PF,99_Bahnsteig_PF
2943670083,63786145453899,99_Bahnsteig_PF,99_Bahnsteig_PF
2943678415,63786145453910,99_Bahnsteig_PF,99_Bahnsteig_PF
2943695078,63786145453922,99_Bahnsteig_PF,99_Bahnsteig_PF
2943703410,63786145453933,99_Bahnsteig_PF,99_Bahnsteig_PF
2943711741,63786145453944,99_Bahnsteig_PF,99_Bahnsteig_PF
2943728404,63786145453956,99_Bahnsteig_PF,99_Bahnsteig_PF
2943736736,63786145453967,99_Bahnsteig_PF,99_Bahnsteig_PF
2943745067,63786145453978,99_Bahnsteig_PF,99_Bahnsteig_PF
2943761730,63786145453990,99_Bahnsteig_PF,99_Bahnsteig_PF
2943770062,63786145454001,99_Bahnsteig_PF,99_Bahnsteig_PF
2943786725,63786145454012,99_Bahnsteig_PF,99_Bahnsteig_PF
2943795056,63786145454024,99_Bahnsteig_PF,99_Bahnsteig_PF
2943803388,63786145454035,99_Bahnsteig_PF,99_Bahnsteig_PF
2943820051,63786145454047,99_Bahnsteig_PF,99_Bahnsteig_PF
2943828382,63786145454058,99_Bahnsteig_PF,99_Bahnsteig_PF
2943836714,63786145454069,99_Bahnsteig_PF,99_Bahnsteig_PF
2943853377,63786145454082,99_Bahnsteig_PF,99_Bahnsteig_PF
2943861709,63786145454092,99_Bahnsteig_PF,99_Bahnsteig_PF
2943878372,63786145454104,99_Bahnsteig_PF,99_Bahnsteig_PF
2943886703,63786145454114,99_Bahnsteig_PF,99_Bahnsteig_PF
2943895035,63786145454126,99_Bahnsteig_PF,99_Bahnsteig_PF
2943911698,63786145454137,99_Bahnsteig_PF,99_Bahnsteig_PF
2943920029,63786145454149,99_Bahnsteig_PF,99_Bahnsteig_PF
2943928361,63786145454160,99_Bahnsteig_PF,99_Bahnsteig_PF
2943945024,63786145454171,99_Bahnsteig_PF,99_Bahnsteig_PF
2943953355,63786145454182,99_Bahnsteig_PF,99_Bahnsteig_PF
2943961687,63786145454192,99_Bahnsteig_PF,99_Bahnsteig_PF
2943978350,63786145454204,99_Bahnsteig_PF,99_Bahnsteig_PF
2943986681,63786145454215,99_Bahnsteig_PF,99_Bahnsteig_PF
2943995013,63786145454226,None,None
2944011676,63786145454238,None,None
2944020008,63786145454249,None,None
2944028339,63786145454260,None,None
2944045002,63786145454271,None,None
2944053334,63786145454282,None,None
2944061665,63786145454294,None,None
2944078328,63786145454305,None,None
2944086660,63786145454316,None,None
2944094991,63786145454327,None,None
2944111654,63786145454339,None,None
2944119986,63786145454349,None,None
2944128317,63786145454360,None,None
2944144980,63786145454371,None,None
2944153312,63786145454383,None,None
2944169975,63786145454395,None,None
2944178307,63786145454405,None,99_Bahnsteig_PF
2944186638,63786145454416,None,None
2944203301,63786145454428,None,None
2944211633,63786145454439,None,None
2944219964,63786145454450,None,99_Bahnsteig_PF
2944236627,63786145454462,None,99_Bahnsteig_PF
2944244959,63786145454472,None,99_Bahnsteig_PF
2944253290,63786145454484,None,99_Bahnsteig_PF
2944269953,63786145454495,None,99_Bahnsteig_PF
2944278285,63786145454506,None,99_Bahnsteig_PF
2944286616,63786145454517,None,None
2944303279,63786145454529,None,None
2944311611,63786145454540,None,None
2944319942,63786145454550,None,None
2944336605,63786145454561,None,99_Bahnsteig_PF
2944344937,63786145454572,None,99_Bahnsteig_PF
2944353269,63786145454583,None,99_Bahnsteig_PF
2944369932,63786145454595,None,99_Bahnsteig_PF
2944378263,63786145454606,None,99_Bahnsteig_PF
2944386595,63786145454618,None,99_Bahnsteig_PF
2944403258,63786145454629,None,99_Bahnsteig_PF
2944411589,63786145454640,None,99_Bahnsteig_PF
2944419921,63786145454651,None,99_Bahnsteig_PF
2944444915,63786145454674,99_Bahnsteig_PF,99_Bahnsteig_PF
2944453247,63786145454685,99_Bahnsteig_PF,99_Bahnsteig_PF
2944469910,63786145454697,99_Bahnsteig_PF,99_Bahnsteig_PF
2944478241,63786145454708,99_Bahnsteig_PF,99_Bahnsteig_PF
2944494904,63786145454720,99_Bahnsteig_PF,99_Bahnsteig_PF
2944503236,63786145454729,99_Bahnsteig_PF,99_Bahnsteig_PF
2944511568,63786145454740,99_Bahnsteig_PF,99_Bahnsteig_PF
2944519899,63786145454751,99_Bahnsteig_PF,99_Bahnsteig_PF
2944536562,63786145454763,99_Bahnsteig_PF,99_Bahnsteig_PF
2944544894,63786145454774,99_Bahnsteig_PF,99_Bahnsteig_PF
2944553225,63786145454785,99_Bahnsteig_PF,99_Bahnsteig_PF
2944569888,63786145454796,99_Bahnsteig_PF,99_Bahnsteig_PF
2944578220,63786145454807,99_Bahnsteig_PF,99_Bahnsteig_PF
2944586551,63786145454819,99_Bahnsteig_PF,99_Bahnsteig_PF
2944603214,63786145454830,99_Bahnsteig_PF,99_Bahnsteig_PF
2944611546,63786145454842,99_Bahnsteig_PF,99_Bahnsteig_PF
2944619877,63786145454852,99_Bahnsteig_PF,99_Bahnsteig_PF
2944636540,63786145454864,99_Bahnsteig_PF,99_Bahnsteig_PF
2944636540,63786145454874,99_Bahnsteig_PF,99_Bahnsteig_PF
2944636540,63786145454885,99_Bahnsteig_PF,99_Bahnsteig_PF
2944636540,63786145454896,99_Bahnsteig_PF,99_Bahnsteig_PF
2944636540,63786145454908,99_Bahnsteig_PF,99_Bahnsteig_PF
2944636540,63786145454919,99_Bahnsteig_PF,99_Bahnsteig_PF
2944636540,63786145454930,99_Bahnsteig_PF,99_Bahnsteig_PF
2944636540,63786145454942,99_Bahnsteig_PF,99_Bahnsteig_PF
2944636540,63786145454952,99_Bahnsteig_PF,99_Bahnsteig_PF
2944636540,63786145454963,99_Bahnsteig_PF,99_Bahnsteig_PF
2944744850,63786145454975,99_Bahnsteig_PF,99_Bahnsteig_PF
2944753182,63786145454986,99_Bahnsteig_PF,99_Bahnsteig_PF
2944769845,63786145454997,99_Bahnsteig_PF,99_Bahnsteig_PF
2944778176,63786145455009,99_Bahnsteig_PF,99_Bahnsteig_PF
2944786508,63786145455020,99_Bahnsteig_PF,99_Bahnsteig_PF
2944803171,63786145455031,99_Bahnsteig_PF,99_Bahnsteig_PF
2944811502,63786145455042,99_Bahnsteig_PF,99_Bahnsteig_PF
2944819834,63786145455054,99_Bahnsteig_PF,99_Bahnsteig_PF
2944836497,63786145455064,99_Bahnsteig_PF,99_Bahnsteig_PF
2944844829,63786145455076,99_Bahnsteig_PF,99_Bahnsteig_PF
2944861492,63786145455087,99_Bahnsteig_PF,None
2944869823,63786145455097,99_Bahnsteig_PF,None
2944878155,63786145455109,99_Bahnsteig_PF,None
2944894818,63786145455121,99_Bahnsteig_PF,None
2944903149,63786145455131,99_Bahnsteig_PF,None
2944911481,63786145455143,99_Bahnsteig_PF,None
2944928144,63786145455154,99_Bahnsteig_PF,None
2944936475,63786145455164,99_Bahnsteig_PF,None
2944944807,63786145455176,99_Bahnsteig_PF,None
2944961470,63786145455187,99_Bahnsteig_PF,None
2944969801,63786145455199,99_Bahnsteig_PF,None
2944978133,63786145455210,99_Bahnsteig_PF,None
2944994796,63786145455221,99_Bahnsteig_PF,None
2945003127,63786145455232,99_Bahnsteig_PF,None
2945011459,63786145455243,99_Bahnsteig_PF,None
2945028122,63786145455254,99_Bahnsteig_PF,None
2945036454,63786145455266,99_Bahnsteig_PF,None
2945044785,63786145455277,99_Bahnsteig_PF,None
2945061448,63786145455288,99_Bahnsteig_PF,None
2945069780,63786145455299,99_Bahnsteig_PF,None
2945078111,63786145455310,99_Bahnsteig_PF,None
2945094774,63786145455321,99_Bahnsteig_PF,None
2945103106,63786145455332,99_Bahnsteig_PF,None
2945111437,63786145455343,99_Bahnsteig_PF,None
2945128100,63786145455354,99_Bahnsteig_PF,None
2945136432,63786145455365,99_Bahnsteig_PF,None
2945144763,63786145455377,99_Bahnsteig_PF,None
2945161426,63786145455388,99_Bahnsteig_PF,None
2945169758,63786145455399,99_Bahnsteig_PF,None
2945178090,63786145455411,99_Bahnsteig_PF,None
2945194753,63786145455422,99_Bahnsteig_PF,None
2945203084,63786145455433,99_Bahnsteig_PF,99_Bahnsteig_PF
2945219747,63786145455445,99_Bahnsteig_PF,None
2945228079,63786145455455,99_Bahnsteig_PF,None
2945236410,63786145455466,99_Bahnsteig_PF,None
2945244742,63786145455478,99_Bahnsteig_PF,None
2945261405,63786145455490,99_Bahnsteig_PF,None
2945269736,63786145455500,99_Bahnsteig_PF,None
2945278068,63786145455511,99_Bahnsteig_PF,None
2945294731,63786145455522,99_Bahnsteig_PF,None
2945303062,63786145455535,99_Bahnsteig_PF,None
2945319725,63786145455545,99_Bahnsteig_PF,None
2945328057,63786145455556,99_Bahnsteig_PF,None
2945336388,63786145455567,99_Bahnsteig_PF,None
2945353052,63786145455578,99_Bahnsteig_PF,None
2945361383,63786145455589,99_Bahnsteig_PF,None
2945369715,63786145455600,99_Bahnsteig_PF,None
2945386378,63786145455612,99_Bahnsteig_PF,None
2945394709,63786145455623,99_Bahnsteig_PF,None
2945403041,63786145455633,99_Bahnsteig_PF,None
2945419704,63786145455645,99_Bahnsteig_PF,None
2945428035,63786145455656,99_Bahnsteig_PF,None
2945436367,63786145455667,99_Bahnsteig_PF,None
2945453030,63786145455679,99_Bahnsteig_PF,None
2945461361,63786145455690,99_Bahnsteig_PF,None
2945469693,63786145455701,99_Bahnsteig_PF,None
2945486356,63786145455712,99_Bahnsteig_PF,None
2945494687,63786145455724,99_Bahnsteig_PF,None
2945503019,63786145455735,99_Bahnsteig_PF,None
2945519682,63786145455746,99_Bahnsteig_PF,None
2945528014,63786145455757,99_Bahnsteig_PF,None
2945536345,63786145455768,99_Bahnsteig_PF,None
2945553008,63786145455779,99_Bahnsteig_PF,None
2945561340,63786145455790,99_Bahnsteig_PF,None
2945569671,63786145455802,99_Bahnsteig_PF,None
2945586334,63786145455813,99_Bahnsteig_PF,None
2945594666,63786145455824,99_Bahnsteig_PF,None
2945602997,63786145455835,99_Bahnsteig_PF,None
2945619660,63786145455847,99_Bahnsteig_PF,None
2945627992,63786145455858,99_Bahnsteig_PF,None
2945636323,63786145455869,99_Bahnsteig_PF,None
2945652986,63786145455881,99_Bahnsteig_PF,None
2945661318,63786145455891,99_Bahnsteig_PF,None
2945669649,63786145455902,99_Bahnsteig_PF,None
2945686313,63786145455913,99_Bahnsteig_PF,None
2945694644,63786145455925,99_Bahnsteig_PF,None
2945702976,63786145455936,99_Bahnsteig_PF,None
2945719639,63786145455947,99_Bahnsteig_PF,None
2945727970,63786145455958,99_Bahnsteig_PF,None
2945736302,63786145455970,99_Bahnsteig_PF,None
2945752965,63786145455981,99_Bahnsteig_PF,None
2945761296,63786145455991,99_Bahnsteig_PF,None
2945769628,63786145456002,99_Bahnsteig_PF,None
2945786291,63786145456014,99_Bahnsteig_PF,None
2945794622,63786145456025,99_Bahnsteig_PF,None
2945811285,63786145456036,99_Bahnsteig_PF,None
2945819617,63786145456047,99_Bahnsteig_PF,None
2945827948,63786145456058,99_Bahnsteig_PF,None
2945844612,63786145456070,99_Bahnsteig_PF,None
2945852943,63786145456081,99_Bahnsteig_PF,None
2945861275,63786145456093,99_Bahnsteig_PF,None
2945877938,63786145456104,99_Bahnsteig_PF,None
2945886269,63786145456115,99_Bahnsteig_PF,None
2945894601,63786145456126,99_Bahnsteig_PF,None
2945911264,63786145456137,99_Bahnsteig_PF,None
2945919595,63786145456148,99_Bahnsteig_PF,None
2945927927,63786145456160,99_Bahnsteig_PF,None
2945944590,63786145456170,99_Bahnsteig_PF,None
2945952921,63786145456182,99_Bahnsteig_PF,None
2945961253,63786145456193,99_Bahnsteig_PF,None
2945977916,63786145456203,99_Bahnsteig_PF,None
2945986247,63786145456215,99_Bahnsteig_PF,None
2945994579,63786145456227,99_Bahnsteig_PF,None
2946011242,63786145456237,99_Bahnsteig_PF,None
2946019574,63786145456248,99_Bahnsteig_PF,None
2946027905,63786145456260,99_Bahnsteig_PF,None
2946044568,63786145456271,99_Bahnsteig_PF,None
2946052900,63786145456282,99_Bahnsteig_PF,None
2946061231,63786145456293,99_Bahnsteig_PF,None
2946077894,63786145456304,99_Bahnsteig_PF,None
2946086226,63786145456316,99_Bahnsteig_PF,None
2946094557,63786145456327,99_Bahnsteig_PF,None
2946111220,63786145456338,99_Bahnsteig_PF,None
2946119552,63786145456349,99_Bahnsteig_PF,None
2946127883,63786145456360,99_Bahnsteig_PF,None
2946144546,63786145456371,99_Bahnsteig_PF,None
2946152878,63786145456382,99_Bahnsteig_PF,None
2946161209,63786145456394,99_Bahnsteig_PF,None
2946177873,63786145456404,99_Bahnsteig_PF,None
2946186204,63786145456416,99_Bahnsteig_PF,None
2946194536,63786145456428,99_Bahnsteig_PF,None
2946211199,63786145456438,99_Bahnsteig_PF,None
2946219530,63786145456449,99_Bahnsteig_PF,None
2946227862,63786145456461,99_Bahnsteig_PF,None
2946244525,63786145456472,99_Bahnsteig_PF,None
2946252856,63786145456483,99_Bahnsteig_PF,None
2946261188,63786145456495,99_Bahnsteig_PF,None
2946277851,63786145456505,99_Bahnsteig_PF,None
2946286182,63786145456517,99_Bahnsteig_PF,None
2946294514,63786145456527,99_Bahnsteig_PF,None
2946311177,63786145456538,99_Bahnsteig_PF,None
2946319508,63786145456549,99_Bahnsteig_PF,None
2946336171,63786145456561,99_Bahnsteig_PF,None
