OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4453200778,63786146963444,None,None
4453209109,63786146963456,None,None
4453225772,63786146963467,None,None
4453234104,63786146963478,None,None
4453242435,63786146963489,None,None
4453259098,63786146963501,None,None
4453267430,63786146963511,None,None
4453275761,63786146963523,None,None
4453292424,63786146963534,None,None
4453300756,63786146963546,None,None
4453309087,63786146963556,None,None
4453325750,63786146963567,None,None
4453334082,63786146963579,None,None
4453342413,63786146963590,None,None
4453359077,63786146963601,None,None
4453367408,63786146963612,None,None
4453375740,63786146963623,None,None
4453392403,63786146963635,None,None
4453400734,63786146963646,None,None
4453409066,63786146963657,None,None
4453425729,63786146963668,None,None
4453434060,63786146963679,None,None
4453442392,63786146963691,None,None
4453459055,63786146963702,None,None
4453467386,63786146963712,None,None
4453475718,63786146963723,None,None
4453492381,63786146963734,None,None
4453500712,63786146963746,None,None
4453509044,63786146963757,None,None
4453525707,63786146963768,None,None
4453534039,63786146963779,None,None
4453542370,63786146963790,None,None
4453559033,63786146963802,None,None
4453567365,63786146963813,None,None
4453575696,63786146963824,None,None
4453592359,63786146963835,None,None
4453600691,63786146963847,None,None
4453609022,63786146963858,None,None
4453625685,63786146963869,None,None
4453634017,63786146963880,None,None
4453642348,63786146963891,None,None
4453659011,63786146963902,None,None
4453667343,63786146963913,None,None
4453675674,63786146963924,None,None
4453692338,63786146963936,None,None
4453700669,63786146963947,None,None
4453709001,63786146963958,None,None
4453725664,63786146963970,None,None
4453733995,63786146963980,None,None
4453750658,63786146963992,None,None
4453758990,63786146964003,None,None
4453767321,63786146964014,None,None
4453783984,63786146964025,None,None
4453792316,63786146964036,None,None
4453800647,63786146964047,None,None
4453808979,63786146964059,None,None
4453825642,63786146964070,None,None
4453833973,63786146964081,None,None
4453850637,63786146964092,None,None
4453858968,63786146964103,None,None
4453867300,63786146964115,None,None
4453883963,63786146964126,None,None
4453892294,63786146964137,None,None
4453900626,63786146964148,None,None
4453917289,63786146964160,None,None
4453925620,63786146964171,None,None
4453933952,63786146964182,None,None
4453950615,63786146964193,None,None
4453958946,63786146964204,None,None
4453967278,63786146964216,None,None
4453983941,63786146964227,None,None
4453992272,63786146964238,None,None
4454000604,63786146964248,None,None
4454017267,63786146964260,None,None
4454025599,63786146964270,None,None
4454033930,63786146964282,None,None
4454050593,63786146964293,None,None
4454058925,63786146964304,None,None
4454067256,63786146964315,None,None
4454083919,63786146964327,None,None
4454092251,63786146964338,None,None
4454108914,63786146964349,None,None
4454117245,63786146964360,None,None
4454125577,63786146964372,None,None
4454142240,63786146964383,None,None
4454150571,63786146964394,None,None
4454158903,63786146964405,None,None
4454175566,63786146964417,None,None
4454183898,63786146964428,99_Bahnsteig_PF,None
4454192229,63786146964439,99_Bahnsteig_PF,None
4454208892,63786146964450,None,None
4454217224,63786146964461,99_Bahnsteig_PF,None
4454225555,63786146964472,99_Bahnsteig_PF,99_Bahnsteig_PF
4454242218,63786146964484,99_Bahnsteig_PF,None
4454250550,63786146964494,None,None
4454258881,63786146964506,99_Bahnsteig_PF,None
4454275544,63786146964517,None,99_Bahnsteig_PF
4454283876,63786146964528,None,99_Bahnsteig_PF
4454292207,63786146964540,None,99_Bahnsteig_PF
4454308870,63786146964550,None,None
4454317202,63786146964562,None,99_Bahnsteig_PF
4454325533,63786146964573,None,None
4454342196,63786146964584,None,None
4454350528,63786146964595,99_Bahnsteig_PF,None
4454358860,63786146964606,99_Bahnsteig_PF,None
4454375523,63786146964617,None,None
4454383854,63786146964629,None,None
4454400517,63786146964640,None,None
4454408849,63786146964651,None,None
4454417180,63786146964662,None,None
4454433843,63786146964673,None,None
4454442175,63786146964685,None,None
4454450506,63786146964696,None,None
4454467169,63786146964707,None,None
4454475501,63786146964718,None,None
4454483832,63786146964729,None,None
4454492164,63786146964740,None,None
4454508827,63786146964752,None,None
4454517159,63786146964763,None,None
4454533822,63786146964774,None,None
4454542153,63786146964785,None,None
4454550485,63786146964796,None,None
4454558816,63786146964807,None,None
4454575479,63786146964818,99_Bahnsteig_PF,99_Bahnsteig_PF
4454583811,63786146964829,99_Bahnsteig_PF,99_Bahnsteig_PF
4454600474,63786146964841,None,None
4454608805,63786146964852,99_Bahnsteig_PF,None
4454617137,63786146964863,99_Bahnsteig_PF,None
4454633800,63786146964874,None,None
4454642131,63786146964885,99_Bahnsteig_PF,None
4454650463,63786146964896,99_Bahnsteig_PF,None
4454667126,63786146964908,99_Bahnsteig_PF,None
4454675457,63786146964919,99_Bahnsteig_PF,None
4454683789,63786146964930,99_Bahnsteig_PF,None
4454700452,63786146964941,None,99_Bahnsteig_PF
4454708784,63786146964953,99_Bahnsteig_PF,99_Bahnsteig_PF
4454717115,63786146964963,99_Bahnsteig_PF,99_Bahnsteig_PF
4454733778,63786146964975,None,99_Bahnsteig_PF
4454742110,63786146964986,99_Bahnsteig_PF,99_Bahnsteig_PF
4454750441,63786146964997,None,None
4454767104,63786146965008,99_Bahnsteig_PF,None
4454775436,63786146965019,99_Bahnsteig_PF,None
4454783767,63786146965031,None,None
4454800430,63786146965042,None,None
4454808762,63786146965053,None,None
4454817093,63786146965065,None,None
4454833756,63786146965076,None,None
4454842088,63786146965087,None,None
4454850420,63786146965098,None,None
4454867083,63786146965109,None,None
4454875414,63786146965120,None,None
4454883746,63786146965130,None,None
4454900409,63786146965142,None,None
4454900409,63786146965153,None,None
4454900409,63786146965165,None,None
4454900409,63786146965176,None,None
4454900409,63786146965187,None,None
4454900409,63786146965198,None,None
4454900409,63786146965210,None,None
4454900409,63786146965220,None,None
4454900409,63786146965232,None,None
4454900409,63786146965243,None,None
4455008718,63786146965255,None,None
4455025382,63786146965266,None,None
4455033713,63786146965276,None,None
4455042045,63786146965287,None,None
4455058708,63786146965300,None,None
4455067039,63786146965310,None,None
4455075371,63786146965321,None,None
4455092034,63786146965333,None,None
4455100365,63786146965344,None,None
4455108697,63786146965355,None,None
4455125360,63786146965366,None,None
4455133691,63786146965377,None,None
4455142023,63786146965388,None,None
4455158686,63786146965399,None,None
4455167017,63786146965410,None,None
4455175349,63786146965422,None,None
4455192012,63786146965432,None,None
4455200344,63786146965443,None,None
4455208675,63786146965455,None,None
4455225338,63786146965466,None,None
4455233670,63786146965477,None,None
4455242001,63786146965489,None,None
4455258664,63786146965500,None,None
4455266996,63786146965511,None,None
4455275327,63786146965522,None,None
4455291990,63786146965534,None,None
4455300322,63786146965545,None,None
4455308653,63786146965556,None,None
4455325316,63786146965567,None,None
4455333648,63786146965579,None,None
4455350311,63786146965590,None,None
4455358643,63786146965600,None,None
4455366974,63786146965611,None,None
4455383637,63786146965622,None,None
4455391969,63786146965633,None,None
4455400300,63786146965644,None,None
4455416963,63786146965656,None,None
4455425295,63786146965667,None,None
4455433626,63786146965678,None,None
4455450289,63786146965690,None,None
4455458621,63786146965701,None,None
4455466952,63786146965712,None,None
4455483615,63786146965723,None,None
4455491947,63786146965734,None,None
4455500278,63786146965746,None,None
4455516942,63786146965757,None,None
4455525273,63786146965768,None,None
4455533605,63786146965779,None,None
4455550268,63786146965790,None,None
4455558599,63786146965801,None,None
4455566931,63786146965813,None,None
4455583594,63786146965825,None,None
4455591925,63786146965835,None,None
4455600257,63786146965846,None,None
4455616920,63786146965858,None,None
4455625251,63786146965869,None,None
4455633583,63786146965881,None,None
4455650246,63786146965891,None,None
4455658577,63786146965902,None,None
4455666909,63786146965913,None,None
4455683572,63786146965924,None,None
4455691904,63786146965936,None,None
4455700235,63786146965946,None,None
4455716898,63786146965957,None,None
4455725230,63786146965969,99_Bahnsteig_PF,None
4455733561,63786146965980,None,None
4455750224,63786146965992,None,None
4455758556,63786146966003,None,99_Bahnsteig_PF
4455766887,63786146966014,None,99_Bahnsteig_PF
4455783550,63786146966025,None,99_Bahnsteig_PF
4455791882,63786146966035,99_Bahnsteig_PF,99_Bahnsteig_PF
4455800213,63786146966047,None,99_Bahnsteig_PF
4455816876,63786146966058,99_Bahnsteig_PF,99_Bahnsteig_PF
4455833539,63786146966074,99_Bahnsteig_PF,None
4455833539,63786146966080,99_Bahnsteig_PF,None
4455841871,63786146966086,99_Bahnsteig_PF,None
4455850203,63786146966098,99_Bahnsteig_PF,None
4455866866,63786146966109,None,99_Bahnsteig_PF
4455875197,63786146966120,None,None
4455883529,63786146966132,99_Bahnsteig_PF,None
4455900192,63786146966143,None,None
4455908523,63786146966154,None,99_Bahnsteig_PF
4455916855,63786146966165,None,None
4455933518,63786146966177,None,None
4455941849,63786146966188,None,None
4455950181,63786146966199,None,99_Bahnsteig_PF
4455966844,63786146966210,None,None
4455975175,63786146966222,None,None
4455991838,63786146966234,None,None
4456000170,63786146966244,None,None
4456008501,63786146966255,None,None
4456016833,63786146966266,None,None
4456033496,63786146966278,None,None
4456041828,63786146966288,None,None
4456050159,63786146966300,None,None
4456066822,63786146966311,None,None
4456075154,63786146966322,None,None
4456091817,63786146966333,None,None
4456100148,63786146966344,None,None
4456108480,63786146966356,None,None
4456125143,63786146966367,None,None
4456133474,63786146966378,None,None
4456141806,63786146966388,None,None
4456158469,63786146966400,None,None
4456166800,63786146966411,None,None
4456175132,63786146966422,None,None
4456191795,63786146966433,None,None
4456200127,63786146966445,None,None
4456208458,63786146966456,None,None
4456225121,63786146966468,None,None
4456233453,63786146966479,None,None
4456241784,63786146966491,None,None
4456258447,63786146966502,None,None
4456266779,63786146966513,None,None
4456283442,63786146966525,None,None
4456291773,63786146966536,None,None
4456300105,63786146966548,None,None
4456316768,63786146966559,None,None
4456325099,63786146966571,None,None
4456333431,63786146966582,None,None
4456350094,63786146966593,None,None
4456358426,63786146966605,None,None
4456366757,63786146966616,None,None
4456383420,63786146966627,None,None
4456391752,63786146966640,None,None
4456408415,63786146966650,None,None
4456416746,63786146966662,None,None
4456425078,63786146966674,None,None
4456441741,63786146966684,None,None
4456450072,63786146966695,None,None
4456458404,63786146966707,None,None
4456475067,63786146966718,None,None
4456483398,63786146966729,None,None
4456491730,63786146966740,None,None
4456508393,63786146966751,None,None
4456516725,63786146966761,None,None
4456525056,63786146966773,None,None
4456541719,63786146966784,None,None
4456550051,63786146966795,None,None
4456558382,63786146966806,None,None
4456575045,63786146966817,None,None
4456583377,63786146966829,None,None
4456591708,63786146966840,None,None
4456608371,63786146966851,None,None
4456616703,63786146966863,None,None
4456625034,63786146966873,None,None
4456641697,63786146966884,None,None
4456650029,63786146966896,None,None
4456658360,63786146966907,None,None
4456675023,63786146966917,None,None
4456683355,63786146966930,None,None
4456691687,63786146966941,None,None
4456708350,63786146966952,None,None
4456716681,63786146966962,None,None
4456725013,63786146966974,None,None
4456741676,63786146966985,None,None
4456750007,63786146966996,None,None
4456766670,63786146967009,None,None
4456775002,63786146967019,None,None
4456783333,63786146967030,None,None
4456799996,63786146967042,None,None
4456808328,63786146967053,None,None
