OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1045165482,63786143555377,None,None
1045182145,63786143555389,None,None
1045190476,63786143555400,None,None
1045198808,63786143555411,None,None
1045215471,63786143555422,None,None
1045223802,63786143555433,None,None
1045240465,63786143555444,None,None
1045248797,63786143555455,None,None
1045257129,63786143555467,None,None
1045273792,63786143555478,None,None
1045282123,63786143555489,None,None
1045290455,63786143555500,None,None
1045307118,63786143555511,None,None
1045315449,63786143555523,None,99_Bahnsteig_PF
1045323781,63786143555534,None,None
1045332112,63786143555545,None,None
1045348775,63786143555556,None,99_Bahnsteig_PF
1045357107,63786143555568,None,99_Bahnsteig_PF
1045373770,63786143555580,None,None
1045382101,63786143555590,None,None
1045390433,63786143555601,None,None
1045407096,63786143555613,None,None
1045415427,63786143555623,None,None
1045423759,63786143555634,None,None
1045440422,63786143555646,None,None
1045448754,63786143555657,None,None
1045457085,63786143555668,None,None
1045473748,63786143555680,None,None
1045482080,63786143555690,None,None
1045490411,63786143555702,None,None
1045507074,63786143555713,None,None
1045515406,63786143555723,None,None
1045523737,63786143555735,None,None
1045540400,63786143555746,None,None
1045548732,63786143555757,None,None
1045557063,63786143555768,None,None
1045573726,63786143555780,None,None
1045582058,63786143555790,None,None
1045590390,63786143555802,None,None
1045607053,63786143555813,None,None
1045615384,63786143555824,None,None
1045623716,63786143555835,None,None
1045640379,63786143555846,None,None
1045648710,63786143555858,None,None
1045657042,63786143555869,None,None
1045673705,63786143555880,None,None
1045682036,63786143555892,None,None
1045690368,63786143555902,None,None
1045707031,63786143555915,None,None
1045715362,63786143555926,None,None
1045723694,63786143555936,None,None
1045740357,63786143555948,None,None
1045748688,63786143555959,None,None
1045757020,63786143555970,None,None
1045773683,63786143555980,None,None
1045782015,63786143555992,None,None
1045790346,63786143556003,None,None
1045807009,63786143556015,None,None
1045815341,63786143556026,None,None
1045823672,63786143556037,None,None
1045840335,63786143556048,None,None
1045848667,63786143556059,None,None
1045856998,63786143556070,None,99_Bahnsteig_PF
1045873661,63786143556081,None,None
1045881993,63786143556092,None,99_Bahnsteig_PF
1045890324,63786143556104,None,99_Bahnsteig_PF
1045906987,63786143556114,None,99_Bahnsteig_PF
1045915319,63786143556126,None,None
1045923651,63786143556137,None,None
1045940314,63786143556148,None,None
1045948645,63786143556159,None,None
1045965308,63786143556171,None,None
1045973640,63786143556182,None,None
1045981971,63786143556193,None,None
1045990303,63786143556204,None,None
1046006966,63786143556216,None,None
1046015297,63786143556226,None,None
1046031960,63786143556238,None,None
1046040292,63786143556250,None,None
1046048623,63786143556259,None,None
1046065286,63786143556271,None,None
1046073618,63786143556282,None,None
1046081949,63786143556293,None,None
1046098613,63786143556305,None,None
1046106944,63786143556316,None,None
1046115276,63786143556328,None,None
1046123607,63786143556338,None,None
1046140270,63786143556349,None,None
1046148602,63786143556360,None,None
1046165265,63786143556371,None,None
1046173596,63786143556383,None,None
1046181928,63786143556394,None,None
1046198591,63786143556405,None,None
1046206922,63786143556416,None,None
1046215254,63786143556427,None,None
1046231917,63786143556439,None,None
1046240248,63786143556450,None,None
1046248580,63786143556461,None,None
1046265243,63786143556472,None,None
1046273575,63786143556484,None,None
1046281906,63786143556494,None,None
1046281906,63786143556505,None,None
1046281906,63786143556517,None,None
1046281906,63786143556528,None,None
1046281906,63786143556539,None,None
1046281906,63786143556550,None,None
1046281906,63786143556561,None,None
1046281906,63786143556573,None,None
1046281906,63786143556584,None,None
1046381884,63786143556595,None,None
1046398547,63786143556606,None,None
1046406879,63786143556617,None,None
1046415210,63786143556628,None,None
1046431874,63786143556640,None,None
1046440205,63786143556651,None,None
1046448537,63786143556662,None,None
1046465200,63786143556673,None,None
1046473531,63786143556685,None,None
1046490194,63786143556696,None,None
1046498526,63786143556707,None,None
1046506857,63786143556718,None,None
1046523520,63786143556730,None,None
1046531852,63786143556740,None,None
1046540183,63786143556751,None,None
1046556846,63786143556763,None,None
1046565178,63786143556774,None,None
1046573509,63786143556786,None,None
1046590173,63786143556797,None,None
1046598504,63786143556808,None,None
1046606836,63786143556818,None,None
1046623499,63786143556830,None,None
1046631830,63786143556841,None,None
1046640162,63786143556852,None,None
1046656825,63786143556863,None,None
1046665156,63786143556874,None,None
1046673488,63786143556886,None,None
1046690151,63786143556897,None,None
1046698482,63786143556908,None,None
1046706814,63786143556919,None,None
1046723477,63786143556930,None,None
1046731808,63786143556941,None,None
1046740140,63786143556953,None,None
1046756803,63786143556964,None,None
1046765135,63786143556975,None,None
1046773466,63786143556986,None,None
1046790129,63786143557002,None,None
1046798461,63786143557008,None,None
1046806792,63786143557015,None,None
1046815124,63786143557026,None,None
1046831787,63786143557038,None,None
1046840118,63786143557049,None,None
1046848450,63786143557060,None,None
1046865113,63786143557071,None,None
1046873444,63786143557083,None,None
1046881776,63786143557094,None,None
1046898439,63786143557105,None,None
1046906770,63786143557117,None,None
1046915102,63786143557127,None,None
1046931765,63786143557139,None,None
1046940097,63786143557150,None,None
1046948428,63786143557160,None,None
1046965091,63786143557172,None,None
1046973423,63786143557183,None,None
1046981754,63786143557194,None,None
1046998417,63786143557205,None,None
1047006749,63786143557217,None,None
1047015080,63786143557228,None,None
1047031743,63786143557239,None,None
1047040075,63786143557250,None,None
1047048406,63786143557262,None,None
1047065069,63786143557273,None,None
1047073401,63786143557283,None,None
1047081732,63786143557295,None,None
1047098396,63786143557306,None,None
1047106727,63786143557317,None,None
1047115059,63786143557329,None,None
1047131722,63786143557339,None,None
1047140053,63786143557351,None,None
1047148385,63786143557362,None,None
1047165048,63786143557374,None,None
1047173379,63786143557385,None,None
1047190042,63786143557396,None,None
1047198374,63786143557407,None,None
1047206705,63786143557419,None,None
1047223368,63786143557430,None,None
1047231700,63786143557441,None,None
1047240031,63786143557453,None,None
1047256695,63786143557465,None,None
1047265026,63786143557476,None,None
1047273358,63786143557487,None,None
1047290021,63786143557499,None,None
1047298352,63786143557510,None,None
1047315015,63786143557521,None,None
1047323347,63786143557533,None,None
1047331678,63786143557544,None,None
1047348341,63786143557555,None,None
1047356673,63786143557567,None,None
1047373336,63786143557578,None,None
1047381667,63786143557589,None,None
1047389999,63786143557600,None,None
1047406662,63786143557612,None,None
1047414993,63786143557623,None,None
1047423325,63786143557634,None,None
1047439988,63786143557645,None,None
1047448320,63786143557656,None,None
1047456651,63786143557667,None,None
1047473314,63786143557679,None,None
1047481646,63786143557690,None,99_Bahnsteig_PF
1047489977,63786143557701,None,None
1047506640,63786143557712,None,99_Bahnsteig_PF
1047514972,63786143557723,None,None
1047523303,63786143557734,None,None
1047539966,63786143557745,None,None
1047548298,63786143557757,None,None
1047556629,63786143557768,None,None
1047573292,63786143557779,99_Bahnsteig_PF,None
1047581624,63786143557791,None,None
1047589956,63786143557801,None,None
1047606619,63786143557813,None,None
1047614950,63786143557823,None,None
1047623282,63786143557835,None,None
1047639945,63786143557846,None,None
1047648276,63786143557858,None,None
1047656608,63786143557868,None,None
1047664939,63786143557879,None,None
1047681602,63786143557892,None,None
1047689934,63786143557903,None,None
1047706597,63786143557913,None,None
1047714928,63786143557925,None,None
1047723260,63786143557936,None,None
1047739923,63786143557947,None,None
1047748254,63786143557958,None,None
1047756586,63786143557969,None,None
1047773249,63786143557980,None,None
1047781581,63786143557991,None,None
1047789912,63786143558003,None,None
1047806575,63786143558014,None,None
1047814907,63786143558025,None,None
1047823238,63786143558036,None,None
1047839901,63786143558047,None,None
1047848233,63786143558059,None,None
1047856564,63786143558070,None,None
1047873227,63786143558081,None,None
1047881559,63786143558091,None,None
1047889890,63786143558103,None,None
1047906553,63786143558114,None,None
1047914885,63786143558125,None,None
1047923217,63786143558137,None,None
1047939880,63786143558148,None,None
1047948211,63786143558159,None,None
1047956543,63786143558170,None,None
1047973206,63786143558181,None,None
1047981537,63786143558192,None,None
1047989869,63786143558204,None,None
1048006532,63786143558215,None,None
1048014863,63786143558226,None,None
1048023195,63786143558237,None,None
1048039858,63786143558249,None,None
1048048189,63786143558260,None,None
1048056521,63786143558270,None,None
1048073184,63786143558282,None,None
1048081515,63786143558294,None,None
1048089847,63786143558304,None,None
1048106510,63786143558315,None,None
1048114842,63786143558326,None,None
1048123173,63786143558337,None,None
1048139836,63786143558349,None,None
1048148168,63786143558360,None,None
1048164831,63786143558371,None,None
1048173162,63786143558382,None,None
1048181494,63786143558393,None,None
1048198157,63786143558405,None,None
1048206488,63786143558416,None,None
1048214820,63786143558427,None,None
1048231483,63786143558438,None,None
1048239814,63786143558450,None,None
1048248146,63786143558461,None,None
1048264809,63786143558472,None,None
1048273141,63786143558483,None,None
1048281472,63786143558494,None,None
1048281472,63786143558506,None,None
1048281472,63786143558517,None,None
1048281472,63786143558528,None,None
1048281472,63786143558539,None,None
1048281472,63786143558550,None,None
1048281472,63786143558561,None,None
1048281472,63786143558572,None,None
1048281472,63786143558584,None,None
1048381450,63786143558595,None,None
1048398113,63786143558606,None,None
1048406445,63786143558618,None,None
1048414776,63786143558629,None,None
1048431440,63786143558639,None,None
1048439771,63786143558651,None,None
1048448103,63786143558662,None,None
1048464766,63786143558673,None,None
1048473097,63786143558684,None,None
1048481429,63786143558696,None,None
1048498092,63786143558706,None,None
1048506423,63786143558718,None,None
1048514755,63786143558728,None,None
1048531418,63786143558740,None,None
1048539749,63786143558751,None,None
1048548081,63786143558762,None,None
1048564744,63786143558773,None,None
1048573075,63786143558784,None,None
1048581407,63786143558796,None,None
1048598070,63786143558807,None,None
1048606402,63786143558818,None,None
1048623065,63786143558830,None,None
1048631396,63786143558841,None,None
1048639728,63786143558852,None,None
1048656391,63786143558862,None,None
1048664722,63786143558874,None,None
1048673054,63786143558885,None,None
1048689717,63786143558896,None,None
1048698048,63786143558907,None,None
1048706380,63786143558919,None,None
1048723043,63786143558930,None,None
1048731374,63786143558941,None,None
1048739706,63786143558952,None,None
1048756369,63786143558963,None,None
1048764701,63786143558975,None,None
1048773032,63786143558986,None,None
1048789695,63786143558997,None,None
1048798027,63786143559008,None,None
1048806358,63786143559019,None,None
1048823021,63786143559030,None,None
1048831353,63786143559042,None,None
1048848016,63786143559052,None,None
1048856347,63786143559064,None,None
1048864679,63786143559075,None,None
1048881342,63786143559086,None,None
1048889673,63786143559097,None,None
1048898005,63786143559109,None,None
1048906336,63786143559120,None,None
1048923000,63786143559132,None,None
1048931331,63786143559142,None,None
1048939663,63786143559153,None,None
1048956326,63786143559164,None,None
