OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4307432416,63786146817677,None,None
4307440748,63786146817688,None,None
4307457411,63786146817699,None,None
4307465742,63786146817710,None,None
4307474074,63786146817721,None,None
4307490737,63786146817732,None,None
4307499068,63786146817744,None,None
4307507400,63786146817755,None,None
4307524063,63786146817766,None,None
4307532394,63786146817777,None,None
4307540726,63786146817788,None,None
4307557389,63786146817799,None,None
4307565721,63786146817810,None,None
4307574052,63786146817821,None,None
4307590715,63786146817833,None,None
4307599047,63786146817844,None,None
4307607378,63786146817855,None,None
4307624041,63786146817867,None,None
4307632373,63786146817877,None,None
4307640704,63786146817889,None,None
4307657367,63786146817900,None,None
4307665699,63786146817911,None,None
4307682362,63786146817922,None,None
4307690693,63786146817934,None,None
4307699025,63786146817945,None,None
4307715688,63786146817955,None,None
4307724020,63786146817967,None,None
4307732351,63786146817978,None,None
4307749014,63786146817989,None,None
4307757346,63786146818000,None,99_Bahnsteig_PF
4307765677,63786146818011,None,99_Bahnsteig_PF
4307782340,63786146818022,None,None
4307790672,63786146818033,None,None
4307799003,63786146818045,None,None
4307815666,63786146818056,None,None
4307823998,63786146818067,None,None
4307832329,63786146818078,None,None
4307848992,63786146818089,None,None
4307857324,63786146818100,None,None
4307865655,63786146818112,None,None
4307882319,63786146818123,None,None
4307890650,63786146818134,None,None
4307898982,63786146818146,None,None
4307915645,63786146818156,None,None
4307923976,63786146818168,None,None
4307932308,63786146818179,None,99_Bahnsteig_PF
4307948971,63786146818190,None,None
4307957302,63786146818202,None,None
4307973965,63786146818213,None,None
4307982297,63786146818223,None,None
4307990628,63786146818235,None,None
4308007291,63786146818246,None,None
4308015623,63786146818257,None,None
4308023954,63786146818268,None,None
4308040617,63786146818279,None,None
4308048949,63786146818291,None,None
4308057281,63786146818302,None,None
4308073944,63786146818314,None,None
4308082275,63786146818325,None,None
4308090607,63786146818337,None,99_Bahnsteig_PF
4308107270,63786146818347,None,None
4308115601,63786146818358,None,None
4308123933,63786146818369,99_Bahnsteig_PF,None
4308140596,63786146818381,99_Bahnsteig_PF,99_Bahnsteig_PF
4308148927,63786146818391,99_Bahnsteig_PF,99_Bahnsteig_PF
4308157259,63786146818402,None,99_Bahnsteig_PF
4308173922,63786146818413,None,None
4308182253,63786146818424,None,None
4308190585,63786146818435,None,None
4308207248,63786146818447,None,None
4308215580,63786146818459,None,None
4308223911,63786146818470,None,None
4308240574,63786146818480,None,None
4308248906,63786146818491,None,None
4308257237,63786146818502,None,None
4308273900,63786146818514,None,None
4308282232,63786146818526,None,None
4308290563,63786146818537,None,None
4308307226,63786146818547,None,None
4308315558,63786146818559,None,None
4308323889,63786146818570,None,None
4308340552,63786146818581,None,None
4308348884,63786146818592,None,None
4308357215,63786146818604,None,None
4308373878,63786146818617,None,None
4308382210,63786146818625,None,None
4308390542,63786146818637,None,None
4308407205,63786146818648,None,None
4308415536,63786146818659,None,None
4308423868,63786146818670,None,None
4308440531,63786146818682,None,None
4308448862,63786146818693,None,None
4308457194,63786146818704,None,None
4308473857,63786146818715,None,None
4308482188,63786146818727,None,None
4308490520,63786146818737,None,None
4308507183,63786146818750,None,None
4308515514,63786146818759,None,None
4308523846,63786146818771,None,None
4308540509,63786146818782,None,None
4308548841,63786146818793,None,None
4308557172,63786146818804,None,None
4308573835,63786146818816,None,None
4308582167,63786146818826,None,None
4308598830,63786146818839,None,None
4308607161,63786146818849,None,None
4308615493,63786146818859,None,None
4308632156,63786146818872,None,None
4308640487,63786146818883,None,None
4308648819,63786146818894,None,None
4308665482,63786146818905,None,None
4308673813,63786146818917,None,None
4308682145,63786146818927,None,None
4308698808,63786146818938,None,None
4308707139,63786146818949,None,None
4308715471,63786146818960,None,None
4308732134,63786146818972,None,None
4308740466,63786146818983,None,None
4308748797,63786146818994,None,None
4308765460,63786146819005,None,None
4308773792,63786146819016,None,None
4308782123,63786146819028,None,None
4308798786,63786146819039,None,None
4308807118,63786146819051,None,None
4308815449,63786146819061,None,None
4308832112,63786146819072,None,None
4308840444,63786146819084,None,None
4308848775,63786146819094,None,None
4308865438,63786146819107,None,None
4308873770,63786146819117,None,None
4308873770,63786146819128,None,None
4308873770,63786146819140,None,None
4308873770,63786146819151,None,None
4308873770,63786146819162,None,None
4308873770,63786146819173,None,None
4308873770,63786146819185,None,None
4308873770,63786146819197,None,None
4308873770,63786146819206,None,None
4308873770,63786146819218,None,None
4308982080,63786146819229,None,None
4308998743,63786146819240,None,None
4309007074,63786146819251,None,None
4309015406,63786146819262,None,None
4309032069,63786146819273,None,None
4309040400,63786146819285,None,None
4309048732,63786146819295,None,None
4309065395,63786146819307,None,None
4309073727,63786146819319,None,None
4309082058,63786146819330,None,None
4309098721,63786146819341,None,None
4309107053,63786146819351,None,None
4309115384,63786146819363,None,None
4309132047,63786146819374,None,None
4309140379,63786146819385,None,None
4309148710,63786146819397,None,None
4309165373,63786146819408,None,None
4309173705,63786146819419,None,None
4309182036,63786146819430,None,None
4309198699,63786146819441,None,None
4309207031,63786146819452,None,None
4309223694,63786146819464,None,None
4309232026,63786146819475,None,None
4309240357,63786146819486,None,None
4309257020,63786146819497,None,None
4309265352,63786146819508,None,None
4309273683,63786146819519,None,None
4309290346,63786146819531,None,None
4309298678,63786146819541,None,None
4309307009,63786146819553,None,None
4309323672,63786146819564,None,None
4309332004,63786146819576,None,None
4309340335,63786146819587,None,None
4309356998,63786146819598,None,None
4309365330,63786146819609,None,None
4309373661,63786146819619,None,None
4309390325,63786146819631,None,None
4309398656,63786146819642,None,None
4309406988,63786146819653,None,None
4309423651,63786146819664,None,None
4309431982,63786146819675,None,None
4309440314,63786146819687,None,None
4309456977,63786146819698,None,None
4309465308,63786146819709,None,None
4309473640,63786146819720,None,None
4309490303,63786146819732,None,None
4309498634,63786146819743,None,None
4309506966,63786146819754,None,None
4309523629,63786146819765,None,None
4309531960,63786146819776,None,None
4309540292,63786146819788,None,None
4309556955,63786146819799,None,None
4309565287,63786146819809,None,None
4309573618,63786146819821,None,None
4309590281,63786146819832,None,None
4309598613,63786146819843,None,None
4309606944,63786146819855,None,None
4309623607,63786146819866,None,None
4309631939,63786146819877,None,None
4309640270,63786146819889,None,None
4309656933,63786146819900,None,None
4309665265,63786146819911,None,None
4309681928,63786146819922,None,None
4309690259,63786146819932,None,None
4309698591,63786146819945,None,None
4309715254,63786146819956,None,None
4309723586,63786146819966,None,None
4309731917,63786146819978,None,None
4309748580,63786146819988,None,None
4309756912,63786146820000,None,None
4309765243,63786146820012,None,None
4309781906,63786146820023,None,None
4309790238,63786146820033,None,None
4309798569,63786146820045,None,None
4309815232,63786146820056,None,None
4309823564,63786146820066,None,None
4309831895,63786146820078,None,None
4309848558,63786146820090,None,None
4309856890,63786146820100,None,None
4309865221,63786146820112,None,None
4309881885,63786146820122,None,None
4309890216,63786146820134,None,None
4309898548,63786146820144,None,None
4309915211,63786146820156,None,None
4309923542,63786146820167,None,None
4309931874,63786146820179,None,None
4309948537,63786146820190,None,None
4309956868,63786146820201,None,None
4309965200,63786146820212,None,None
4309981863,63786146820224,None,None
4309990194,63786146820234,None,None
4309998526,63786146820245,None,None
4310015189,63786146820257,None,None
4310023520,63786146820267,None,None
4310031852,63786146820279,None,None
4310048515,63786146820290,None,None
4310056847,63786146820301,None,None
4310065178,63786146820312,None,None
4310081841,63786146820323,None,None
4310090173,63786146820335,None,None
4310098504,63786146820346,None,None
4310115167,63786146820357,None,None
4310123499,63786146820368,None,None
4310131830,63786146820380,None,None
4310148493,63786146820391,None,None
4310156825,63786146820402,None,None
4310165156,63786146820413,None,None
4310181819,63786146820424,None,None
4310190151,63786146820436,None,None
4310198482,63786146820446,None,None
4310215146,63786146820458,None,None
4310223477,63786146820469,None,None
4310231809,63786146820480,None,None
4310248472,63786146820491,None,None
4310256803,63786146820502,None,None
4310273466,63786146820515,None,None
4310281798,63786146820526,None,None
4310290129,63786146820536,None,None
4310306792,63786146820547,None,None
4310315124,63786146820558,None,None
4310331787,63786146820570,None,None
4310340118,63786146820581,None,None
4310348450,63786146820592,None,None
4310365113,63786146820603,None,None
4310373444,63786146820614,None,None
4310381776,63786146820625,None,None
4310398439,63786146820636,None,None
4310406771,63786146820648,None,None
4310415102,63786146820658,None,None
4310431765,63786146820670,99_Bahnsteig_PF,None
4310440097,63786146820681,99_Bahnsteig_PF,None
4310448428,63786146820693,None,None
4310456760,63786146820704,None,None
4310473423,63786146820715,None,None
4310481754,63786146820726,None,99_Bahnsteig_PF
4310490086,63786146820737,None,99_Bahnsteig_PF
4310506749,63786146820748,None,None
4310515080,63786146820759,None,None
4310523412,63786146820771,None,None
4310540075,63786146820782,None,None
4310548407,63786146820793,None,None
4310556738,63786146820803,None,None
4310573401,63786146820815,None,None
4310581733,63786146820826,None,None
4310590064,63786146820837,None,None
4310606727,63786146820848,None,None
4310615059,63786146820859,None,None
4310631722,63786146820871,None,None
4310640053,63786146820882,None,None
4310648385,63786146820893,None,None
4310656716,63786146820904,None,None
4310673379,63786146820916,None,None
4310690042,63786146820934,None,None
4310698374,63786146820941,None,None
4310706705,63786146820947,None,None
4310715037,63786146820956,None,None
4310723369,63786146820966,None,None
4310731700,63786146820977,None,None
4310748363,63786146820988,None,None
4310756695,63786146820999,None,None
4310765026,63786146821011,None,None
4310781689,63786146821022,None,None
4310790021,63786146821033,None,None
4310798352,63786146821044,None,None
4310815015,63786146821055,None,None
4310823347,63786146821066,None,None
4310840010,63786146821078,None,None
4310848341,63786146821089,None,None
4310856673,63786146821101,None,None
4310865004,63786146821112,None,None
4310873336,63786146821123,None,99_Bahnsteig_PF
4310873336,63786146821134,None,99_Bahnsteig_PF
4310873336,63786146821145,None,99_Bahnsteig_PF
4310873336,63786146821155,None,99_Bahnsteig_PF
4310873336,63786146821167,None,99_Bahnsteig_PF
4310873336,63786146821178,None,99_Bahnsteig_PF
4310873336,63786146821189,None,99_Bahnsteig_PF
4310873336,63786146821201,None,99_Bahnsteig_PF
4310873336,63786146821212,None,99_Bahnsteig_PF
4310981646,63786146821223,None,None
4310989977,63786146821235,None,None
4310998309,63786146821245,None,None
4311014972,63786146821257,None,None
4311023303,63786146821268,None,None
4311031635,63786146821279,None,None
4311048298,63786146821290,None,None
4311056630,63786146821301,None,None
4311064961,63786146821312,None,None
4311081624,63786146821324,None,None
