OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4632153603,63786147142405,99_Bahnsteig_PF,99_Bahnsteig_PF
4632170266,63786147142416,99_Bahnsteig_PF,None
4632178598,63786147142428,99_Bahnsteig_PF,99_Bahnsteig_PF
4632186929,63786147142439,99_Bahnsteig_PF,None
4632203592,63786147142450,99_Bahnsteig_PF,99_Bahnsteig_PF
4632211924,63786147142460,99_Bahnsteig_PF,99_Bahnsteig_PF
4632228587,63786147142473,99_Bahnsteig_PF,99_Bahnsteig_PF
4632236918,63786147142483,99_Bahnsteig_PF,99_Bahnsteig_PF
4632245250,63786147142494,99_Bahnsteig_PF,99_Bahnsteig_PF
4632253581,63786147142506,None,None
4632270244,63786147142517,99_Bahnsteig_PF,99_Bahnsteig_PF
4632278576,63786147142528,99_Bahnsteig_PF,99_Bahnsteig_PF
4632295239,63786147142540,99_Bahnsteig_PF,99_Bahnsteig_PF
4632303570,63786147142552,99_Bahnsteig_PF,99_Bahnsteig_PF
4632311902,63786147142563,99_Bahnsteig_PF,99_Bahnsteig_PF
4632328565,63786147142574,99_Bahnsteig_PF,99_Bahnsteig_PF
4632336897,63786147142587,99_Bahnsteig_PF,99_Bahnsteig_PF
4632353560,63786147142597,99_Bahnsteig_PF,99_Bahnsteig_PF
4632361891,63786147142609,99_Bahnsteig_PF,99_Bahnsteig_PF
4632370223,63786147142622,99_Bahnsteig_PF,99_Bahnsteig_PF
4632386886,63786147142630,99_Bahnsteig_PF,99_Bahnsteig_PF
4632395217,63786147142643,99_Bahnsteig_PF,99_Bahnsteig_PF
4632403549,63786147142654,99_Bahnsteig_PF,99_Bahnsteig_PF
4632420212,63786147142665,99_Bahnsteig_PF,99_Bahnsteig_PF
4632428543,63786147142676,99_Bahnsteig_PF,99_Bahnsteig_PF
4632445206,63786147142688,99_Bahnsteig_PF,99_Bahnsteig_PF
4632453538,63786147142699,99_Bahnsteig_PF,99_Bahnsteig_PF
4632461869,63786147142710,99_Bahnsteig_PF,99_Bahnsteig_PF
4632478533,63786147142722,99_Bahnsteig_PF,99_Bahnsteig_PF
4632486864,63786147142733,99_Bahnsteig_PF,99_Bahnsteig_PF
4632495196,63786147142745,99_Bahnsteig_PF,99_Bahnsteig_PF
4632511859,63786147142755,99_Bahnsteig_PF,99_Bahnsteig_PF
4632520190,63786147142767,99_Bahnsteig_PF,99_Bahnsteig_PF
4632528522,63786147142778,99_Bahnsteig_PF,99_Bahnsteig_PF
4632545185,63786147142789,99_Bahnsteig_PF,99_Bahnsteig_PF
4632553516,63786147142800,99_Bahnsteig_PF,99_Bahnsteig_PF
4632561848,63786147142811,99_Bahnsteig_PF,99_Bahnsteig_PF
4632578511,63786147142822,99_Bahnsteig_PF,99_Bahnsteig_PF
4632586842,63786147142834,99_Bahnsteig_PF,99_Bahnsteig_PF
4632595174,63786147142845,99_Bahnsteig_PF,99_Bahnsteig_PF
4632611837,63786147142856,99_Bahnsteig_PF,99_Bahnsteig_PF
4632620168,63786147142867,99_Bahnsteig_PF,99_Bahnsteig_PF
4632628500,63786147142878,99_Bahnsteig_PF,99_Bahnsteig_PF
4632645163,63786147142890,99_Bahnsteig_PF,None
4632653495,63786147142901,99_Bahnsteig_PF,99_Bahnsteig_PF
4632670158,63786147142912,None,None
4632678489,63786147142923,None,None
4632686821,63786147142934,None,None
4632703484,63786147142946,None,None
4632711815,63786147142957,None,None
4632728478,63786147142969,None,None
4632736810,63786147142979,None,None
4632745141,63786147142991,None,None
4632753473,63786147143002,99_Bahnsteig_PF,None
4632761804,63786147143013,99_Bahnsteig_PF,None
4632778467,63786147143024,None,99_Bahnsteig_PF
4632786799,63786147143035,None,99_Bahnsteig_PF
4632795130,63786147143047,99_Bahnsteig_PF,99_Bahnsteig_PF
4632811794,63786147143058,99_Bahnsteig_PF,None
4632820125,63786147143070,99_Bahnsteig_PF,None
4632828457,63786147143080,99_Bahnsteig_PF,99_Bahnsteig_PF
4632845120,63786147143091,99_Bahnsteig_PF,99_Bahnsteig_PF
4632853451,63786147143103,99_Bahnsteig_PF,99_Bahnsteig_PF
4632861783,63786147143114,99_Bahnsteig_PF,99_Bahnsteig_PF
4632878446,63786147143125,99_Bahnsteig_PF,99_Bahnsteig_PF
4632886777,63786147143135,99_Bahnsteig_PF,99_Bahnsteig_PF
4632895109,63786147143146,99_Bahnsteig_PF,99_Bahnsteig_PF
4632911772,63786147143158,99_Bahnsteig_PF,99_Bahnsteig_PF
4632920103,63786147143169,99_Bahnsteig_PF,99_Bahnsteig_PF
4632928435,63786147143180,99_Bahnsteig_PF,99_Bahnsteig_PF
4632945098,63786147143191,99_Bahnsteig_PF,99_Bahnsteig_PF
4632953429,63786147143202,99_Bahnsteig_PF,99_Bahnsteig_PF
4632970092,63786147143214,99_Bahnsteig_PF,99_Bahnsteig_PF
4632978424,63786147143225,99_Bahnsteig_PF,99_Bahnsteig_PF
4632986756,63786147143236,99_Bahnsteig_PF,99_Bahnsteig_PF
4633003419,63786147143247,99_Bahnsteig_PF,99_Bahnsteig_PF
4633011750,63786147143258,99_Bahnsteig_PF,99_Bahnsteig_PF
4633020082,63786147143269,99_Bahnsteig_PF,99_Bahnsteig_PF
4633036745,63786147143281,99_Bahnsteig_PF,99_Bahnsteig_PF
4633045076,63786147143292,99_Bahnsteig_PF,99_Bahnsteig_PF
4633053408,63786147143303,99_Bahnsteig_PF,99_Bahnsteig_PF
4633070071,63786147143315,99_Bahnsteig_PF,99_Bahnsteig_PF
4633078402,63786147143325,99_Bahnsteig_PF,99_Bahnsteig_PF
4633086734,63786147143337,99_Bahnsteig_PF,99_Bahnsteig_PF
4633103397,63786147143348,99_Bahnsteig_PF,99_Bahnsteig_PF
4633111728,63786147143359,99_Bahnsteig_PF,99_Bahnsteig_PF
4633111728,63786147143370,99_Bahnsteig_PF,99_Bahnsteig_PF
4633111728,63786147143382,99_Bahnsteig_PF,99_Bahnsteig_PF
4633111728,63786147143393,99_Bahnsteig_PF,99_Bahnsteig_PF
4633111728,63786147143404,99_Bahnsteig_PF,99_Bahnsteig_PF
4633111728,63786147143415,99_Bahnsteig_PF,99_Bahnsteig_PF
4633111728,63786147143426,99_Bahnsteig_PF,99_Bahnsteig_PF
4633111728,63786147143437,99_Bahnsteig_PF,99_Bahnsteig_PF
4633111728,63786147143449,99_Bahnsteig_PF,99_Bahnsteig_PF
4633211707,63786147143460,None,None
4633220038,63786147143470,None,None
4633236701,63786147143482,None,None
4633245033,63786147143493,None,None
4633253364,63786147143504,None,None
4633270027,63786147143516,None,None
4633278359,63786147143526,None,None
4633286690,63786147143538,None,None
4633303353,63786147143549,None,None
4633311685,63786147143560,None,None
4633320017,63786147143572,None,None
4633336680,63786147143582,None,None
4633345011,63786147143594,None,None
4633353343,63786147143605,None,None
4633370006,63786147143616,None,None
4633378337,63786147143627,None,None
4633386669,63786147143638,None,None
4633403332,63786147143649,None,None
4633411663,63786147143661,None,None
4633419995,63786147143672,None,None
4633436658,63786147143683,None,None
4633444989,63786147143694,None,None
4633453321,63786147143706,None,None
4633469984,63786147143717,None,None
4633478316,63786147143728,None,None
4633494979,63786147143739,None,None
4633503310,63786147143750,None,None
4633511642,63786147143762,None,None
4633528305,63786147143773,None,None
4633536636,63786147143784,None,None
4633544968,63786147143794,None,None
4633561631,63786147143805,None,None
4633569962,63786147143817,None,None
4633586625,63786147143828,None,None
4633594957,63786147143839,None,None
4633603288,63786147143850,None,None
4633619951,63786147143861,None,None
4633628283,63786147143872,None,None
4633636614,63786147143884,None,None
4633653278,63786147143895,None,None
4633661609,63786147143906,None,None
4633669941,63786147143917,None,None
4633678272,63786147143928,99_Bahnsteig_PF,None
4633694935,63786147143940,None,99_Bahnsteig_PF
4633703267,63786147143951,None,None
4633711598,63786147143962,None,None
4633728261,63786147143973,None,None
4633736593,63786147143985,None,None
4633744924,63786147143996,None,None
4633761587,63786147144008,None,None
4633769919,63786147144018,None,None
4633778250,63786147144029,None,None
4633794913,63786147144041,None,None
4633803245,63786147144052,None,None
4633811577,63786147144063,None,None
4633828240,63786147144074,None,None
4633836571,63786147144085,None,None
4633844903,63786147144096,None,None
4633861566,63786147144108,None,None
4633869897,63786147144119,None,None
4633878229,63786147144130,None,None
4633894892,63786147144141,None,None
4633903223,63786147144152,None,None
4633919886,63786147144164,99_Bahnsteig_PF,None
4633928218,63786147144174,99_Bahnsteig_PF,99_Bahnsteig_PF
4633936549,63786147144185,None,99_Bahnsteig_PF
4633953212,63786147144197,None,None
4633961544,63786147144207,None,None
4633969875,63786147144219,None,None
4633986539,63786147144230,None,None
4633994870,63786147144241,None,None
4634003202,63786147144252,None,None
4634019865,63786147144263,99_Bahnsteig_PF,99_Bahnsteig_PF
4634028196,63786147144275,99_Bahnsteig_PF,99_Bahnsteig_PF
4634036528,63786147144286,99_Bahnsteig_PF,None
4634053191,63786147144297,None,None
4634061522,63786147144308,None,None
4634069854,63786147144320,None,None
4634086517,63786147144331,None,None
4634094848,63786147144342,None,None
4634103180,63786147144354,None,None
4634119843,63786147144364,None,None
4634128174,63786147144376,None,None
4634136506,63786147144387,None,None
4634153169,63786147144398,None,None
4634161501,63786147144409,None,None
4634169832,63786147144421,None,None
4634186495,63786147144432,None,None
4634194827,63786147144443,None,None
4634203158,63786147144454,None,None
4634219821,63786147144465,None,None
4634228153,63786147144475,None,None
4634236484,63786147144487,None,None
4634253147,63786147144498,None,None
4634261479,63786147144509,None,None
4634269810,63786147144520,None,None
4634286473,63786147144532,None,None
4634294805,63786147144543,None,None
4634311468,63786147144555,99_Bahnsteig_PF,None
4634319800,63786147144565,None,99_Bahnsteig_PF
4634328131,63786147144576,None,99_Bahnsteig_PF
4634344794,63786147144587,None,None
4634353126,63786147144599,None,None
4634369789,63786147144611,None,None
4634378120,63786147144621,None,None
4634386452,63786147144632,None,None
4634394783,63786147144644,None,None
4634411446,63786147144655,None,99_Bahnsteig_PF
4634419778,63786147144667,99_Bahnsteig_PF,99_Bahnsteig_PF
4634428109,63786147144677,99_Bahnsteig_PF,99_Bahnsteig_PF
4634444772,63786147144688,99_Bahnsteig_PF,None
4634453104,63786147144700,None,99_Bahnsteig_PF
4634461435,63786147144710,None,99_Bahnsteig_PF
4634478099,63786147144722,None,None
4634486430,63786147144733,None,None
4634494762,63786147144744,None,None
4634511425,63786147144755,None,None
4634519756,63786147144767,None,None
4634528088,63786147144778,None,None
4634544751,63786147144789,None,None
4634553082,63786147144800,None,None
4634561414,63786147144810,None,None
4634578077,63786147144823,None,None
4634586408,63786147144833,None,None
4634594740,63786147144844,None,None
4634611403,63786147144856,None,None
4634619734,63786147144867,None,None
4634628066,63786147144878,None,None
4634644729,63786147144889,None,None
4634653061,63786147144900,None,None
4634661392,63786147144911,None,None
4634678055,63786147144922,None,None
4634686387,63786147144934,None,None
4634694718,63786147144945,None,None
4634711381,63786147144956,None,None
4634719713,63786147144967,None,None
4634728044,63786147144979,None,None
4634744707,63786147144990,None,None
4634753039,63786147145001,99_Bahnsteig_PF,99_Bahnsteig_PF
4634761370,63786147145012,99_Bahnsteig_PF,None
4634778033,63786147145024,None,None
4634794696,63786147145035,None,None
4634803028,63786147145046,None,None
4634811360,63786147145057,None,None
4634819691,63786147145068,None,None
4634836354,63786147145079,None,None
4634844686,63786147145090,None,None
4634853017,63786147145102,None,None
4634869680,63786147145113,None,None
4634878012,63786147145124,None,None
4634886343,63786147145135,None,99_Bahnsteig_PF
4634903006,63786147145147,99_Bahnsteig_PF,None
4634911338,63786147145158,99_Bahnsteig_PF,99_Bahnsteig_PF
4634919669,63786147145169,99_Bahnsteig_PF,99_Bahnsteig_PF
4634936332,63786147145179,None,None
4634944664,63786147145191,None,None
4634952995,63786147145202,99_Bahnsteig_PF,None
4634969658,63786147145214,None,None
4634977990,63786147145225,None,None
4634986322,63786147145236,None,None
4635002985,63786147145247,None,99_Bahnsteig_PF
4635011316,63786147145258,None,None
4635019648,63786147145269,None,None
4635036311,63786147145280,None,None
4635044642,63786147145293,99_Bahnsteig_PF,None
4635052974,63786147145303,99_Bahnsteig_PF,None
4635069637,63786147145314,None,None
4635077968,63786147145325,99_Bahnsteig_PF,None
4635086300,63786147145336,None,None
4635102963,63786147145348,None,None
4635111294,63786147145359,99_Bahnsteig_PF,None
4635111294,63786147145370,99_Bahnsteig_PF,None
4635111294,63786147145381,99_Bahnsteig_PF,None
4635111294,63786147145393,99_Bahnsteig_PF,None
4635111294,63786147145403,99_Bahnsteig_PF,None
4635111294,63786147145415,99_Bahnsteig_PF,None
4635111294,63786147145426,99_Bahnsteig_PF,None
4635111294,63786147145437,99_Bahnsteig_PF,None
4635111294,63786147145448,99_Bahnsteig_PF,None
4635186278,63786147145459,None,None
4635219604,63786147145470,None,99_Bahnsteig_PF
4635236267,63786147145481,None,99_Bahnsteig_PF
4635244599,63786147145493,99_Bahnsteig_PF,99_Bahnsteig_PF
4635252930,63786147145504,99_Bahnsteig_PF,None
4635269593,63786147145515,None,None
4635277925,63786147145526,None,None
4635286256,63786147145537,None,None
4635302919,63786147145548,None,None
4635311251,63786147145560,None,None
4635319583,63786147145571,None,None
4635336246,63786147145582,None,None
4635344577,63786147145593,None,None
4635352909,63786147145605,None,None
4635369572,63786147145616,None,None
4635377903,63786147145627,None,None
4635386235,63786147145638,None,None
4635402898,63786147145649,99_Bahnsteig_PF,None
4635411229,63786147145661,99_Bahnsteig_PF,None
4635419561,63786147145671,99_Bahnsteig_PF,None
4635436224,63786147145683,None,None
4635444555,63786147145694,None,None
4635452887,63786147145704,None,None
4635469550,63786147145715,None,None
4635477882,63786147145727,None,None
4635494545,63786147145738,None,None
4635502876,63786147145749,None,None
4635511208,63786147145761,None,None
4635519539,63786147145771,None,None
4635536202,63786147145783,None,99_Bahnsteig_PF
4635544534,63786147145794,None,None
4635561197,63786147145805,99_Bahnsteig_PF,None
4635569528,63786147145816,None,None
4635577860,63786147145828,None,None
4635594523,63786147145838,None,None
4635602854,63786147145850,None,None
4635611186,63786147145861,None,None
4635627849,63786147145873,None,None
4635636180,63786147145883,None,None
4635644512,63786147145894,None,None
4635661175,63786147145906,None,99_Bahnsteig_PF
4635669507,63786147145918,None,None
4635677838,63786147145928,None,None
4635694501,63786147145939,None,None
4635702833,63786147145950,None,None
4635711164,63786147145962,None,None
4635727827,63786147145974,None,None
4635744490,63786147145992,99_Bahnsteig_PF,None
4635752822,63786147145998,None,None
4635752822,63786147146003,None,None
4635761153,63786147146013,None,None
4635777816,63786147146024,99_Bahnsteig_PF,None
4635786148,63786147146035,None,None
4635794479,63786147146046,None,None
4635811143,63786147146058,99_Bahnsteig_PF,None
4635819474,63786147146069,99_Bahnsteig_PF,None
4635836137,63786147146079,None,99_Bahnsteig_PF
4635844469,63786147146091,None,99_Bahnsteig_PF
4635861132,63786147146102,None,None
4635869463,63786147146113,None,None
4635877795,63786147146124,None,None
4635886126,63786147146135,None,99_Bahnsteig_PF
4635902789,63786147146147,99_Bahnsteig_PF,99_Bahnsteig_PF
4635911121,63786147146158,99_Bahnsteig_PF,99_Bahnsteig_PF
4635919452,63786147146169,99_Bahnsteig_PF,None
4635936115,63786147146180,99_Bahnsteig_PF,None
4635944447,63786147146191,99_Bahnsteig_PF,None
4635952778,63786147146203,99_Bahnsteig_PF,None
4635969441,63786147146214,99_Bahnsteig_PF,None
4635977773,63786147146225,99_Bahnsteig_PF,None
4635986105,63786147146236,None,None
4636002768,63786147146247,None,None
4636011099,63786147146259,None,None
4636019431,63786147146270,None,None
4636036094,63786147146281,None,None
4636044425,63786147146292,None,None
4636052757,63786147146303,None,99_Bahnsteig_PF
4636069420,63786147146315,99_Bahnsteig_PF,None
4636077751,63786147146325,None,None
4636086083,63786147146336,None,None
4636102746,63786147146347,None,None
4636111077,63786147146358,None,None
4636119409,63786147146369,None,None
4636136072,63786147146381,99_Bahnsteig_PF,None
4636144404,63786147146392,None,None
4636152735,63786147146403,99_Bahnsteig_PF,None
4636169398,63786147146414,None,99_Bahnsteig_PF
4636177730,63786147146426,99_Bahnsteig_PF,None
4636186061,63786147146437,None,None
4636202724,63786147146449,None,None
4636211056,63786147146461,99_Bahnsteig_PF,None
4636227719,63786147146472,99_Bahnsteig_PF,99_Bahnsteig_PF
4636236050,63786147146484,None,99_Bahnsteig_PF
4636252713,63786147146495,None,None
4636261045,63786147146507,None,None
4636269376,63786147146518,None,None
4636286039,63786147146529,None,None
4636294371,63786147146541,None,None
4636311034,63786147146552,None,None
4636319366,63786147146564,None,None
4636327697,63786147146576,None,None
4636336029,63786147146587,None,None
4636352692,63786147146598,None,99_Bahnsteig_PF
4636361023,63786147146609,None,None
4636377686,63786147146620,99_Bahnsteig_PF,None
4636386018,63786147146631,None,None
4636394349,63786147146643,None,99_Bahnsteig_PF
4636411012,63786147146653,None,None
4636419344,63786147146665,None,None
4636427675,63786147146676,None,None
4636444338,63786147146687,None,None
4636452670,63786147146699,None,None
4636469333,63786147146710,None,None
4636477665,63786147146721,None,None
4636485996,63786147146732,None,None
4636502659,63786147146744,None,None
4636510991,63786147146755,None,None
4636519322,63786147146766,None,None
4636535985,63786147146777,None,None
4636544317,63786147146788,None,None
4636552648,63786147146799,None,None
4636569311,63786147146811,None,None
4636577643,63786147146822,None,None
4636585974,63786147146833,None,None
4636602637,63786147146844,None,None
4636610969,63786147146856,None,99_Bahnsteig_PF
4636619300,63786147146867,None,99_Bahnsteig_PF
4636635963,63786147146878,None,None
4636644295,63786147146889,None,99_Bahnsteig_PF
4636652627,63786147146900,None,None
4636660958,63786147146911,None,99_Bahnsteig_PF
4636677621,63786147146922,None,99_Bahnsteig_PF
4636685953,63786147146934,None,99_Bahnsteig_PF
4636702616,63786147146945,None,99_Bahnsteig_PF
4636710947,63786147146956,None,99_Bahnsteig_PF
4636719279,63786147146967,None,99_Bahnsteig_PF
4636735942,63786147146978,None,99_Bahnsteig_PF
4636744273,63786147146989,None,99_Bahnsteig_PF
4636752605,63786147147000,None,99_Bahnsteig_PF
4636769268,63786147147012,None,99_Bahnsteig_PF
4636777599,63786147147023,None,99_Bahnsteig_PF
4636785931,63786147147033,None,99_Bahnsteig_PF
4636802594,63786147147045,None,99_Bahnsteig_PF
4636810926,63786147147056,None,99_Bahnsteig_PF
4636819257,63786147147067,None,99_Bahnsteig_PF
4636835920,63786147147078,None,99_Bahnsteig_PF
4636844252,63786147147090,None,99_Bahnsteig_PF
4636852583,63786147147101,None,99_Bahnsteig_PF
4636869246,63786147147112,None,99_Bahnsteig_PF
4636877578,63786147147123,None,99_Bahnsteig_PF
4636885909,63786147147134,None,99_Bahnsteig_PF
4636902572,63786147147145,None,99_Bahnsteig_PF
4636910904,63786147147157,None,99_Bahnsteig_PF
4636919235,63786147147169,None,99_Bahnsteig_PF
4636935898,63786147147179,None,99_Bahnsteig_PF
4636944230,63786147147190,None,99_Bahnsteig_PF
4636952561,63786147147202,None,99_Bahnsteig_PF
4636969224,63786147147213,None,99_Bahnsteig_PF
4636977556,63786147147224,None,99_Bahnsteig_PF
4636985888,63786147147235,None,99_Bahnsteig_PF
4637002551,63786147147246,None,99_Bahnsteig_PF
