OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3125372312,63786145635605,99_Bahnsteig_PF,99_Bahnsteig_PF
3125380644,63786145635615,99_Bahnsteig_PF,99_Bahnsteig_PF
3125397307,63786145635627,99_Bahnsteig_PF,99_Bahnsteig_PF
3125405638,63786145635638,99_Bahnsteig_PF,99_Bahnsteig_PF
3125413970,63786145635649,99_Bahnsteig_PF,99_Bahnsteig_PF
3125430633,63786145635660,99_Bahnsteig_PF,99_Bahnsteig_PF
3125438964,63786145635671,99_Bahnsteig_PF,99_Bahnsteig_PF
3125447296,63786145635682,99_Bahnsteig_PF,99_Bahnsteig_PF
3125463959,63786145635694,99_Bahnsteig_PF,99_Bahnsteig_PF
3125472291,63786145635705,99_Bahnsteig_PF,99_Bahnsteig_PF
3125480622,63786145635716,99_Bahnsteig_PF,99_Bahnsteig_PF
3125497285,63786145635728,99_Bahnsteig_PF,99_Bahnsteig_PF
3125505617,63786145635738,99_Bahnsteig_PF,99_Bahnsteig_PF
3125513948,63786145635750,99_Bahnsteig_PF,99_Bahnsteig_PF
3125530611,63786145635761,99_Bahnsteig_PF,99_Bahnsteig_PF
3125538943,63786145635772,99_Bahnsteig_PF,99_Bahnsteig_PF
3125547274,63786145635783,99_Bahnsteig_PF,99_Bahnsteig_PF
3125563937,63786145635795,99_Bahnsteig_PF,99_Bahnsteig_PF
3125572269,63786145635806,99_Bahnsteig_PF,99_Bahnsteig_PF
3125580600,63786145635817,99_Bahnsteig_PF,99_Bahnsteig_PF
3125597263,63786145635828,99_Bahnsteig_PF,99_Bahnsteig_PF
3125605595,63786145635839,99_Bahnsteig_PF,99_Bahnsteig_PF
3125613926,63786145635850,99_Bahnsteig_PF,99_Bahnsteig_PF
3125630589,63786145635862,99_Bahnsteig_PF,99_Bahnsteig_PF
3125638921,63786145635873,99_Bahnsteig_PF,99_Bahnsteig_PF
3125655584,63786145635883,99_Bahnsteig_PF,99_Bahnsteig_PF
3125663916,63786145635895,99_Bahnsteig_PF,99_Bahnsteig_PF
3125672247,63786145635906,99_Bahnsteig_PF,99_Bahnsteig_PF
3125688910,63786145635917,99_Bahnsteig_PF,99_Bahnsteig_PF
3125697242,63786145635929,99_Bahnsteig_PF,99_Bahnsteig_PF
3125705573,63786145635939,99_Bahnsteig_PF,99_Bahnsteig_PF
3125722236,63786145635951,99_Bahnsteig_PF,99_Bahnsteig_PF
3125730568,63786145635962,99_Bahnsteig_PF,99_Bahnsteig_PF
3125738899,63786145635973,99_Bahnsteig_PF,99_Bahnsteig_PF
3125755562,63786145635984,99_Bahnsteig_PF,99_Bahnsteig_PF
3125763894,63786145635996,99_Bahnsteig_PF,99_Bahnsteig_PF
3125772225,63786145636006,99_Bahnsteig_PF,99_Bahnsteig_PF
3125788888,63786145636018,99_Bahnsteig_PF,99_Bahnsteig_PF
3125797220,63786145636030,99_Bahnsteig_PF,99_Bahnsteig_PF
3125805552,63786145636040,99_Bahnsteig_PF,99_Bahnsteig_PF
3125822215,63786145636051,99_Bahnsteig_PF,99_Bahnsteig_PF
3125830546,63786145636063,99_Bahnsteig_PF,99_Bahnsteig_PF
3125838878,63786145636074,99_Bahnsteig_PF,99_Bahnsteig_PF
3125855541,63786145636086,99_Bahnsteig_PF,99_Bahnsteig_PF
3125863872,63786145636096,99_Bahnsteig_PF,99_Bahnsteig_PF
3125872204,63786145636107,99_Bahnsteig_PF,99_Bahnsteig_PF
3125888867,63786145636118,99_Bahnsteig_PF,99_Bahnsteig_PF
3125897198,63786145636129,99_Bahnsteig_PF,99_Bahnsteig_PF
3125905530,63786145636141,99_Bahnsteig_PF,99_Bahnsteig_PF
3125922193,63786145636152,99_Bahnsteig_PF,99_Bahnsteig_PF
3125930524,63786145636163,99_Bahnsteig_PF,99_Bahnsteig_PF
3125938856,63786145636174,99_Bahnsteig_PF,99_Bahnsteig_PF
3125955519,63786145636186,99_Bahnsteig_PF,99_Bahnsteig_PF
3125963850,63786145636197,99_Bahnsteig_PF,99_Bahnsteig_PF
3125972182,63786145636208,99_Bahnsteig_PF,99_Bahnsteig_PF
3125988845,63786145636219,99_Bahnsteig_PF,99_Bahnsteig_PF
3125997177,63786145636230,99_Bahnsteig_PF,99_Bahnsteig_PF
3126013840,63786145636242,99_Bahnsteig_PF,99_Bahnsteig_PF
3126022171,63786145636252,99_Bahnsteig_PF,99_Bahnsteig_PF
3126030503,63786145636263,99_Bahnsteig_PF,99_Bahnsteig_PF
3126047166,63786145636275,99_Bahnsteig_PF,99_Bahnsteig_PF
3126055497,63786145636286,99_Bahnsteig_PF,99_Bahnsteig_PF
3126063829,63786145636297,99_Bahnsteig_PF,99_Bahnsteig_PF
3126072160,63786145636308,99_Bahnsteig_PF,99_Bahnsteig_PF
3126088823,63786145636320,99_Bahnsteig_PF,99_Bahnsteig_PF
3126097155,63786145636331,99_Bahnsteig_PF,99_Bahnsteig_PF
3126105486,63786145636341,99_Bahnsteig_PF,99_Bahnsteig_PF
3126122149,63786145636353,99_Bahnsteig_PF,99_Bahnsteig_PF
3126130481,63786145636364,99_Bahnsteig_PF,99_Bahnsteig_PF
3126147144,63786145636376,99_Bahnsteig_PF,99_Bahnsteig_PF
3126155476,63786145636386,99_Bahnsteig_PF,99_Bahnsteig_PF
3126163807,63786145636398,99_Bahnsteig_PF,99_Bahnsteig_PF
3126180470,63786145636409,99_Bahnsteig_PF,99_Bahnsteig_PF
3126188802,63786145636421,99_Bahnsteig_PF,99_Bahnsteig_PF
3126197133,63786145636431,99_Bahnsteig_PF,99_Bahnsteig_PF
3126213796,63786145636442,99_Bahnsteig_PF,99_Bahnsteig_PF
3126222128,63786145636454,99_Bahnsteig_PF,99_Bahnsteig_PF
3126230459,63786145636465,99_Bahnsteig_PF,99_Bahnsteig_PF
3126247122,63786145636476,99_Bahnsteig_PF,99_Bahnsteig_PF
3126255454,63786145636487,99_Bahnsteig_PF,99_Bahnsteig_PF
3126263785,63786145636498,99_Bahnsteig_PF,99_Bahnsteig_PF
3126280448,63786145636509,99_Bahnsteig_PF,99_Bahnsteig_PF
3126288780,63786145636520,99_Bahnsteig_PF,99_Bahnsteig_PF
3126297111,63786145636531,99_Bahnsteig_PF,99_Bahnsteig_PF
3126313775,63786145636542,99_Bahnsteig_PF,99_Bahnsteig_PF
3126322106,63786145636553,99_Bahnsteig_PF,99_Bahnsteig_PF
3126330438,63786145636565,99_Bahnsteig_PF,99_Bahnsteig_PF
3126347101,63786145636576,99_Bahnsteig_PF,99_Bahnsteig_PF
3126355432,63786145636587,99_Bahnsteig_PF,99_Bahnsteig_PF
3126363764,63786145636598,99_Bahnsteig_PF,99_Bahnsteig_PF
3126380427,63786145636610,99_Bahnsteig_PF,99_Bahnsteig_PF
3126388758,63786145636621,99_Bahnsteig_PF,99_Bahnsteig_PF
3126397090,63786145636632,99_Bahnsteig_PF,99_Bahnsteig_PF
3126413753,63786145636643,99_Bahnsteig_PF,99_Bahnsteig_PF
3126422084,63786145636655,99_Bahnsteig_PF,99_Bahnsteig_PF
3126430416,63786145636666,99_Bahnsteig_PF,99_Bahnsteig_PF
3126447079,63786145636677,99_Bahnsteig_PF,99_Bahnsteig_PF
3126455410,63786145636688,99_Bahnsteig_PF,99_Bahnsteig_PF
3126463742,63786145636699,99_Bahnsteig_PF,99_Bahnsteig_PF
3126480405,63786145636710,99_Bahnsteig_PF,99_Bahnsteig_PF
3126488737,63786145636721,99_Bahnsteig_PF,99_Bahnsteig_PF
3126497068,63786145636733,99_Bahnsteig_PF,99_Bahnsteig_PF
3126513731,63786145636743,99_Bahnsteig_PF,99_Bahnsteig_PF
3126522063,63786145636754,99_Bahnsteig_PF,99_Bahnsteig_PF
3126538726,63786145636767,99_Bahnsteig_PF,99_Bahnsteig_PF
3126547057,63786145636777,99_Bahnsteig_PF,99_Bahnsteig_PF
3126555389,63786145636788,99_Bahnsteig_PF,99_Bahnsteig_PF
3126572052,63786145636800,99_Bahnsteig_PF,99_Bahnsteig_PF
3126580383,63786145636810,99_Bahnsteig_PF,99_Bahnsteig_PF
3126588715,63786145636822,99_Bahnsteig_PF,99_Bahnsteig_PF
3126597046,63786145636833,99_Bahnsteig_PF,99_Bahnsteig_PF
3126613709,63786145636844,99_Bahnsteig_PF,99_Bahnsteig_PF
3126622041,63786145636855,99_Bahnsteig_PF,99_Bahnsteig_PF
3126630372,63786145636866,99_Bahnsteig_PF,99_Bahnsteig_PF
3126647036,63786145636878,99_Bahnsteig_PF,99_Bahnsteig_PF
3126655367,63786145636889,99_Bahnsteig_PF,99_Bahnsteig_PF
3126663699,63786145636900,99_Bahnsteig_PF,99_Bahnsteig_PF
3126663699,63786145636911,99_Bahnsteig_PF,99_Bahnsteig_PF
3126663699,63786145636922,99_Bahnsteig_PF,99_Bahnsteig_PF
3126663699,63786145636934,99_Bahnsteig_PF,99_Bahnsteig_PF
3126663699,63786145636945,99_Bahnsteig_PF,99_Bahnsteig_PF
3126663699,63786145636956,99_Bahnsteig_PF,99_Bahnsteig_PF
3126663699,63786145636967,99_Bahnsteig_PF,99_Bahnsteig_PF
3126663699,63786145636978,99_Bahnsteig_PF,99_Bahnsteig_PF
3126663699,63786145636990,99_Bahnsteig_PF,99_Bahnsteig_PF
3126772008,63786145637001,99_Bahnsteig_PF,99_Bahnsteig_PF
3126780340,63786145637012,99_Bahnsteig_PF,99_Bahnsteig_PF
3126788671,63786145637023,99_Bahnsteig_PF,99_Bahnsteig_PF
3126805335,63786145637035,99_Bahnsteig_PF,99_Bahnsteig_PF
3126813666,63786145637046,99_Bahnsteig_PF,99_Bahnsteig_PF
3126821998,63786145637057,99_Bahnsteig_PF,99_Bahnsteig_PF
3126838661,63786145637069,99_Bahnsteig_PF,99_Bahnsteig_PF
3126846992,63786145637078,99_Bahnsteig_PF,99_Bahnsteig_PF
3126855324,63786145637090,99_Bahnsteig_PF,99_Bahnsteig_PF
3126871987,63786145637102,99_Bahnsteig_PF,99_Bahnsteig_PF
3126880318,63786145637113,99_Bahnsteig_PF,99_Bahnsteig_PF
3126888650,63786145637123,99_Bahnsteig_PF,99_Bahnsteig_PF
3126905313,63786145637134,99_Bahnsteig_PF,99_Bahnsteig_PF
3126913644,63786145637145,99_Bahnsteig_PF,99_Bahnsteig_PF
3126921976,63786145637157,99_Bahnsteig_PF,99_Bahnsteig_PF
3126938639,63786145637168,99_Bahnsteig_PF,99_Bahnsteig_PF
3126946970,63786145637180,99_Bahnsteig_PF,99_Bahnsteig_PF
3126955302,63786145637190,99_Bahnsteig_PF,99_Bahnsteig_PF
3126971965,63786145637202,99_Bahnsteig_PF,99_Bahnsteig_PF
3126980297,63786145637213,99_Bahnsteig_PF,99_Bahnsteig_PF
3126988628,63786145637224,99_Bahnsteig_PF,99_Bahnsteig_PF
3127005291,63786145637235,99_Bahnsteig_PF,99_Bahnsteig_PF
3127013623,63786145637246,99_Bahnsteig_PF,99_Bahnsteig_PF
3127021954,63786145637257,99_Bahnsteig_PF,99_Bahnsteig_PF
3127038617,63786145637268,99_Bahnsteig_PF,99_Bahnsteig_PF
3127046949,63786145637280,99_Bahnsteig_PF,99_Bahnsteig_PF
3127055280,63786145637291,99_Bahnsteig_PF,99_Bahnsteig_PF
3127071943,63786145637302,99_Bahnsteig_PF,99_Bahnsteig_PF
3127080275,63786145637313,99_Bahnsteig_PF,99_Bahnsteig_PF
3127088606,63786145637324,99_Bahnsteig_PF,99_Bahnsteig_PF
3127105269,63786145637336,99_Bahnsteig_PF,99_Bahnsteig_PF
3127113601,63786145637347,99_Bahnsteig_PF,99_Bahnsteig_PF
3127130264,63786145637359,99_Bahnsteig_PF,99_Bahnsteig_PF
3127138596,63786145637369,99_Bahnsteig_PF,99_Bahnsteig_PF
3127146927,63786145637380,99_Bahnsteig_PF,99_Bahnsteig_PF
3127163590,63786145637392,99_Bahnsteig_PF,99_Bahnsteig_PF
3127171922,63786145637403,99_Bahnsteig_PF,99_Bahnsteig_PF
3127180253,63786145637414,99_Bahnsteig_PF,99_Bahnsteig_PF
3127188585,63786145637424,99_Bahnsteig_PF,99_Bahnsteig_PF
3127205248,63786145637436,99_Bahnsteig_PF,99_Bahnsteig_PF
3127213579,63786145637447,99_Bahnsteig_PF,99_Bahnsteig_PF
3127230242,63786145637459,99_Bahnsteig_PF,99_Bahnsteig_PF
3127238574,63786145637469,99_Bahnsteig_PF,99_Bahnsteig_PF
3127246905,63786145637481,99_Bahnsteig_PF,99_Bahnsteig_PF
3127263568,63786145637492,99_Bahnsteig_PF,99_Bahnsteig_PF
3127271900,63786145637503,99_Bahnsteig_PF,99_Bahnsteig_PF
3127280231,63786145637515,99_Bahnsteig_PF,99_Bahnsteig_PF
3127296894,63786145637525,99_Bahnsteig_PF,99_Bahnsteig_PF
3127305226,63786145637537,99_Bahnsteig_PF,99_Bahnsteig_PF
3127313558,63786145637548,99_Bahnsteig_PF,99_Bahnsteig_PF
3127330221,63786145637559,99_Bahnsteig_PF,99_Bahnsteig_PF
3127338552,63786145637571,None,99_Bahnsteig_PF
3127355215,63786145637582,None,None
3127363547,63786145637594,None,None
3127371878,63786145637604,None,None
3127388541,63786145637615,None,None
3127396873,63786145637626,None,None
3127405204,63786145637638,None,None
3127421867,63786145637649,None,None
3127430199,63786145637659,None,None
3127438530,63786145637671,None,None
3127455193,63786145637682,99_Bahnsteig_PF,99_Bahnsteig_PF
3127463525,63786145637692,99_Bahnsteig_PF,99_Bahnsteig_PF
3127471857,63786145637704,99_Bahnsteig_PF,99_Bahnsteig_PF
3127480188,63786145637715,99_Bahnsteig_PF,99_Bahnsteig_PF
3127496851,63786145637726,99_Bahnsteig_PF,99_Bahnsteig_PF
3127505183,63786145637738,99_Bahnsteig_PF,99_Bahnsteig_PF
3127513514,63786145637748,99_Bahnsteig_PF,99_Bahnsteig_PF
3127530177,63786145637760,99_Bahnsteig_PF,99_Bahnsteig_PF
3127538509,63786145637771,99_Bahnsteig_PF,99_Bahnsteig_PF
3127546840,63786145637782,99_Bahnsteig_PF,99_Bahnsteig_PF
3127563503,63786145637793,99_Bahnsteig_PF,99_Bahnsteig_PF
3127571835,63786145637805,99_Bahnsteig_PF,99_Bahnsteig_PF
3127588498,63786145637816,None,None
3127596829,63786145637828,99_Bahnsteig_PF,99_Bahnsteig_PF
3127605161,63786145637838,99_Bahnsteig_PF,99_Bahnsteig_PF
3127613492,63786145637849,99_Bahnsteig_PF,99_Bahnsteig_PF
3127630155,63786145637861,99_Bahnsteig_PF,99_Bahnsteig_PF
3127638487,63786145637872,99_Bahnsteig_PF,99_Bahnsteig_PF
3127655150,63786145637883,None,99_Bahnsteig_PF
3127663482,63786145637894,99_Bahnsteig_PF,99_Bahnsteig_PF
3127671813,63786145637906,99_Bahnsteig_PF,99_Bahnsteig_PF
3127688476,63786145637917,99_Bahnsteig_PF,99_Bahnsteig_PF
3127696808,63786145637928,99_Bahnsteig_PF,99_Bahnsteig_PF
3127705139,63786145637939,99_Bahnsteig_PF,99_Bahnsteig_PF
3127721802,63786145637950,99_Bahnsteig_PF,99_Bahnsteig_PF
3127730134,63786145637962,99_Bahnsteig_PF,99_Bahnsteig_PF
3127738465,63786145637972,99_Bahnsteig_PF,99_Bahnsteig_PF
3127755128,63786145637984,99_Bahnsteig_PF,99_Bahnsteig_PF
3127763460,63786145637995,99_Bahnsteig_PF,99_Bahnsteig_PF
3127771791,63786145638007,99_Bahnsteig_PF,99_Bahnsteig_PF
3127788454,63786145638018,99_Bahnsteig_PF,99_Bahnsteig_PF
3127796786,63786145638029,99_Bahnsteig_PF,99_Bahnsteig_PF
3127805118,63786145638039,99_Bahnsteig_PF,99_Bahnsteig_PF
3127821781,63786145638051,99_Bahnsteig_PF,99_Bahnsteig_PF
3127830112,63786145638062,99_Bahnsteig_PF,99_Bahnsteig_PF
3127838444,63786145638073,99_Bahnsteig_PF,99_Bahnsteig_PF
3127855107,63786145638084,99_Bahnsteig_PF,99_Bahnsteig_PF
3127863438,63786145638095,99_Bahnsteig_PF,99_Bahnsteig_PF
3127871770,63786145638107,99_Bahnsteig_PF,99_Bahnsteig_PF
3127888433,63786145638118,99_Bahnsteig_PF,99_Bahnsteig_PF
3127896764,63786145638129,99_Bahnsteig_PF,99_Bahnsteig_PF
3127905096,63786145638141,99_Bahnsteig_PF,99_Bahnsteig_PF
3127921759,63786145638152,99_Bahnsteig_PF,99_Bahnsteig_PF
3127930090,63786145638163,99_Bahnsteig_PF,99_Bahnsteig_PF
3127938422,63786145638174,99_Bahnsteig_PF,99_Bahnsteig_PF
3127955085,63786145638186,99_Bahnsteig_PF,99_Bahnsteig_PF
3127963416,63786145638196,99_Bahnsteig_PF,99_Bahnsteig_PF
3127971748,63786145638207,99_Bahnsteig_PF,99_Bahnsteig_PF
3127988411,63786145638219,99_Bahnsteig_PF,99_Bahnsteig_PF
3127996743,63786145638230,99_Bahnsteig_PF,99_Bahnsteig_PF
3128005074,63786145638241,99_Bahnsteig_PF,99_Bahnsteig_PF
3128021737,63786145638251,99_Bahnsteig_PF,99_Bahnsteig_PF
3128030069,63786145638262,99_Bahnsteig_PF,99_Bahnsteig_PF
3128038400,63786145638273,99_Bahnsteig_PF,99_Bahnsteig_PF
3128055063,63786145638285,99_Bahnsteig_PF,99_Bahnsteig_PF
3128063395,63786145638296,99_Bahnsteig_PF,99_Bahnsteig_PF
3128071726,63786145638307,99_Bahnsteig_PF,99_Bahnsteig_PF
3128088389,63786145638318,99_Bahnsteig_PF,99_Bahnsteig_PF
3128096721,63786145638330,99_Bahnsteig_PF,99_Bahnsteig_PF
3128113384,63786145638341,99_Bahnsteig_PF,99_Bahnsteig_PF
3128121715,63786145638352,99_Bahnsteig_PF,99_Bahnsteig_PF
3128130047,63786145638363,99_Bahnsteig_PF,99_Bahnsteig_PF
3128138379,63786145638374,99_Bahnsteig_PF,99_Bahnsteig_PF
3128155042,63786145638385,99_Bahnsteig_PF,99_Bahnsteig_PF
3128163373,63786145638397,99_Bahnsteig_PF,99_Bahnsteig_PF
3128180036,63786145638408,99_Bahnsteig_PF,99_Bahnsteig_PF
3128188368,63786145638419,99_Bahnsteig_PF,99_Bahnsteig_PF
3128205031,63786145638438,99_Bahnsteig_PF,99_Bahnsteig_PF
3128213362,63786145638444,99_Bahnsteig_PF,99_Bahnsteig_PF
3128221694,63786145638450,99_Bahnsteig_PF,99_Bahnsteig_PF
3128230025,63786145638459,99_Bahnsteig_PF,99_Bahnsteig_PF
3128238357,63786145638470,99_Bahnsteig_PF,99_Bahnsteig_PF
3128246688,63786145638481,99_Bahnsteig_PF,99_Bahnsteig_PF
3128263351,63786145638493,99_Bahnsteig_PF,99_Bahnsteig_PF
3128271683,63786145638503,99_Bahnsteig_PF,99_Bahnsteig_PF
3128280014,63786145638515,99_Bahnsteig_PF,99_Bahnsteig_PF
3128296677,63786145638526,99_Bahnsteig_PF,99_Bahnsteig_PF
3128305009,63786145638537,99_Bahnsteig_PF,99_Bahnsteig_PF
3128313341,63786145638548,99_Bahnsteig_PF,99_Bahnsteig_PF
3128330004,63786145638559,99_Bahnsteig_PF,99_Bahnsteig_PF
3128338335,63786145638571,99_Bahnsteig_PF,99_Bahnsteig_PF
3128346667,63786145638582,99_Bahnsteig_PF,99_Bahnsteig_PF
3128363330,63786145638593,99_Bahnsteig_PF,99_Bahnsteig_PF
3128371661,63786145638604,99_Bahnsteig_PF,99_Bahnsteig_PF
3128379993,63786145638615,99_Bahnsteig_PF,99_Bahnsteig_PF
3128396656,63786145638627,99_Bahnsteig_PF,99_Bahnsteig_PF
3128404987,63786145638638,99_Bahnsteig_PF,99_Bahnsteig_PF
3128413319,63786145638649,99_Bahnsteig_PF,99_Bahnsteig_PF
3128429982,63786145638661,99_Bahnsteig_PF,99_Bahnsteig_PF
3128438313,63786145638671,99_Bahnsteig_PF,99_Bahnsteig_PF
3128446645,63786145638682,99_Bahnsteig_PF,99_Bahnsteig_PF
3128463308,63786145638693,99_Bahnsteig_PF,99_Bahnsteig_PF
3128471640,63786145638704,99_Bahnsteig_PF,99_Bahnsteig_PF
3128479971,63786145638716,99_Bahnsteig_PF,99_Bahnsteig_PF
3128496634,63786145638727,99_Bahnsteig_PF,99_Bahnsteig_PF
3128504966,63786145638738,99_Bahnsteig_PF,99_Bahnsteig_PF
3128513297,63786145638749,99_Bahnsteig_PF,99_Bahnsteig_PF
3128529960,63786145638760,99_Bahnsteig_PF,99_Bahnsteig_PF
3128538292,63786145638771,99_Bahnsteig_PF,99_Bahnsteig_PF
3128554955,63786145638783,99_Bahnsteig_PF,99_Bahnsteig_PF
3128563286,63786145638794,99_Bahnsteig_PF,99_Bahnsteig_PF
3128571618,63786145638805,99_Bahnsteig_PF,99_Bahnsteig_PF
3128588281,63786145638817,99_Bahnsteig_PF,99_Bahnsteig_PF
3128596612,63786145638828,99_Bahnsteig_PF,99_Bahnsteig_PF
3128604944,63786145638839,99_Bahnsteig_PF,99_Bahnsteig_PF
3128621607,63786145638850,99_Bahnsteig_PF,99_Bahnsteig_PF
3128629938,63786145638862,99_Bahnsteig_PF,99_Bahnsteig_PF
3128638270,63786145638874,99_Bahnsteig_PF,99_Bahnsteig_PF
3128654933,63786145638885,99_Bahnsteig_PF,99_Bahnsteig_PF
3128663265,63786145638896,99_Bahnsteig_PF,99_Bahnsteig_PF
3128663265,63786145638908,99_Bahnsteig_PF,99_Bahnsteig_PF
3128663265,63786145638919,99_Bahnsteig_PF,99_Bahnsteig_PF
3128663265,63786145638931,99_Bahnsteig_PF,99_Bahnsteig_PF
3128663265,63786145638942,99_Bahnsteig_PF,99_Bahnsteig_PF
3128663265,63786145638953,99_Bahnsteig_PF,99_Bahnsteig_PF
3128663265,63786145638965,99_Bahnsteig_PF,99_Bahnsteig_PF
3128663265,63786145638976,99_Bahnsteig_PF,99_Bahnsteig_PF
3128663265,63786145638987,99_Bahnsteig_PF,99_Bahnsteig_PF
3128763243,63786145638998,99_Bahnsteig_PF,99_Bahnsteig_PF
3128779906,63786145639010,99_Bahnsteig_PF,99_Bahnsteig_PF
3128788237,63786145639022,99_Bahnsteig_PF,99_Bahnsteig_PF
3128804901,63786145639034,99_Bahnsteig_PF,99_Bahnsteig_PF
3128813232,63786145639045,99_Bahnsteig_PF,99_Bahnsteig_PF
3128821564,63786145639056,99_Bahnsteig_PF,99_Bahnsteig_PF
3128838227,63786145639068,99_Bahnsteig_PF,99_Bahnsteig_PF
3128846558,63786145639079,99_Bahnsteig_PF,99_Bahnsteig_PF
3128854890,63786145639089,99_Bahnsteig_PF,99_Bahnsteig_PF
3128871553,63786145639101,99_Bahnsteig_PF,99_Bahnsteig_PF
3128879884,63786145639112,99_Bahnsteig_PF,99_Bahnsteig_PF
3128888216,63786145639122,99_Bahnsteig_PF,99_Bahnsteig_PF
3128904879,63786145639134,99_Bahnsteig_PF,99_Bahnsteig_PF
3128913210,63786145639145,99_Bahnsteig_PF,99_Bahnsteig_PF
3128921542,63786145639156,99_Bahnsteig_PF,99_Bahnsteig_PF
3128938205,63786145639168,99_Bahnsteig_PF,99_Bahnsteig_PF
3128946536,63786145639178,99_Bahnsteig_PF,99_Bahnsteig_PF
3128954868,63786145639190,99_Bahnsteig_PF,99_Bahnsteig_PF
3128971531,63786145639201,99_Bahnsteig_PF,99_Bahnsteig_PF
3128979863,63786145639212,99_Bahnsteig_PF,99_Bahnsteig_PF
