OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2067318626,63786144577541,99_Bahnsteig_PF,None
2067335289,63786144577552,99_Bahnsteig_PF,99_Bahnsteig_PF
2067343621,63786144577563,99_Bahnsteig_PF,None
2067351952,63786144577574,99_Bahnsteig_PF,99_Bahnsteig_PF
2067368616,63786144577586,99_Bahnsteig_PF,None
2067376947,63786144577597,99_Bahnsteig_PF,99_Bahnsteig_PF
2067385279,63786144577608,99_Bahnsteig_PF,99_Bahnsteig_PF
2067401942,63786144577619,99_Bahnsteig_PF,99_Bahnsteig_PF
2067410273,63786144577630,99_Bahnsteig_PF,99_Bahnsteig_PF
2067418605,63786144577642,99_Bahnsteig_PF,None
2067435268,63786144577653,99_Bahnsteig_PF,99_Bahnsteig_PF
2067443599,63786144577664,None,None
2067451931,63786144577675,None,None
2067468594,63786144577686,None,99_Bahnsteig_PF
2067476925,63786144577697,None,99_Bahnsteig_PF
2067485257,63786144577709,None,99_Bahnsteig_PF
2067501920,63786144577720,None,None
2067510251,63786144577731,None,None
2067518583,63786144577742,None,None
2067535246,63786144577753,None,None
2067543578,63786144577765,None,None
2067551909,63786144577775,None,None
2067568572,63786144577787,None,None
2067576904,63786144577798,None,99_Bahnsteig_PF
2067585235,63786144577809,None,None
2067601898,63786144577821,None,99_Bahnsteig_PF
2067610230,63786144577832,None,99_Bahnsteig_PF
2067618561,63786144577843,None,None
2067635224,63786144577854,None,99_Bahnsteig_PF
2067643556,63786144577864,None,99_Bahnsteig_PF
2067651887,63786144577875,None,None
2067668550,63786144577887,None,99_Bahnsteig_PF
2067676882,63786144577898,None,None
2067685213,63786144577910,None,99_Bahnsteig_PF
2067701877,63786144577921,None,None
2067710208,63786144577932,None,None
2067718540,63786144577943,None,None
2067735203,63786144577954,None,None
2067743534,63786144577965,None,None
2067760197,63786144577976,None,99_Bahnsteig_PF
2067768529,63786144577987,None,None
2067776860,63786144577998,None,99_Bahnsteig_PF
2067785192,63786144578009,None,None
2067801855,63786144578021,None,None
2067810186,63786144578032,None,None
2067826849,63786144578043,None,None
2067835181,63786144578055,None,None
2067843512,63786144578065,None,None
2067860175,63786144578077,None,None
2067868507,63786144578088,None,None
2067876839,63786144578099,None,None
2067893502,63786144578110,None,None
2067901833,63786144578121,None,None
2067910165,63786144578133,None,None
2067926828,63786144578145,None,None
2067935159,63786144578155,None,None
2067943491,63786144578166,None,None
2067960154,63786144578177,None,None
2067968485,63786144578189,None,None
2067976817,63786144578200,None,None
2067993480,63786144578211,None,None
2068001811,63786144578222,None,None
2068010143,63786144578233,99_Bahnsteig_PF,99_Bahnsteig_PF
2068026806,63786144578245,None,None
2068035138,63786144578256,None,None
2068051801,63786144578267,None,None
2068060132,63786144578278,None,None
2068068464,63786144578289,None,None
2068085127,63786144578300,None,None
2068093458,63786144578311,None,None
2068101790,63786144578323,None,None
2068118453,63786144578334,None,None
2068126784,63786144578345,None,None
2068135116,63786144578356,None,None
2068151779,63786144578368,None,None
2068160110,63786144578379,None,None
2068168442,63786144578390,None,None
2068185105,63786144578401,None,None
2068193436,63786144578412,None,None
2068201768,63786144578423,None,None
2068218431,63786144578434,None,None
2068226763,63786144578445,None,99_Bahnsteig_PF
2068235094,63786144578457,None,99_Bahnsteig_PF
2068251757,63786144578469,None,99_Bahnsteig_PF
2068260089,63786144578479,None,None
2068268420,63786144578490,None,None
2068285083,63786144578502,None,None
2068293415,63786144578513,None,None
2068301746,63786144578525,None,None
2068318409,63786144578536,None,None
2068326741,63786144578547,None,None
2068335072,63786144578558,None,None
2068351735,63786144578569,None,None
2068360067,63786144578580,None,None
2068368399,63786144578591,None,None
2068385062,63786144578602,None,None
2068393393,63786144578612,None,None
2068401725,63786144578624,None,None
2068418388,63786144578635,None,None
2068426719,63786144578646,None,None
2068435051,63786144578657,None,None
2068451714,63786144578669,None,None
2068460045,63786144578680,None,None
2068468377,63786144578691,None,None
2068485040,63786144578703,None,None
2068493371,63786144578713,None,99_Bahnsteig_PF
2068501703,63786144578725,None,99_Bahnsteig_PF
2068518366,63786144578737,None,None
2068526697,63786144578747,None,None
2068535029,63786144578758,None,None
2068551692,63786144578769,None,99_Bahnsteig_PF
2068560024,63786144578781,None,99_Bahnsteig_PF
2068568355,63786144578792,99_Bahnsteig_PF,None
2068585018,63786144578803,None,99_Bahnsteig_PF
2068593350,63786144578815,None,99_Bahnsteig_PF
2068601681,63786144578826,None,99_Bahnsteig_PF
2068618344,63786144578838,None,99_Bahnsteig_PF
2068626676,63786144578848,None,99_Bahnsteig_PF
2068635007,63786144578858,None,99_Bahnsteig_PF
2068651670,63786144578870,None,99_Bahnsteig_PF
2068660002,63786144578881,None,99_Bahnsteig_PF
2068668333,63786144578892,None,99_Bahnsteig_PF
2068684996,63786144578904,None,99_Bahnsteig_PF
2068693328,63786144578914,None,99_Bahnsteig_PF
2068701660,63786144578926,None,99_Bahnsteig_PF
2068718323,63786144578937,None,99_Bahnsteig_PF
2068726654,63786144578949,None,99_Bahnsteig_PF
2068734986,63786144578959,None,99_Bahnsteig_PF
2068751649,63786144578971,None,99_Bahnsteig_PF
2068759980,63786144578982,None,99_Bahnsteig_PF
2068776643,63786144578993,None,99_Bahnsteig_PF
2068784975,63786144579004,None,99_Bahnsteig_PF
2068793306,63786144579015,None,99_Bahnsteig_PF
2068809969,63786144579026,None,99_Bahnsteig_PF
2068818301,63786144579038,None,None
2068826632,63786144579049,None,None
2068843295,63786144579060,None,None
2068851627,63786144579071,None,99_Bahnsteig_PF
2068859958,63786144579082,None,None
2068876622,63786144579094,None,99_Bahnsteig_PF
2068884953,63786144579105,None,99_Bahnsteig_PF
2068893285,63786144579116,None,None
2068909948,63786144579127,None,None
2068918279,63786144579138,None,None
2068926611,63786144579150,None,None
2068943274,63786144579160,None,None
2068951605,63786144579172,None,99_Bahnsteig_PF
2068959937,63786144579183,None,None
2068976600,63786144579195,None,None
2068984931,63786144579205,None,None
2068993263,63786144579216,None,None
2069009926,63786144579228,None,None
2069018257,63786144579240,None,None
2069026589,63786144579250,None,None
2069043252,63786144579261,None,None
2069051584,63786144579272,None,None
2069059915,63786144579284,None,None
2069076578,63786144579295,None,None
2069084910,63786144579307,None,None
2069093241,63786144579316,None,None
2069109904,63786144579327,None,None
2069118236,63786144579339,None,None
2069126567,63786144579350,None,None
2069143230,63786144579361,None,None
2069151562,63786144579373,None,None
2069159893,63786144579383,None,None
2069176556,63786144579395,None,None
2069184888,63786144579406,None,None
2069193219,63786144579417,None,None
2069209883,63786144579428,None,None
2069218214,63786144579440,None,None
2069226546,63786144579451,None,None
2069243209,63786144579462,None,None
2069251540,63786144579474,None,None
2069259872,63786144579484,None,None
2069276535,63786144579495,None,None
2069284866,63786144579507,None,None
2069301529,63786144579518,None,None
2069309861,63786144579529,None,None
2069318192,63786144579540,None,None
2069334855,63786144579552,None,None
2069343187,63786144579563,None,None
2069351518,63786144579575,None,None
2069368182,63786144579585,None,None
2069376513,63786144579596,None,None
2069384845,63786144579608,None,None
2069401508,63786144579619,None,None
2069409839,63786144579630,None,None
2069418171,63786144579642,None,None
2069434834,63786144579652,None,None
2069443165,63786144579663,None,None
2069451497,63786144579674,None,None
2069468160,63786144579685,None,None
2069476491,63786144579696,None,99_Bahnsteig_PF
2069484823,63786144579707,None,None
2069501486,63786144579718,None,None
2069509817,63786144579730,None,None
2069518149,63786144579741,None,None
2069534812,63786144579753,None,None
2069543144,63786144579763,None,None
2069551475,63786144579775,None,None
2069568138,63786144579786,None,None
2069576470,63786144579797,None,None
2069584801,63786144579809,None,None
2069601464,63786144579820,None,None
2069609796,63786144579830,None,None
2069626459,63786144579842,None,None
2069634790,63786144579853,None,None
2069643122,63786144579865,None,None
2069651453,63786144579876,None,None
2069668116,63786144579887,None,None
2069676448,63786144579898,None,None
2069684779,63786144579909,None,None
2069701443,63786144579921,None,None
2069709774,63786144579932,None,None
2069726437,63786144579943,None,None
2069734769,63786144579954,None,None
2069743100,63786144579965,None,None
2069751432,63786144579976,None,None
2069768095,63786144579988,None,None
2069776426,63786144579998,None,None
2069784758,63786144580010,None,None
2069801421,63786144580021,None,None
2069809752,63786144580031,None,None
2069826415,63786144580042,None,None
2069834747,63786144580054,None,None
2069843078,63786144580065,None,None
2069859741,63786144580076,None,None
2069868073,63786144580087,None,None
2069876405,63786144580098,None,None
2069893068,63786144580110,None,None
2069901399,63786144580121,None,None
2069909731,63786144580132,None,None
2069926394,63786144580143,None,None
2069934725,63786144580154,None,None
2069943057,63786144580165,None,None
2069959720,63786144580176,None,None
2069968051,63786144580188,None,None
2069976383,63786144580199,None,None
2069993046,63786144580210,None,None
2070001377,63786144580222,None,None
2070009709,63786144580232,None,None
2070034704,63786144580254,None,None
2070043035,63786144580259,None,None
2070043035,63786144580266,None,None
2070051367,63786144580273,None,None
2070059698,63786144580284,None,None
2070076361,63786144580296,None,None
2070084693,63786144580307,None,None
2070101356,63786144580318,None,None
2070109687,63786144580329,None,None
2070118019,63786144580341,None,None
2070134682,63786144580351,None,None
2070143013,63786144580363,None,None
2070151345,63786144580374,None,None
2070168008,63786144580385,None,None
2070176339,63786144580397,None,None
2070184671,63786144580408,None,None
2070201334,63786144580419,None,None
2070209666,63786144580431,None,None
2070217997,63786144580442,None,None
2070234660,63786144580453,None,None
2070242992,63786144580463,None,None
2070251323,63786144580474,None,None
2070267986,63786144580485,None,None
2070276318,63786144580497,None,None
2070284649,63786144580508,None,None
2070301312,63786144580519,None,None
2070309644,63786144580530,None,None
2070317975,63786144580541,None,None
2070334638,63786144580553,None,None
2070342970,63786144580564,None,None
2070359633,63786144580576,None,None
2070367965,63786144580587,None,None
2070376296,63786144580597,None,None
2070384628,63786144580609,None,None
2070401291,63786144580620,None,None
2070409622,63786144580631,None,None
2070426285,63786144580643,None,None
2070434617,63786144580654,None,None
2070442948,63786144580666,None,None
2070459611,63786144580677,None,None
2070467943,63786144580688,None,None
2070476274,63786144580700,None,None
2070492937,63786144580711,None,None
2070492937,63786144580723,None,None
2070492937,63786144580734,None,None
2070492937,63786144580745,None,None
2070492937,63786144580757,None,None
2070492937,63786144580768,None,None
2070492937,63786144580779,None,None
2070492937,63786144580791,None,None
2070492937,63786144580802,None,None
2070492937,63786144580814,None,None
2070601247,63786144580825,None,None
2070617910,63786144580836,None,None
2070626242,63786144580848,None,None
2070634573,63786144580859,None,None
2070651236,63786144580870,None,None
2070659568,63786144580881,None,None
2070667899,63786144580892,None,None
2070684562,63786144580903,None,None
2070692894,63786144580914,None,None
2070701226,63786144580925,None,None
2070717889,63786144580936,None,None
2070726220,63786144580947,None,None
2070742883,63786144580959,None,None
2070751215,63786144580969,None,None
2070759546,63786144580981,None,None
2070767878,63786144580992,None,None
2070784541,63786144581004,None,None
2070792872,63786144581014,None,None
2070809535,63786144581026,None,None
2070817867,63786144581037,None,None
2070826198,63786144581048,None,None
2070842861,63786144581059,None,None
2070851193,63786144581071,None,None
2070859524,63786144581082,None,None
2070876188,63786144581093,None,None
2070884519,63786144581104,None,None
2070892851,63786144581115,None,None
2070909514,63786144581127,None,None
2070917845,63786144581138,None,None
2070926177,63786144581149,None,None
2070942840,63786144581161,None,None
2070951171,63786144581172,None,None
2070959503,63786144581184,None,None
2070976166,63786144581195,None,None
2070984497,63786144581204,None,None
2070992829,63786144581216,None,None
2071009492,63786144581227,None,None
2071017823,63786144581238,None,None
2071026155,63786144581250,None,None
2071042818,63786144581261,None,None
2071051150,63786144581272,None,None
2071059481,63786144581283,None,None
2071076144,63786144581294,None,None
2071084476,63786144581306,None,None
2071092807,63786144581316,None,None
2071109470,63786144581327,None,None
2071117802,63786144581339,None,None
2071126133,63786144581350,None,None
2071142796,63786144581361,None,None
2071151128,63786144581372,None,None
2071159459,63786144581383,None,None
2071176122,63786144581395,None,None
2071184454,63786144581406,None,None
2071192785,63786144581417,None,None
2071209449,63786144581428,None,None
2071217780,63786144581439,None,None
2071226112,63786144581451,None,None
2071242775,63786144581462,None,None
