OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4929514062,63786147439765,None,None
4929522393,63786147439777,None,None
4929539056,63786147439788,None,None
4929547388,63786147439800,None,None
4929555719,63786147439810,None,None
4929572382,63786147439822,None,None
4929580714,63786147439833,None,None
4929597377,63786147439843,None,None
4929605709,63786147439854,None,None
4929614040,63786147439867,None,None
4929630703,63786147439878,None,None
4929639035,63786147439889,None,None
4929647366,63786147439899,None,None
4929664029,63786147439911,None,None
4929672361,63786147439922,None,None
4929680692,63786147439933,None,None
4929697355,63786147439944,None,None
4929705687,63786147439956,None,None
4929714018,63786147439966,None,None
4929730681,63786147439978,None,None
4929739013,63786147439989,None,None
4929747345,63786147440000,None,None
4929755676,63786147440010,None,None
4929772339,63786147440021,None,None
4929780671,63786147440033,None,None
4929797334,63786147440044,None,None
4929805665,63786147440055,None,None
4929813997,63786147440066,None,None
4929830660,63786147440078,None,None
4929838991,63786147440090,None,None
4929847323,63786147440100,None,None
4929863986,63786147440112,None,None
4929872317,63786147440123,None,None
4929880649,63786147440134,None,None
4929897312,63786147440145,None,None
4929905643,63786147440156,None,None
4929913975,63786147440168,None,None
4929930638,63786147440179,None,None
4929938970,63786147440190,None,None
4929947301,63786147440201,None,None
4929963964,63786147440212,None,None
4929972296,63786147440224,None,None
4929988959,63786147440235,None,None
4929997290,63786147440245,None,None
4930005622,63786147440256,None,None
4930022285,63786147440267,None,None
4930030616,63786147440278,None,None
4930038948,63786147440290,None,None
4930047279,63786147440301,None,None
4930063942,63786147440312,None,None
4930072274,63786147440323,None,None
4930080606,63786147440335,None,None
4930097269,63786147440346,None,None
4930105600,63786147440357,None,None
4930113932,63786147440368,None,None
4930130595,63786147440380,None,None
4930138926,63786147440391,None,None
4930147258,63786147440402,None,None
4930163921,63786147440412,None,None
4930172252,63786147440424,None,None
4930180584,63786147440435,None,None
4930197247,63786147440447,None,None
4930205578,63786147440458,None,None
4930213910,63786147440469,None,None
4930230573,63786147440480,None,None
4930238904,63786147440491,None,None
4930255568,63786147440504,None,None
4930263899,63786147440514,None,None
4930272231,63786147440524,None,None
4930288894,63786147440537,None,None
4930297225,63786147440547,None,None
4930305557,63786147440558,None,None
4930322220,63786147440570,None,None
4930330551,63786147440581,None,None
4930338883,63786147440592,None,None
4930355546,63786147440603,None,None
4930363877,63786147440615,None,None
4930372209,63786147440625,None,None
4930388872,63786147440636,None,None
4930397203,63786147440647,None,None
4930405535,63786147440658,None,None
4930422198,63786147440670,None,None
4930430530,63786147440680,None,None
4930447193,63786147440692,None,None
4930455524,63786147440703,None,None
4930463856,63786147440714,None,None
4930472187,63786147440726,None,None
4930488850,63786147440738,None,None
4930497182,63786147440748,None,None
4930505513,63786147440759,None,Wayfinding_S
4930522176,63786147440771,None,Wayfinding_S
4930530508,63786147440782,None,None
4930538839,63786147440793,None,None
4930555502,63786147440804,None,Wayfinding_S
4930563834,63786147440816,None,None
4930572165,63786147440827,None,None
4930588829,63786147440838,None,None
4930597160,63786147440848,None,None
4930613823,63786147440861,None,None
4930622155,63786147440872,None,None
4930630486,63786147440883,None,None
4930638818,63786147440893,None,None
4930655481,63786147440905,None,None
4930663812,63786147440917,None,None
4930672144,63786147440927,None,None
4930688807,63786147440938,None,None
4930697138,63786147440950,None,None
4930705470,63786147440960,None,None
4930722133,63786147440973,None,None
4930730464,63786147440983,None,None
4930738796,63786147440993,None,None
4930755459,63786147441005,None,None
4930772122,63786147441023,None,None
4930780454,63786147441028,None,None
4930780454,63786147441033,None,None
4930797117,63786147441045,None,None
4930805448,63786147441056,None,None
4930813780,63786147441067,None,None
4930830443,63786147441079,None,None
4930838774,63786147441091,None,None
4930847106,63786147441101,None,None
4930863769,63786147441112,None,None
4930872100,63786147441124,None,None
4930880432,63786147441134,None,None
4930897095,63786147441146,None,None
4930905426,63786147441157,None,None
4930913758,63786147441168,None,None
4930930421,63786147441180,None,None
4930938753,63786147441191,None,None
4930947084,63786147441202,None,Wayfinding_S
4930963747,63786147441212,None,None
4930972079,63786147441223,None,None
4930980410,63786147441235,None,None
4930997073,63786147441246,None,None
4931005405,63786147441257,None,None
4931013736,63786147441268,None,None
4931030399,63786147441280,None,None
4931038731,63786147441291,Wayfinding_S,None
4931055394,63786147441302,None,None
4931063725,63786147441313,None,None
4931080389,63786147441325,None,None
4931088720,63786147441336,None,None
4931097052,63786147441347,None,None
4931105383,63786147441357,None,None
4931122046,63786147441369,None,None
4931130378,63786147441380,None,None
4931138709,63786147441392,None,None
4931155372,63786147441402,None,None
4931163704,63786147441414,None,None
4931172035,63786147441426,None,None
4931188698,63786147441438,None,Wayfinding_S
4931197030,63786147441449,None,None
4931205361,63786147441460,None,Wayfinding_S
4931222024,63786147441472,None,None
4931230356,63786147441483,None,Wayfinding_S
4931247019,63786147441494,None,None
4931255351,63786147441506,None,None
4931263682,63786147441516,None,None
4931280345,63786147441528,None,Wayfinding_S
4931288677,63786147441540,None,None
4931297008,63786147441552,None,None
4931313671,63786147441562,None,None
4931322003,63786147441574,None,None
4931330334,63786147441586,None,None
4931346997,63786147441598,None,None
4931355329,63786147441608,None,None
4931371992,63786147441619,None,Wayfinding_S
4931380323,63786147441631,None,None
4931388655,63786147441641,None,None
4931405318,63786147441653,None,None
4931413650,63786147441664,None,Wayfinding_S
4931421981,63786147441675,None,None
4931438644,63786147441686,None,None
4931446976,63786147441697,None,None
4931455307,63786147441709,None,None
4931471970,63786147441720,None,Wayfinding_S
4931480302,63786147441731,None,None
4931488633,63786147441742,None,None
4931505296,63786147441754,None,Wayfinding_S
4931513628,63786147441765,None,None
4931521959,63786147441776,None,None
4931538622,63786147441787,None,None
4931546954,63786147441798,None,None
4931555285,63786147441810,None,None
4931571948,63786147441821,None,None
4931580280,63786147441832,None,None
4931588612,63786147441843,None,None
4931605275,63786147441854,None,None
4931613606,63786147441865,None,None
4931621938,63786147441877,None,None
4931638601,63786147441888,None,None
4931646932,63786147441899,None,None
4931663595,63786147441911,None,None
4931671927,63786147441922,None,None
4931680258,63786147441932,None,None
4931688590,63786147441944,None,None
4931705253,63786147441955,None,None
4931713584,63786147441965,None,None
4931721916,63786147441977,None,None
4931738579,63786147441989,None,None
4931746911,63786147441999,None,None
4931755242,63786147442010,None,None
4931771905,63786147442022,None,None
4931780237,63786147442033,None,None
4931796900,63786147442044,None,None
4931805231,63786147442055,None,None
4931813563,63786147442066,None,None
4931830226,63786147442078,None,None
4931838557,63786147442089,None,None
4931846889,63786147442100,None,None
4931863552,63786147442110,None,None
4931871883,63786147442121,None,None
4931880215,63786147442133,None,None
4931896878,63786147442144,None,None
4931905209,63786147442156,None,None
4931913541,63786147442167,None,None
4931930204,63786147442178,None,None
4931938536,63786147442190,None,None
4931946867,63786147442201,None,None
4931963530,63786147442212,None,None
4931971862,63786147442223,None,None
4931980193,63786147442234,Wayfinding_S,None
4931996856,63786147442246,None,None
4932005188,63786147442256,None,None
4932021851,63786147442268,None,None
4932030182,63786147442279,None,None
4932038514,63786147442290,None,None
4932055177,63786147442301,None,None
4932063508,63786147442312,None,None
4932071840,63786147442323,None,None
4932080172,63786147442333,None,Wayfinding_S
4932096835,63786147442345,None,None
4932105166,63786147442356,None,None
4932113498,63786147442368,None,None
4932130161,63786147442379,None,None
4932138492,63786147442390,None,None
4932146824,63786147442401,None,None
4932163487,63786147442412,None,None
4932171818,63786147442424,None,None
4932180150,63786147442435,None,None
4932196813,63786147442446,None,None
4932205144,63786147442458,None,Wayfinding_S
4932221807,63786147442468,None,None
4932230139,63786147442480,None,None
4932238470,63786147442491,None,None
4932255134,63786147442502,None,None
4932263465,63786147442513,Mittelteil,None
4932271797,63786147442524,None,None
4932288460,63786147442536,None,None
4932296791,63786147442546,None,None
4932305123,63786147442558,Wayfinding_S,None
4932321786,63786147442569,None,None
4932330117,63786147442580,None,None
4932338449,63786147442593,None,Wayfinding_S
4932355112,63786147442603,None,Wayfinding_S
4932363443,63786147442613,None,None
4932371775,63786147442624,None,None
4932388438,63786147442635,None,None
4932396769,63786147442646,None,None
4932405101,63786147442658,None,None
4932421764,63786147442670,None,Wayfinding_S
4932430096,63786147442681,None,Wayfinding_S
4932438427,63786147442691,None,None
4932455090,63786147442702,None,None
4932463422,63786147442714,None,None
4932471753,63786147442725,None,None
4932488416,63786147442737,None,None
4932496748,63786147442748,None,None
4932505079,63786147442759,Wayfinding_S,None
4932521742,63786147442770,Wayfinding_S,None
4932530074,63786147442782,Wayfinding_S,None
4932538405,63786147442793,Notruf_nach-links,None
4932555068,63786147442803,Notruf_nach-links,None
4932563400,63786147442814,Notruf_nach-links,None
4932571731,63786147442826,Notruf_nach-links,None
4932588395,63786147442837,Notruf_nach-links,None
4932596726,63786147442849,Notruf_nach-links,None
4932605058,63786147442860,Notruf_nach-links,None
4932621721,63786147442871,Notruf_nach-links,None
4932630052,63786147442882,Notruf_nach-links,None
4932638384,63786147442894,Notruf_nach-links,None
4932655047,63786147442904,Notruf_nach-links,None
4932663378,63786147442915,None,None
4932671710,63786147442926,None,None
4932688373,63786147442938,Notruf_nach-links,None
4932696704,63786147442949,None,None
4932705036,63786147442960,None,None
4932721699,63786147442971,Notruf_nach-links,None
4932730030,63786147442982,None,None
4932746694,63786147442993,None,None
4932755025,63786147443004,None,None
4932763357,63786147443016,None,None
4932780020,63786147443027,None,None
4932788351,63786147443038,None,None
4932796683,63786147443049,None,None
4932813346,63786147443060,None,None
4932821677,63786147443071,None,None
4932830009,63786147443083,None,None
4932846672,63786147443094,None,Notruf_nach-links
4932855003,63786147443106,Wayfinding_S,Wayfinding_S
4932863335,63786147443117,Wayfinding_S,None
4932879998,63786147443128,Wayfinding_S,None
4932888329,63786147443138,None,None
4932896661,63786147443150,Wayfinding_S,None
4932913324,63786147443161,Wayfinding_S,None
4932921656,63786147443172,Wayfinding_S,None
4932929987,63786147443183,None,None
4932946650,63786147443194,None,None
4932954982,63786147443206,None,None
4932963313,63786147443216,None,None
4932979976,63786147443228,None,None
4932988308,63786147443239,Wayfinding_S,None
4932996639,63786147443250,None,None
4933013302,63786147443262,None,None
4933021634,63786147443273,None,None
4933038297,63786147443284,None,None
4933046628,63786147443295,None,None
4933054960,63786147443306,None,None
4933071623,63786147443318,None,None
4933079955,63786147443329,None,99_Bahnsteig_PF
4933088286,63786147443339,None,None
4933104949,63786147443350,None,None
4933113281,63786147443362,None,None
4933121612,63786147443374,None,None
4933129944,63786147443384,None,None
4933146607,63786147443396,None,Wayfinding_S
4933154938,63786147443407,Mittelteil,None
4933163270,63786147443418,None,None
4933163270,63786147443429,None,None
4933163270,63786147443440,None,None
4933163270,63786147443451,None,None
4933163270,63786147443462,None,None
4933163270,63786147443474,None,None
4933163270,63786147443486,None,None
4933163270,63786147443496,None,None
4933163270,63786147443508,None,None
4933263248,63786147443518,None,None
4933279911,63786147443530,None,None
4933288243,63786147443541,None,None
4933304906,63786147443552,None,None
4933313237,63786147443562,None,None
4933321569,63786147443574,None,None
4933338232,63786147443586,None,None
4933346563,63786147443597,None,None
4933354895,63786147443608,None,None
4933371558,63786147443619,None,None
4933379889,63786147443631,None,None
4933388221,63786147443641,None,None
4933404884,63786147443652,None,None
4933413216,63786147443664,None,None
4933421547,63786147443675,None,None
4933438210,63786147443686,None,None
4933446542,63786147443697,None,None
4933454873,63786147443708,None,None
4933471536,63786147443719,None,None
4933479868,63786147443730,None,None
4933488199,63786147443742,None,Wayfinding_S
4933504862,63786147443753,None,None
4933513194,63786147443764,None,Wayfinding_S
4933521525,63786147443777,None,None
4933538188,63786147443788,None,None
4933546520,63786147443798,None,None
4933554851,63786147443810,None,None
4933571514,63786147443820,None,None
4933579846,63786147443832,None,None
4933588178,63786147443843,None,Wayfinding_S
4933604841,63786147443854,None,None
4933613172,63786147443865,None,Wayfinding_S
4933621504,63786147443876,None,None
4933638167,63786147443888,None,None
4933646498,63786147443899,None,None
4933654830,63786147443910,None,None
4933671493,63786147443921,None,None
4933679824,63786147443932,None,None
4933688156,63786147443943,None,None
4933704819,63786147443954,None,None
4933713150,63786147443965,None,None
4933721482,63786147443977,None,None
4933738145,63786147443987,None,None
4933746477,63786147443999,None,None
4933754808,63786147444010,None,None
4933771471,63786147444021,None,None
4933779803,63786147444032,None,None
4933788134,63786147444043,None,None
4933804797,63786147444054,None,None
4933813129,63786147444066,None,None
4933821460,63786147444077,None,None
4933838123,63786147444088,None,None
