OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1917167883,63786144427385,None,None
1917176214,63786144427395,None,None
1917184546,63786144427405,None,None
1917201209,63786144427416,None,None
1917209540,63786144427427,None,None
1917217872,63786144427439,None,None
1917234535,63786144427450,None,None
1917242867,63786144427461,None,None
1917251198,63786144427473,None,None
1917267861,63786144427484,99_Bahnsteig_PF,None
1917276193,63786144427495,99_Bahnsteig_PF,None
1917284524,63786144427507,99_Bahnsteig_PF,None
1917301187,63786144427518,99_Bahnsteig_PF,None
1917309519,63786144427529,99_Bahnsteig_PF,None
1917317850,63786144427539,99_Bahnsteig_PF,None
1917334513,63786144427550,None,None
1917342845,63786144427561,None,None
1917351176,63786144427573,None,None
1917367839,63786144427584,None,None
1917376171,63786144427595,None,None
1917384502,63786144427606,None,None
1917401166,63786144427617,None,None
1917409497,63786144427628,None,None
1917417829,63786144427640,None,None
1917434492,63786144427651,None,None
1917442823,63786144427662,None,None
1917451155,63786144427674,None,None
1917467818,63786144427684,None,None
1917476149,63786144427696,None,None
1917484481,63786144427707,None,None
1917501144,63786144427718,None,None
1917509475,63786144427730,None,None
1917517807,63786144427741,None,None
1917534470,63786144427752,None,None
1917542801,63786144427763,None,None
1917551133,63786144427774,None,None
1917567796,63786144427785,None,None
1917576128,63786144427797,None,None
1917592791,63786144427808,None,None
1917601122,63786144427819,None,None
1917609454,63786144427830,None,None
1917617785,63786144427841,None,None
1917634448,63786144427853,None,None
1917642780,63786144427864,None,None
1917659443,63786144427875,99_Bahnsteig_PF,None
1917667774,63786144427885,None,None
1917676106,63786144427896,None,None
1917692769,63786144427908,None,None
1917701100,63786144427919,99_Bahnsteig_PF,None
1917709432,63786144427931,99_Bahnsteig_PF,None
1917726095,63786144427941,None,None
1917734427,63786144427953,None,None
1917742758,63786144427964,None,None
1917759421,63786144427976,None,None
1917767753,63786144427987,None,None
1917776084,63786144427998,None,None
1917792747,63786144428010,None,None
1917801079,63786144428020,None,None
1917809410,63786144428030,99_Bahnsteig_PF,None
1917826073,63786144428041,None,None
1917834405,63786144428053,None,None
1917842736,63786144428064,None,None
1917859399,63786144428077,None,None
1917867731,63786144428087,None,None
1917876062,63786144428098,None,None
1917892725,63786144428110,99_Bahnsteig_PF,None
1917901057,63786144428121,None,None
1917909389,63786144428132,None,None
1917926052,63786144428142,None,None
1917934383,63786144428154,None,None
1917942715,63786144428165,None,None
1917959378,63786144428176,None,None
1917967709,63786144428187,None,None
1917976041,63786144428198,None,None
1917992704,63786144428209,None,None
1918001035,63786144428220,None,None
1918009367,63786144428232,None,None
1918026030,63786144428243,99_Bahnsteig_PF,None
1918034361,63786144428254,None,None
1918042693,63786144428265,None,None
1918059356,63786144428277,None,None
1918067688,63786144428288,None,None
1918076019,63786144428299,None,None
1918092682,63786144428310,None,None
1918101014,63786144428322,None,None
1918109345,63786144428332,None,None
1918126008,63786144428344,None,None
1918134340,63786144428355,None,None
1918142671,63786144428366,None,None
1918159334,63786144428377,None,None
1918167666,63786144428388,None,None
1918175997,63786144428399,None,None
1918192660,63786144428411,None,None
1918200992,63786144428422,None,None
1918217655,63786144428433,None,None
1918225986,63786144428445,None,None
1918234318,63786144428455,None,None
1918250981,63786144428467,None,None
1918259313,63786144428478,None,None
1918267644,63786144428489,None,None
1918284307,63786144428501,None,None
1918292639,63786144428511,None,None
1918300970,63786144428522,None,None
1918317633,63786144428533,None,None
1918325965,63786144428544,None,None
1918334296,63786144428555,None,None
1918350959,63786144428568,None,None
1918359291,63786144428577,None,None
1918367622,63786144428589,None,99_Bahnsteig_PF
1918384285,63786144428600,None,None
1918392617,63786144428611,99_Bahnsteig_PF,None
1918400949,63786144428622,99_Bahnsteig_PF,None
1918417612,63786144428634,None,None
1918425943,63786144428645,99_Bahnsteig_PF,None
1918434275,63786144428656,None,None
1918450938,63786144428668,None,None
1918459269,63786144428678,None,None
1918459269,63786144428690,None,None
1918459269,63786144428701,None,None
1918459269,63786144428712,None,None
1918459269,63786144428723,None,None
1918459269,63786144428734,None,None
1918459269,63786144428746,None,None
1918459269,63786144428757,None,None
1918459269,63786144428769,None,None
1918459269,63786144428779,None,None
1918567579,63786144428791,None,None
1918584242,63786144428802,None,None
1918600905,63786144428821,99_Bahnsteig_PF,None
1918609237,63786144428827,99_Bahnsteig_PF,None
1918609237,63786144428832,99_Bahnsteig_PF,None
1918625900,63786144428841,99_Bahnsteig_PF,None
1918634231,63786144428853,99_Bahnsteig_PF,None
1918642563,63786144428864,99_Bahnsteig_PF,None
1918659226,63786144428875,99_Bahnsteig_PF,None
1918667557,63786144428885,99_Bahnsteig_PF,None
1918675889,63786144428897,99_Bahnsteig_PF,None
1918692552,63786144428908,99_Bahnsteig_PF,None
1918700883,63786144428919,99_Bahnsteig_PF,None
1918709215,63786144428930,None,None
1918725878,63786144428942,99_Bahnsteig_PF,None
1918734210,63786144428953,None,None
1918742541,63786144428964,None,None
1918759204,63786144428975,None,None
1918767536,63786144428986,None,None
1918775867,63786144428998,None,None
1918792530,63786144429009,None,None
1918800862,63786144429020,None,None
1918809193,63786144429032,None,None
1918825856,63786144429043,None,None
1918834188,63786144429053,None,None
1918842519,63786144429065,None,None
1918859182,63786144429076,None,None
1918867514,63786144429087,None,None
1918875845,63786144429098,None,None
1918892508,63786144429111,None,99_Bahnsteig_PF
1918900840,63786144429121,None,None
1918909172,63786144429132,None,None
1918925835,63786144429143,None,None
1918934166,63786144429154,None,None
1918942498,63786144429166,None,None
1918959161,63786144429177,None,None
1918967492,63786144429188,None,None
1918975824,63786144429199,None,None
1918992487,63786144429211,None,None
1919000818,63786144429221,None,None
1919017481,63786144429232,None,None
1919025813,63786144429244,None,None
1919034144,63786144429255,None,None
1919050807,63786144429266,None,None
1919059139,63786144429278,None,None
1919067471,63786144429290,None,None
1919084134,63786144429301,None,None
1919092465,63786144429312,None,None
1919100797,63786144429324,None,None
1919117460,63786144429336,None,None
1919125791,63786144429347,None,None
1919142454,63786144429358,None,None
1919150786,63786144429370,None,None
1919159117,63786144429381,None,None
1919175780,63786144429393,None,None
1919184112,63786144429404,None,None
1919200775,63786144429416,None,None
1919209106,63786144429427,None,None
1919217438,63786144429438,None,None
1919234101,63786144429450,None,None
1919242433,63786144429461,None,None
1919250764,63786144429472,None,None
1919267427,63786144429483,None,None
1919275759,63786144429494,None,None
1919284090,63786144429505,None,None
1919300753,63786144429516,None,None
1919309085,63786144429527,None,None
1919317416,63786144429538,None,None
1919334079,63786144429550,None,None
1919342411,63786144429561,None,None
1919350742,63786144429572,None,None
1919367405,63786144429583,None,None
1919375737,63786144429595,None,None
1919384068,63786144429606,None,None
1919400732,63786144429617,None,None
1919409063,63786144429629,None,None
1919417395,63786144429639,None,None
1919434058,63786144429651,None,None
1919442389,63786144429662,None,None
1919450721,63786144429673,None,None
1919467384,63786144429685,None,None
1919475715,63786144429695,None,None
1919484047,63786144429707,None,None
1919500710,63786144429719,None,None
1919509041,63786144429730,None,None
1919517373,63786144429740,None,None
1919534036,63786144429750,None,None
1919542367,63786144429762,None,None
1919550699,63786144429773,None,None
1919567362,63786144429785,None,None
1919575694,63786144429795,None,None
1919584025,63786144429807,None,None
1919600688,63786144429818,None,None
1919609020,63786144429829,None,None
1919625683,63786144429841,None,None
1919634014,63786144429851,None,None
1919642346,63786144429862,None,None
1919659009,63786144429874,None,None
1919667340,63786144429886,None,None
1919675672,63786144429896,None,None
1919692335,63786144429908,None,None
1919700666,63786144429919,None,None
1919708998,63786144429930,None,None
1919725661,63786144429941,None,None
1919733993,63786144429952,None,None
1919742324,63786144429964,None,None
1919758987,63786144429975,None,None
1919767319,63786144429985,None,None
1919775650,63786144429996,None,None
1919792313,63786144430008,None,None
1919800645,63786144430019,None,None
1919817308,63786144430030,None,None
1919825639,63786144430042,None,None
1919833971,63786144430052,None,None
1919850634,63786144430064,None,None
1919858965,63786144430075,None,None
1919867297,63786144430087,None,None
1919883960,63786144430098,None,None
1919892291,63786144430109,None,None
1919900623,63786144430120,None,None
1919917286,63786144430130,None,None
1919925618,63786144430142,None,None
1919933949,63786144430153,None,None
1919950612,63786144430164,None,None
1919958944,63786144430175,None,None
1919967275,63786144430186,None,None
1919983938,63786144430199,None,99_Bahnsteig_PF
1919992270,63786144430209,None,99_Bahnsteig_PF
1920000601,63786144430220,99_Bahnsteig_PF,None
1920008933,63786144430231,99_Bahnsteig_PF,None
1920025596,63786144430242,99_Bahnsteig_PF,None
1920033927,63786144430253,99_Bahnsteig_PF,None
1920050590,63786144430265,99_Bahnsteig_PF,None
1920058922,63786144430276,None,None
1920067254,63786144430287,None,None
1920083917,63786144430299,99_Bahnsteig_PF,None
1920092248,63786144430310,99_Bahnsteig_PF,None
1920100580,63786144430320,99_Bahnsteig_PF,None
1920117243,63786144430331,None,None
1920125574,63786144430343,None,None
1920133906,63786144430354,None,None
1920150569,63786144430365,None,None
1920158900,63786144430377,None,None
1920167232,63786144430387,None,None
1920183895,63786144430399,None,None
1920192226,63786144430410,None,None
1920200558,63786144430421,99_Bahnsteig_PF,None
1920217221,63786144430432,None,None
1920225552,63786144430444,99_Bahnsteig_PF,None
1920233884,63786144430454,99_Bahnsteig_PF,None
1920250547,63786144430466,None,None
1920258879,63786144430477,None,None
1920267210,63786144430488,None,None
1920283873,63786144430499,None,None
1920292205,63786144430511,None,99_Bahnsteig_PF
1920300536,63786144430522,None,99_Bahnsteig_PF
1920317199,63786144430533,None,None
1920325531,63786144430544,None,None
1920333862,63786144430556,None,None
1920350525,63786144430567,None,None
1920358857,63786144430578,None,None
1920367188,63786144430589,None,99_Bahnsteig_PF
1920383851,63786144430600,None,None
1920392183,63786144430612,None,None
1920400515,63786144430622,None,None
1920417178,63786144430634,None,None
1920425509,63786144430645,None,None
1920433841,63786144430656,None,None
1920450504,63786144430668,None,None
1920458835,63786144430678,None,None
1920467167,63786144430690,None,None
1920483830,63786144430700,None,None
1920492161,63786144430712,None,None
1920500493,63786144430722,None,None
1920517156,63786144430734,None,None
1920525487,63786144430745,None,None
1920533819,63786144430756,None,None
1920550482,63786144430767,None,None
1920558813,63786144430778,None,None
1920567145,63786144430790,None,None
1920583808,63786144430801,None,None
1920592140,63786144430812,None,None
1920608803,63786144430823,None,None
1920617134,63786144430834,None,None
1920625466,63786144430846,None,None
1920642129,63786144430857,None,None
1920650460,63786144430868,None,None
1920658792,63786144430879,None,None
1920675455,63786144430890,None,None
1920683786,63786144430902,None,None
1920692118,63786144430913,None,None
1920708781,63786144430924,None,None
1920717112,63786144430935,None,None
1920725444,63786144430946,None,None
1920742107,63786144430958,None,None
1920750439,63786144430969,None,None
1920758770,63786144430980,None,None
