OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1250604225,63786143760816,99_Bahnsteig_PF,99_Bahnsteig_PF
1250612557,63786143760827,99_Bahnsteig_PF,99_Bahnsteig_PF
1250629220,63786143760838,99_Bahnsteig_PF,99_Bahnsteig_PF
1250637551,63786143760849,99_Bahnsteig_PF,99_Bahnsteig_PF
1250645883,63786143760860,99_Bahnsteig_PF,99_Bahnsteig_PF
1250662546,63786143760872,99_Bahnsteig_PF,99_Bahnsteig_PF
1250670877,63786143760883,99_Bahnsteig_PF,99_Bahnsteig_PF
1250679209,63786143760894,99_Bahnsteig_PF,99_Bahnsteig_PF
1250695872,63786143760905,99_Bahnsteig_PF,99_Bahnsteig_PF
1250704203,63786143760919,99_Bahnsteig_PF,99_Bahnsteig_PF
1250712535,63786143760928,99_Bahnsteig_PF,99_Bahnsteig_PF
1250729198,63786143760939,99_Bahnsteig_PF,99_Bahnsteig_PF
1250737530,63786143760949,99_Bahnsteig_PF,99_Bahnsteig_PF
1250745861,63786143760960,99_Bahnsteig_PF,99_Bahnsteig_PF
1250762524,63786143760972,99_Bahnsteig_PF,99_Bahnsteig_PF
1250770856,63786143760983,99_Bahnsteig_PF,99_Bahnsteig_PF
1250779187,63786143760994,99_Bahnsteig_PF,99_Bahnsteig_PF
1250795850,63786143761005,99_Bahnsteig_PF,99_Bahnsteig_PF
1250804182,63786143761017,99_Bahnsteig_PF,99_Bahnsteig_PF
1250812513,63786143761027,99_Bahnsteig_PF,99_Bahnsteig_PF
1250829176,63786143761039,99_Bahnsteig_PF,99_Bahnsteig_PF
1250837508,63786143761050,99_Bahnsteig_PF,99_Bahnsteig_PF
1250845839,63786143761061,99_Bahnsteig_PF,99_Bahnsteig_PF
1250862502,63786143761072,99_Bahnsteig_PF,99_Bahnsteig_PF
1250870834,63786143761084,99_Bahnsteig_PF,99_Bahnsteig_PF
1250887497,63786143761095,None,99_Bahnsteig_PF
1250895829,63786143761106,None,99_Bahnsteig_PF
1250904160,63786143761117,None,99_Bahnsteig_PF
1250920823,63786143761128,None,99_Bahnsteig_PF
1250929155,63786143761139,None,99_Bahnsteig_PF
1250937486,63786143761151,None,99_Bahnsteig_PF
1250954149,63786143761162,None,99_Bahnsteig_PF
1250962481,63786143761173,None,99_Bahnsteig_PF
1250970812,63786143761184,None,99_Bahnsteig_PF
1250987475,63786143761195,None,99_Bahnsteig_PF
1250995807,63786143761206,None,99_Bahnsteig_PF
1251004138,63786143761218,None,99_Bahnsteig_PF
1251020801,63786143761229,None,99_Bahnsteig_PF
1251029133,63786143761240,None,99_Bahnsteig_PF
1251037464,63786143761252,None,99_Bahnsteig_PF
1251054128,63786143761262,None,99_Bahnsteig_PF
1251062459,63786143761274,None,99_Bahnsteig_PF
1251070791,63786143761286,None,99_Bahnsteig_PF
1251087454,63786143761296,None,99_Bahnsteig_PF
1251095785,63786143761307,None,99_Bahnsteig_PF
1251104117,63786143761318,None,99_Bahnsteig_PF
1251120780,63786143761329,None,99_Bahnsteig_PF
1251129111,63786143761340,None,99_Bahnsteig_PF
1251137443,63786143761352,None,99_Bahnsteig_PF
1251154106,63786143761363,None,99_Bahnsteig_PF
1251162437,63786143761374,None,99_Bahnsteig_PF
1251170769,63786143761386,None,99_Bahnsteig_PF
1251187432,63786143761397,None,99_Bahnsteig_PF
1251195763,63786143761408,None,99_Bahnsteig_PF
1251204095,63786143761420,None,99_Bahnsteig_PF
1251220758,63786143761430,None,99_Bahnsteig_PF
1251229090,63786143761441,None,99_Bahnsteig_PF
1251245753,63786143761454,None,99_Bahnsteig_PF
1251254084,63786143761464,None,99_Bahnsteig_PF
1251262416,63786143761475,None,99_Bahnsteig_PF
1251270747,63786143761486,None,99_Bahnsteig_PF
1251287410,63786143761498,None,99_Bahnsteig_PF
1251295742,63786143761508,None,99_Bahnsteig_PF
1251304073,63786143761519,None,99_Bahnsteig_PF
1251320736,63786143761531,None,99_Bahnsteig_PF
1251329068,63786143761541,None,99_Bahnsteig_PF
1251345731,63786143761553,None,99_Bahnsteig_PF
1251354062,63786143761564,None,99_Bahnsteig_PF
1251362394,63786143761575,None,99_Bahnsteig_PF
1251379057,63786143761587,None,99_Bahnsteig_PF
1251387389,63786143761597,None,99_Bahnsteig_PF
1251395720,63786143761608,99_Bahnsteig_PF,99_Bahnsteig_PF
1251412383,63786143761620,99_Bahnsteig_PF,99_Bahnsteig_PF
1251420715,63786143761631,99_Bahnsteig_PF,99_Bahnsteig_PF
1251429046,63786143761642,None,99_Bahnsteig_PF
1251445709,63786143761653,None,99_Bahnsteig_PF
1251462372,63786143761674,None,99_Bahnsteig_PF
1251470704,63786143761679,None,99_Bahnsteig_PF
1251470704,63786143761685,None,99_Bahnsteig_PF
1251479035,63786143761693,None,99_Bahnsteig_PF
1251495698,63786143761704,None,99_Bahnsteig_PF
1251504030,63786143761715,None,99_Bahnsteig_PF
1251512361,63786143761727,None,99_Bahnsteig_PF
1251529024,63786143761738,None,99_Bahnsteig_PF
1251537356,63786143761750,None,99_Bahnsteig_PF
1251545688,63786143761760,None,99_Bahnsteig_PF
1251562351,63786143761772,None,99_Bahnsteig_PF
1251570682,63786143761783,None,99_Bahnsteig_PF
1251579014,63786143761794,None,99_Bahnsteig_PF
1251595677,63786143761804,None,99_Bahnsteig_PF
1251604008,63786143761816,None,99_Bahnsteig_PF
1251612340,63786143761827,None,99_Bahnsteig_PF
1251629003,63786143761838,None,99_Bahnsteig_PF
1251637334,63786143761849,None,99_Bahnsteig_PF
1251645666,63786143761860,None,99_Bahnsteig_PF
1251662329,63786143761872,None,99_Bahnsteig_PF
1251670660,63786143761883,None,99_Bahnsteig_PF
1251678992,63786143761894,None,99_Bahnsteig_PF
1251695655,63786143761905,None,99_Bahnsteig_PF
1251703986,63786143761917,None,99_Bahnsteig_PF
1251712318,63786143761927,99_Bahnsteig_PF,99_Bahnsteig_PF
1251728981,63786143761938,99_Bahnsteig_PF,99_Bahnsteig_PF
1251737313,63786143761950,99_Bahnsteig_PF,99_Bahnsteig_PF
1251753976,63786143761961,None,None
1251762307,63786143761972,None,None
1251770639,63786143761983,None,None
1251787302,63786143761995,None,None
1251795633,63786143762006,None,None
1251803965,63786143762017,None,None
1251820628,63786143762028,None,None
1251828959,63786143762039,None,None
1251837291,63786143762050,None,None
1251853954,63786143762062,None,None
1251862285,63786143762073,None,None
1251870617,63786143762085,None,None
1251887280,63786143762095,None,99_Bahnsteig_PF
1251895612,63786143762107,None,None
1251903943,63786143762117,None,None
1251920606,63786143762129,None,None
1251928938,63786143762141,None,None
1251937269,63786143762152,None,99_Bahnsteig_PF
1251953932,63786143762163,None,99_Bahnsteig_PF
1251962264,63786143762175,None,None
1251978927,63786143762187,None,None
1251987258,63786143762198,None,None
1251995590,63786143762209,None,None
1252012253,63786143762221,None,None
1252020584,63786143762233,None,None
1252037247,63786143762245,None,99_Bahnsteig_PF
1252045579,63786143762255,None,None
1252053911,63786143762267,None,99_Bahnsteig_PF
1252070574,63786143762279,None,99_Bahnsteig_PF
1252078905,63786143762290,None,None
1252087237,63786143762302,None,99_Bahnsteig_PF
1252103900,63786143762313,None,None
1252112231,63786143762325,None,None
1252120563,63786143762334,None,None
1252137226,63786143762345,None,None
1252145557,63786143762358,None,None
1252153889,63786143762369,None,None
1252170552,63786143762379,None,None
1252178883,63786143762390,None,None
1252187215,63786143762402,None,None
1252203878,63786143762412,None,None
1252212210,63786143762424,None,None
1252220541,63786143762435,None,None
1252237204,63786143762447,None,None
1252245536,63786143762458,None,None
1252253867,63786143762469,None,None
1252270530,63786143762480,None,None
1252278862,63786143762491,None,None
1252287193,63786143762502,None,None
1252303856,63786143762513,None,None
1252312188,63786143762525,None,None
1252312188,63786143762536,None,None
1252312188,63786143762546,None,None
1252312188,63786143762558,None,None
1252312188,63786143762569,None,None
1252312188,63786143762580,None,None
1252312188,63786143762591,None,None
1252312188,63786143762602,None,None
1252312188,63786143762614,None,None
1252312188,63786143762625,None,None
1252420498,63786143762636,None,None
1252437161,63786143762647,None,None
1252445492,63786143762658,None,None
1252453824,63786143762670,None,None
1252470487,63786143762681,None,None
1252478818,63786143762692,None,None
1252487150,63786143762703,None,None
1252503813,63786143762715,None,None
1252512144,63786143762726,None,None
1252520476,63786143762737,None,None
1252537139,63786143762748,None,None
1252545471,63786143762759,None,None
1252553802,63786143762770,None,None
1252570465,63786143762782,None,None
1252578797,63786143762793,None,None
1252587128,63786143762803,None,None
1252603791,63786143762815,None,None
1252612123,63786143762826,None,None
1252628786,63786143762838,None,None
1252637117,63786143762849,None,None
1252645449,63786143762860,None,None
1252662112,63786143762871,None,None
1252670443,63786143762882,None,None
1252678775,63786143762894,None,None
1252695438,63786143762905,None,None
1252703769,63786143762915,None,None
1252712101,63786143762927,None,None
1252728764,63786143762938,None,None
1252737096,63786143762949,None,None
1252745427,63786143762960,None,None
1252762090,63786143762972,None,None
1252770422,63786143762983,None,None
1252778753,63786143762994,None,None
1252795416,63786143763005,None,None
1252803748,63786143763017,None,None
1252820411,63786143763028,None,None
1252828742,63786143763039,None,None
1252837074,63786143763049,None,None
1252853737,63786143763062,None,None
1252862068,63786143763072,None,None
1252870400,63786143763083,None,None
1252887063,63786143763094,None,99_Bahnsteig_PF
1252895395,63786143763105,None,None
1252903726,63786143763116,99_Bahnsteig_PF,None
1252920389,63786143763128,99_Bahnsteig_PF,None
1252928721,63786143763139,None,99_Bahnsteig_PF
1252937052,63786143763150,None,99_Bahnsteig_PF
1252945384,63786143763161,None,99_Bahnsteig_PF
1252962047,63786143763172,None,99_Bahnsteig_PF
1252970378,63786143763185,99_Bahnsteig_PF,None
1252978710,63786143763194,None,None
1252995373,63786143763206,None,None
1253003704,63786143763217,None,None
1253012036,63786143763228,None,None
1253028699,63786143763239,None,None
1253037030,63786143763251,None,99_Bahnsteig_PF
1253053694,63786143763262,None,99_Bahnsteig_PF
1253062025,63786143763273,None,99_Bahnsteig_PF
1253070357,63786143763284,None,99_Bahnsteig_PF
1253087020,63786143763295,None,99_Bahnsteig_PF
1253095351,63786143763306,None,99_Bahnsteig_PF
1253103683,63786143763317,None,99_Bahnsteig_PF
1253120346,63786143763328,None,99_Bahnsteig_PF
1253128677,63786143763340,None,99_Bahnsteig_PF
1253137009,63786143763350,None,99_Bahnsteig_PF
1253153672,63786143763362,None,99_Bahnsteig_PF
1253162003,63786143763373,None,99_Bahnsteig_PF
1253170335,63786143763384,None,99_Bahnsteig_PF
1253186998,63786143763396,None,99_Bahnsteig_PF
1253195329,63786143763407,None,99_Bahnsteig_PF
1253203661,63786143763418,None,99_Bahnsteig_PF
1253220324,63786143763429,None,99_Bahnsteig_PF
1253228656,63786143763440,None,99_Bahnsteig_PF
1253236987,63786143763452,None,99_Bahnsteig_PF
1253253650,63786143763463,None,99_Bahnsteig_PF
1253261982,63786143763474,None,99_Bahnsteig_PF
1253270313,63786143763486,None,None
1253286976,63786143763497,None,None
1253295308,63786143763508,None,None
1253303639,63786143763519,None,None
1253320302,63786143763531,None,None
1253328634,63786143763541,None,None
1253336965,63786143763553,None,None
1253353628,63786143763564,None,None
1253361960,63786143763575,None,None
1253370291,63786143763586,None,99_Bahnsteig_PF
1253386955,63786143763597,None,99_Bahnsteig_PF
1253395286,63786143763608,None,99_Bahnsteig_PF
1253403618,63786143763619,None,99_Bahnsteig_PF
1253420281,63786143763630,None,99_Bahnsteig_PF
1253428612,63786143763642,None,99_Bahnsteig_PF
1253445275,63786143763653,None,None
1253453607,63786143763664,None,99_Bahnsteig_PF
1253461938,63786143763675,None,99_Bahnsteig_PF
1253470270,63786143763686,None,None
1253486933,63786143763697,None,None
1253495264,63786143763708,None,None
1253503596,63786143763720,None,None
1253520259,63786143763731,None,99_Bahnsteig_PF
1253528590,63786143763742,None,None
1253545254,63786143763753,None,None
1253553585,63786143763765,None,None
1253561917,63786143763776,None,None
1253578580,63786143763787,None,None
1253586911,63786143763798,None,None
1253595243,63786143763810,None,None
1253611906,63786143763820,None,None
1253620237,63786143763831,None,None
1253628569,63786143763843,None,None
1253645232,63786143763854,None,None
1253653563,63786143763865,None,None
1253661895,63786143763877,None,None
1253678558,63786143763888,None,None
1253686889,63786143763899,None,None
1253695221,63786143763910,None,None
1253711884,63786143763922,None,None
1253720216,63786143763932,None,None
1253728547,63786143763943,None,None
1253745210,63786143763954,None,None
1253753542,63786143763967,None,None
1253761873,63786143763976,None,None
1253778536,63786143763987,None,None
1253786868,63786143763999,None,None
1253795199,63786143764010,None,None
1253811862,63786143764021,None,None
1253820194,63786143764032,None,None
1253828525,63786143764043,None,None
1253845188,63786143764055,None,None
1253853520,63786143764066,None,None
1253861851,63786143764077,None,None
1253878515,63786143764088,None,None
1253886846,63786143764100,None,None
1253903509,63786143764112,None,None
1253911841,63786143764122,None,None
1253920172,63786143764133,None,None
1253928504,63786143764144,None,None
1253945167,63786143764156,None,None
1253953498,63786143764167,None,None
1253961830,63786143764178,None,None
1253978493,63786143764189,None,None
1253986824,63786143764200,None,None
1253995156,63786143764212,None,None
1254011819,63786143764224,None,None
1254020150,63786143764233,None,None
1254028482,63786143764244,None,None
1254045145,63786143764256,None,None
1254053477,63786143764267,None,None
1254061808,63786143764278,None,None
1254078471,63786143764289,None,None
1254086803,63786143764300,None,None
1254103466,63786143764312,None,None
1254111797,63786143764323,None,None
1254120129,63786143764334,None,None
1254136792,63786143764345,None,None
1254145123,63786143764356,None,None
1254153455,63786143764367,None,None
1254170118,63786143764378,None,None
1254178449,63786143764390,None,None
1254186781,63786143764401,None,None
1254203444,63786143764412,None,None
1254211776,63786143764423,None,None
1254220107,63786143764435,None,None
1254236770,63786143764446,None,None
1254245102,63786143764457,None,None
1254253433,63786143764468,None,None
1254270096,63786143764479,None,None
1254278428,63786143764491,None,None
1254286759,63786143764502,None,None
1254303422,63786143764513,None,None
1254311754,63786143764524,None,None
1254320085,63786143764535,None,None
1254336748,63786143764547,None,None
1254345080,63786143764557,None,None
1254353411,63786143764569,None,None
1254370074,63786143764579,None,None
1254378406,63786143764592,None,None
1254386738,63786143764603,None,None
1254403401,63786143764613,None,None
1254411732,63786143764624,None,None
1254420064,63786143764636,None,None
1254436727,63786143764647,None,None
1254445058,63786143764659,None,None
1254453390,63786143764669,None,None
1254470053,63786143764680,None,None
1254478384,63786143764692,None,None
1254495047,63786143764704,None,None
1254503379,63786143764714,None,None
1254511710,63786143764725,None,None
1254520042,63786143764737,None,None
1254536705,63786143764749,None,None
1254545037,63786143764759,None,None
1254561700,63786143764771,None,None
1254570031,63786143764781,None,None
1254578363,63786143764792,None,None
1254586694,63786143764803,None,None
1254603357,63786143764815,None,None
1254611689,63786143764827,None,None
1254620020,63786143764837,None,None
1254636683,63786143764848,None,None
1254645015,63786143764859,None,None
1254653346,63786143764870,None,None
1254670009,63786143764881,None,None
1254678341,63786143764893,None,None
1254695004,63786143764904,None,None
1254703335,63786143764915,None,None
1254711667,63786143764926,None,None
1254728330,63786143764937,None,None
1254736662,63786143764948,None,None
1254744993,63786143764960,None,None
1254761656,63786143764971,None,None
1254769988,63786143764982,None,None
1254778319,63786143764993,None,None
1254794982,63786143765004,None,None
1254803314,63786143765015,None,None
1254811645,63786143765026,None,None
1254828308,63786143765038,None,None
1254836640,63786143765049,None,None
1254844971,63786143765061,None,None
1254861634,63786143765072,None,None
1254869966,63786143765083,None,None
1254878298,63786143765094,None,None
1254894961,63786143765105,None,None
1254903292,63786143765117,None,None
1254911624,63786143765128,None,None
1254928287,63786143765139,None,None
1254936618,63786143765151,None,None
1254944950,63786143765160,None,None
1254961613,63786143765172,None,None
1254969944,63786143765182,None,None
1254978276,63786143765194,None,None
1254994939,63786143765205,None,None
1255003270,63786143765216,None,None
1255011602,63786143765227,None,None
1255028265,63786143765239,None,None
1255036596,63786143765250,None,None
1255053260,63786143765262,None,None
1255061591,63786143765272,None,None
1255069923,63786143765284,None,None
1255078254,63786143765295,None,None
1255094917,63786143765306,None,None
1255103249,63786143765317,None,None
1255119912,63786143765328,None,None
1255128243,63786143765339,None,None
1255136575,63786143765351,None,None
1255144906,63786143765361,None,None
1255161569,63786143765373,None,None
1255169901,63786143765384,None,None
1255186564,63786143765395,None,None
1255194895,63786143765406,None,None
1255203227,63786143765418,None,None
1255219890,63786143765429,None,None
1255228222,63786143765440,None,None
1255236553,63786143765451,None,None
1255253216,63786143765462,None,None
1255261548,63786143765475,None,None
1255269879,63786143765485,None,None
1255286542,63786143765496,None,None
1255294874,63786143765507,None,None
1255303205,63786143765518,None,Wayfinding_S
1255319868,63786143765530,None,Wayfinding_S
1255336531,63786143765546,None,Wayfinding_S
1255336531,63786143765552,None,Wayfinding_S
1255344863,63786143765559,None,None
1255353194,63786143765569,None,None
1255369857,63786143765580,None,None
1255378189,63786143765591,None,None
1255394852,63786143765602,None,None
1255403184,63786143765614,None,None
1255411515,63786143765625,None,None
1255428178,63786143765636,None,None
1255436510,63786143765647,None,None
1255444841,63786143765658,None,None
1255461504,63786143765670,None,None
1255469836,63786143765681,None,None
1255478167,63786143765692,None,None
1255486499,63786143765703,None,None
1255503162,63786143765714,None,None
1255511493,63786143765725,None,None
1255519825,63786143765737,None,None
1255536488,63786143765748,None,None
1255544820,63786143765759,None,None
1255553151,63786143765770,None,None
1255569814,63786143765781,None,None
1255578146,63786143765793,None,None
1255594809,63786143765804,None,None
1255603140,63786143765815,None,None
1255611472,63786143765826,None,None
1255628135,63786143765837,None,None
1255636466,63786143765848,None,None
1255644798,63786143765859,None,None
1255661461,63786143765870,None,None
1255669792,63786143765882,None,None
1255678124,63786143765893,None,None
1255694787,63786143765904,None,None
1255703118,63786143765916,None,None
1255711450,63786143765927,None,None
1255728113,63786143765939,None,None
1255736445,63786143765950,None,None
1255744776,63786143765961,None,None
1255761439,63786143765973,None,None
1255769771,63786143765985,None,None
1255786434,63786143765996,None,None
1255794765,63786143766007,None,None
1255803097,63786143766019,None,None
1255819760,63786143766030,None,None
1255828091,63786143766042,None,None
1255836423,63786143766052,None,None
1255853086,63786143766064,None,None
1255861417,63786143766075,None,None
1255878081,63786143766087,None,None
1255886412,63786143766098,None,None
1255894744,63786143766110,None,None
1255911407,63786143766121,None,None
1255919738,63786143766132,None,None
1255928070,63786143766143,None,None
1255944733,63786143766155,None,None
1255953064,63786143766166,None,None
1255961396,63786143766177,None,None
1255978059,63786143766188,None,None
1255986390,63786143766199,None,None
1255994722,63786143766211,None,None
1256011385,63786143766222,None,None
1256019716,63786143766233,None,None
1256028048,63786143766244,None,None
1256044711,63786143766255,None,None
1256053043,63786143766266,None,None
1256061374,63786143766278,None,None
1256078037,63786143766289,None,None
1256086369,63786143766301,None,None
1256094700,63786143766311,None,None
1256111363,63786143766322,None,None
1256119695,63786143766333,None,None
1256136358,63786143766345,None,None
1256144689,63786143766356,None,None
1256153021,63786143766367,None,None
1256161352,63786143766378,None,None
1256178015,63786143766390,None,None
1256186347,63786143766401,None,None
1256203010,63786143766412,None,None
1256211342,63786143766423,None,None
1256219673,63786143766435,None,None
1256236336,63786143766445,None,None
1256244668,63786143766456,None,None
1256252999,63786143766468,None,None
1256269662,63786143766479,None,None
1256277994,63786143766490,None,None
1256286325,63786143766501,None,None
1256302988,63786143766512,None,None
1256311320,63786143766523,None,None
1256319651,63786143766534,None,None
1256336314,63786143766546,None,None
1256344646,63786143766557,None,None
1256352977,63786143766568,None,None
1256369640,63786143766579,None,None
1256377972,63786143766590,None,None
1256386304,63786143766601,None,None
1256402967,63786143766613,None,None
1256411298,63786143766624,None,None
1256419630,63786143766635,None,None
1256436293,63786143766647,None,None
1256444624,63786143766658,None,None
1256452956,63786143766669,None,None
1256469619,63786143766680,None,None
1256477950,63786143766691,None,None
1256486282,63786143766702,None,None
1256502945,63786143766713,None,None
1256511276,63786143766724,None,None
1256519608,63786143766735,None,None
1256536271,63786143766747,None,None
1256544603,63786143766757,None,None
1256552934,63786143766769,None,None
1256569597,63786143766780,None,None
1256577929,63786143766791,None,None
1256586260,63786143766802,None,None
1256602923,63786143766814,None,None
1256611255,63786143766825,None,None
1256619586,63786143766836,None,None
1256636249,63786143766847,None,None
1256644581,63786143766859,None,None
1256652912,63786143766869,None,None
1256669575,63786143766881,None,None
1256677907,63786143766892,None,None
1256694570,63786143766903,None,None
1256702901,63786143766914,None,None
1256711233,63786143766926,None,None
1256727896,63786143766937,None,None
1256736228,63786143766949,None,None
1256744559,63786143766960,None,None
1256761222,63786143766971,None,None
1256769554,63786143766982,None,None
1256777885,63786143766993,None,None
1256794548,63786143767004,None,None
1256802880,63786143767015,None,None
