OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5216835033,63786147727089,None,99_Bahnsteig_PF
5216851696,63786147727101,None,99_Bahnsteig_PF
5216860028,63786147727112,None,99_Bahnsteig_PF
5216868359,63786147727123,None,99_Bahnsteig_PF
5216885022,63786147727134,None,99_Bahnsteig_PF
5216893354,63786147727146,None,99_Bahnsteig_PF
5216901685,63786147727157,None,99_Bahnsteig_PF
5216918348,63786147727168,None,99_Bahnsteig_PF
5216926680,63786147727179,99_Bahnsteig_PF,99_Bahnsteig_PF
5216935011,63786147727190,99_Bahnsteig_PF,99_Bahnsteig_PF
5216951674,63786147727202,99_Bahnsteig_PF,99_Bahnsteig_PF
5216960006,63786147727212,99_Bahnsteig_PF,99_Bahnsteig_PF
5216968337,63786147727224,99_Bahnsteig_PF,99_Bahnsteig_PF
5216985000,63786147727235,99_Bahnsteig_PF,99_Bahnsteig_PF
5216993332,63786147727246,99_Bahnsteig_PF,99_Bahnsteig_PF
5217001663,63786147727258,99_Bahnsteig_PF,99_Bahnsteig_PF
5217018327,63786147727269,99_Bahnsteig_PF,99_Bahnsteig_PF
5217026658,63786147727281,99_Bahnsteig_PF,99_Bahnsteig_PF
5217034990,63786147727291,99_Bahnsteig_PF,99_Bahnsteig_PF
5217051653,63786147727303,99_Bahnsteig_PF,99_Bahnsteig_PF
5217059984,63786147727313,99_Bahnsteig_PF,99_Bahnsteig_PF
5217068316,63786147727325,99_Bahnsteig_PF,99_Bahnsteig_PF
5217084979,63786147727336,99_Bahnsteig_PF,99_Bahnsteig_PF
5217093310,63786147727347,99_Bahnsteig_PF,99_Bahnsteig_PF
5217101642,63786147727358,99_Bahnsteig_PF,99_Bahnsteig_PF
5217118305,63786147727369,99_Bahnsteig_PF,99_Bahnsteig_PF
5217126636,63786147727380,99_Bahnsteig_PF,99_Bahnsteig_PF
5217134968,63786147727392,99_Bahnsteig_PF,99_Bahnsteig_PF
5217151631,63786147727402,99_Bahnsteig_PF,99_Bahnsteig_PF
5217159962,63786147727413,99_Bahnsteig_PF,99_Bahnsteig_PF
5217168294,63786147727425,99_Bahnsteig_PF,99_Bahnsteig_PF
5217184957,63786147727436,99_Bahnsteig_PF,99_Bahnsteig_PF
5217193289,63786147727448,99_Bahnsteig_PF,99_Bahnsteig_PF
5217201620,63786147727459,99_Bahnsteig_PF,99_Bahnsteig_PF
5217201620,63786147727469,99_Bahnsteig_PF,99_Bahnsteig_PF
5217201620,63786147727481,99_Bahnsteig_PF,99_Bahnsteig_PF
5217201620,63786147727492,99_Bahnsteig_PF,99_Bahnsteig_PF
5217201620,63786147727504,99_Bahnsteig_PF,99_Bahnsteig_PF
5217201620,63786147727515,99_Bahnsteig_PF,99_Bahnsteig_PF
5217201620,63786147727527,99_Bahnsteig_PF,99_Bahnsteig_PF
5217201620,63786147727537,99_Bahnsteig_PF,99_Bahnsteig_PF
5217201620,63786147727548,99_Bahnsteig_PF,99_Bahnsteig_PF
5217309930,63786147727560,99_Bahnsteig_PF,99_Bahnsteig_PF
5217318261,63786147727571,99_Bahnsteig_PF,99_Bahnsteig_PF
5217326593,63786147727582,99_Bahnsteig_PF,99_Bahnsteig_PF
5217343256,63786147727593,99_Bahnsteig_PF,99_Bahnsteig_PF
5217351588,63786147727604,99_Bahnsteig_PF,99_Bahnsteig_PF
5217359919,63786147727615,99_Bahnsteig_PF,99_Bahnsteig_PF
5217376582,63786147727627,99_Bahnsteig_PF,99_Bahnsteig_PF
5217384914,63786147727637,99_Bahnsteig_PF,99_Bahnsteig_PF
5217393245,63786147727648,99_Bahnsteig_PF,99_Bahnsteig_PF
5217409908,63786147727659,99_Bahnsteig_PF,99_Bahnsteig_PF
5217418240,63786147727670,99_Bahnsteig_PF,None
5217426571,63786147727682,99_Bahnsteig_PF,None
5217443234,63786147727693,99_Bahnsteig_PF,None
5217451566,63786147727704,99_Bahnsteig_PF,None
5217459897,63786147727716,99_Bahnsteig_PF,None
5217476560,63786147727727,99_Bahnsteig_PF,None
5217484892,63786147727738,99_Bahnsteig_PF,None
5217501555,63786147727750,99_Bahnsteig_PF,None
5217509886,63786147727760,99_Bahnsteig_PF,None
5217518218,63786147727772,99_Bahnsteig_PF,None
5217526550,63786147727782,99_Bahnsteig_PF,None
5217543213,63786147727794,99_Bahnsteig_PF,None
5217551544,63786147727805,99_Bahnsteig_PF,None
5217568207,63786147727817,99_Bahnsteig_PF,None
5217576539,63786147727827,99_Bahnsteig_PF,None
5217584870,63786147727838,99_Bahnsteig_PF,None
5217601533,63786147727850,99_Bahnsteig_PF,None
5217609865,63786147727861,99_Bahnsteig_PF,None
5217618196,63786147727872,99_Bahnsteig_PF,None
5217634859,63786147727883,99_Bahnsteig_PF,None
5217643191,63786147727895,99_Bahnsteig_PF,None
5217651522,63786147727906,99_Bahnsteig_PF,None
5217659854,63786147727917,99_Bahnsteig_PF,None
5217676517,63786147727928,99_Bahnsteig_PF,None
5217684849,63786147727940,99_Bahnsteig_PF,None
5217701512,63786147727952,99_Bahnsteig_PF,None
5217709843,63786147727961,99_Bahnsteig_PF,None
5217718175,63786147727972,99_Bahnsteig_PF,None
5217734838,63786147727983,99_Bahnsteig_PF,None
5217743169,63786147727994,99_Bahnsteig_PF,None
5217751501,63786147728005,99_Bahnsteig_PF,None
5217768164,63786147728017,99_Bahnsteig_PF,None
5217776495,63786147728028,99_Bahnsteig_PF,None
5217784827,63786147728039,99_Bahnsteig_PF,None
5217801490,63786147728050,99_Bahnsteig_PF,None
5217809821,63786147728061,99_Bahnsteig_PF,None
5217818153,63786147728073,99_Bahnsteig_PF,None
5217834816,63786147728084,99_Bahnsteig_PF,None
5217843147,63786147728095,99_Bahnsteig_PF,None
5217851479,63786147728106,99_Bahnsteig_PF,None
5217868142,63786147728117,99_Bahnsteig_PF,None
5217876474,63786147728129,99_Bahnsteig_PF,None
5217884805,63786147728140,99_Bahnsteig_PF,None
5217901468,63786147728151,99_Bahnsteig_PF,99_Bahnsteig_PF
5217909800,63786147728162,99_Bahnsteig_PF,99_Bahnsteig_PF
5217918131,63786147728173,99_Bahnsteig_PF,99_Bahnsteig_PF
5217934794,63786147728185,99_Bahnsteig_PF,99_Bahnsteig_PF
5217943126,63786147728196,99_Bahnsteig_PF,99_Bahnsteig_PF
5217951457,63786147728207,99_Bahnsteig_PF,99_Bahnsteig_PF
5217968120,63786147728218,99_Bahnsteig_PF,99_Bahnsteig_PF
5217976452,63786147728230,99_Bahnsteig_PF,99_Bahnsteig_PF
5217984783,63786147728240,99_Bahnsteig_PF,99_Bahnsteig_PF
5218001446,63786147728252,99_Bahnsteig_PF,99_Bahnsteig_PF
5218009778,63786147728263,99_Bahnsteig_PF,99_Bahnsteig_PF
5218018110,63786147728274,99_Bahnsteig_PF,99_Bahnsteig_PF
5218034773,63786147728286,99_Bahnsteig_PF,99_Bahnsteig_PF
5218043104,63786147728295,99_Bahnsteig_PF,99_Bahnsteig_PF
5218051436,63786147728307,99_Bahnsteig_PF,99_Bahnsteig_PF
5218068099,63786147728318,99_Bahnsteig_PF,99_Bahnsteig_PF
5218076430,63786147728329,99_Bahnsteig_PF,99_Bahnsteig_PF
5218084762,63786147728341,99_Bahnsteig_PF,99_Bahnsteig_PF
5218101425,63786147728352,99_Bahnsteig_PF,99_Bahnsteig_PF
5218109756,63786147728363,99_Bahnsteig_PF,99_Bahnsteig_PF
5218118088,63786147728374,99_Bahnsteig_PF,99_Bahnsteig_PF
5218134751,63786147728386,99_Bahnsteig_PF,99_Bahnsteig_PF
5218143082,63786147728397,99_Bahnsteig_PF,99_Bahnsteig_PF
5218151414,63786147728408,99_Bahnsteig_PF,99_Bahnsteig_PF
5218168077,63786147728419,99_Bahnsteig_PF,99_Bahnsteig_PF
5218176408,63786147728430,99_Bahnsteig_PF,99_Bahnsteig_PF
5218193072,63786147728442,99_Bahnsteig_PF,99_Bahnsteig_PF
5218201403,63786147728453,99_Bahnsteig_PF,99_Bahnsteig_PF
5218209735,63786147728464,99_Bahnsteig_PF,99_Bahnsteig_PF
5218226398,63786147728476,99_Bahnsteig_PF,99_Bahnsteig_PF
5218234729,63786147728487,99_Bahnsteig_PF,99_Bahnsteig_PF
5218243061,63786147728497,99_Bahnsteig_PF,99_Bahnsteig_PF
5218251392,63786147728509,None,None
5218268055,63786147728520,99_Bahnsteig_PF,99_Bahnsteig_PF
5218276387,63786147728531,99_Bahnsteig_PF,99_Bahnsteig_PF
5218293050,63786147728542,99_Bahnsteig_PF,99_Bahnsteig_PF
5218301381,63786147728554,99_Bahnsteig_PF,99_Bahnsteig_PF
5218309713,63786147728565,99_Bahnsteig_PF,None
5218326376,63786147728576,99_Bahnsteig_PF,None
5218334707,63786147728588,99_Bahnsteig_PF,None
5218343039,63786147728598,99_Bahnsteig_PF,None
5218359702,63786147728610,99_Bahnsteig_PF,None
5218368034,63786147728620,99_Bahnsteig_PF,None
5218376365,63786147728632,99_Bahnsteig_PF,None
5218393028,63786147728643,99_Bahnsteig_PF,None
5218401360,63786147728654,99_Bahnsteig_PF,None
5218409691,63786147728665,99_Bahnsteig_PF,None
5218426354,63786147728676,99_Bahnsteig_PF,None
5218434686,63786147728687,99_Bahnsteig_PF,None
5218443017,63786147728698,99_Bahnsteig_PF,None
5218459680,63786147728709,99_Bahnsteig_PF,None
5218468012,63786147728721,99_Bahnsteig_PF,None
5218476343,63786147728732,99_Bahnsteig_PF,None
5218493006,63786147728743,99_Bahnsteig_PF,None
5218501338,63786147728755,99_Bahnsteig_PF,None
5218509669,63786147728765,99_Bahnsteig_PF,None
5218526333,63786147728777,99_Bahnsteig_PF,None
5218534664,63786147728788,99_Bahnsteig_PF,None
5218542996,63786147728799,99_Bahnsteig_PF,None
5218559659,63786147728810,99_Bahnsteig_PF,None
5218567990,63786147728821,99_Bahnsteig_PF,None
5218584653,63786147728833,99_Bahnsteig_PF,None
5218592985,63786147728844,99_Bahnsteig_PF,None
5218601316,63786147728855,99_Bahnsteig_PF,None
5218609648,63786147728866,99_Bahnsteig_PF,None
5218626311,63786147728878,99_Bahnsteig_PF,None
5218634642,63786147728889,99_Bahnsteig_PF,None
5218651305,63786147728899,99_Bahnsteig_PF,None
5218659637,63786147728911,99_Bahnsteig_PF,None
5218667968,63786147728922,99_Bahnsteig_PF,None
5218676300,63786147728932,99_Bahnsteig_PF,None
5218692963,63786147728944,99_Bahnsteig_PF,None
5218701295,63786147728955,99_Bahnsteig_PF,None
5218717958,63786147728967,99_Bahnsteig_PF,None
5218726289,63786147728978,99_Bahnsteig_PF,None
5218734621,63786147728989,99_Bahnsteig_PF,None
5218751284,63786147729000,99_Bahnsteig_PF,None
5218759615,63786147729012,99_Bahnsteig_PF,None
5218767947,63786147729022,99_Bahnsteig_PF,None
5218784610,63786147729034,99_Bahnsteig_PF,None
5218792941,63786147729045,99_Bahnsteig_PF,None
5218801273,63786147729056,99_Bahnsteig_PF,None
5218817936,63786147729068,99_Bahnsteig_PF,None
5218826267,63786147729079,99_Bahnsteig_PF,None
5218834599,63786147729089,99_Bahnsteig_PF,None
5218851262,63786147729100,99_Bahnsteig_PF,None
5218859594,63786147729111,99_Bahnsteig_PF,None
5218876257,63786147729128,99_Bahnsteig_PF,None
5218884588,63786147729134,99_Bahnsteig_PF,None
5218884588,63786147729140,99_Bahnsteig_PF,None
5218901251,63786147729152,99_Bahnsteig_PF,None
5218909583,63786147729163,99_Bahnsteig_PF,None
5218926246,63786147729174,99_Bahnsteig_PF,None
5218934577,63786147729185,99_Bahnsteig_PF,None
5218942909,63786147729196,99_Bahnsteig_PF,None
5218959572,63786147729208,99_Bahnsteig_PF,None
5218967903,63786147729219,99_Bahnsteig_PF,99_Bahnsteig_PF
5218976235,63786147729230,99_Bahnsteig_PF,99_Bahnsteig_PF
5218992898,63786147729242,99_Bahnsteig_PF,None
5219001229,63786147729253,99_Bahnsteig_PF,None
5219009561,63786147729264,99_Bahnsteig_PF,None
5219026224,63786147729275,99_Bahnsteig_PF,None
5219034556,63786147729286,99_Bahnsteig_PF,None
5219042887,63786147729297,99_Bahnsteig_PF,None
5219059550,63786147729309,99_Bahnsteig_PF,None
5219067882,63786147729320,99_Bahnsteig_PF,None
5219076213,63786147729331,99_Bahnsteig_PF,None
5219092876,63786147729342,99_Bahnsteig_PF,None
5219101208,63786147729354,99_Bahnsteig_PF,None
5219109539,63786147729364,99_Bahnsteig_PF,None
5219126202,63786147729376,99_Bahnsteig_PF,None
5219134534,63786147729387,99_Bahnsteig_PF,None
5219142865,63786147729398,99_Bahnsteig_PF,None
5219159528,63786147729410,99_Bahnsteig_PF,None
5219167860,63786147729421,99_Bahnsteig_PF,None
5219176191,63786147729432,99_Bahnsteig_PF,None
5219192855,63786147729443,99_Bahnsteig_PF,None
5219201186,63786147729454,99_Bahnsteig_PF,None
5219201186,63786147729465,99_Bahnsteig_PF,None
5219201186,63786147729476,99_Bahnsteig_PF,None
5219201186,63786147729487,99_Bahnsteig_PF,None
5219201186,63786147729498,99_Bahnsteig_PF,None
5219201186,63786147729510,99_Bahnsteig_PF,None
5219201186,63786147729522,99_Bahnsteig_PF,None
5219201186,63786147729533,99_Bahnsteig_PF,None
5219201186,63786147729544,99_Bahnsteig_PF,None
5219201186,63786147729555,99_Bahnsteig_PF,None
5219317827,63786147729567,99_Bahnsteig_PF,None
5219326159,63786147729578,99_Bahnsteig_PF,None
5219334490,63786147729590,99_Bahnsteig_PF,None
5219351154,63786147729601,99_Bahnsteig_PF,None
5219359485,63786147729613,99_Bahnsteig_PF,None
5219367817,63786147729624,99_Bahnsteig_PF,None
5219384480,63786147729636,99_Bahnsteig_PF,None
5219392811,63786147729647,99_Bahnsteig_PF,None
5219409474,63786147729658,99_Bahnsteig_PF,None
5219417806,63786147729669,99_Bahnsteig_PF,None
5219426137,63786147729681,99_Bahnsteig_PF,None
5219442800,63786147729693,99_Bahnsteig_PF,None
5219451132,63786147729704,99_Bahnsteig_PF,None
5219459463,63786147729715,99_Bahnsteig_PF,None
5219476126,63786147729726,99_Bahnsteig_PF,None
5219484458,63786147729738,99_Bahnsteig_PF,None
5219492789,63786147729749,99_Bahnsteig_PF,None
5219509452,63786147729760,99_Bahnsteig_PF,None
5219517784,63786147729772,99_Bahnsteig_PF,None
5219526116,63786147729782,99_Bahnsteig_PF,None
5219542779,63786147729792,99_Bahnsteig_PF,None
5219551110,63786147729804,99_Bahnsteig_PF,None
5219567773,63786147729816,99_Bahnsteig_PF,None
5219576105,63786147729826,99_Bahnsteig_PF,None
5219584436,63786147729838,99_Bahnsteig_PF,None
5219601099,63786147729849,99_Bahnsteig_PF,None
5219609431,63786147729860,99_Bahnsteig_PF,None
5219617762,63786147729871,99_Bahnsteig_PF,None
5219626094,63786147729882,99_Bahnsteig_PF,None
5219642757,63786147729893,99_Bahnsteig_PF,None
5219651088,63786147729905,99_Bahnsteig_PF,None
5219659420,63786147729916,99_Bahnsteig_PF,99_Bahnsteig_PF
5219676083,63786147729927,99_Bahnsteig_PF,99_Bahnsteig_PF
5219684415,63786147729938,99_Bahnsteig_PF,99_Bahnsteig_PF
5219692746,63786147729949,99_Bahnsteig_PF,99_Bahnsteig_PF
5219709409,63786147729960,99_Bahnsteig_PF,99_Bahnsteig_PF
5219717741,63786147729972,99_Bahnsteig_PF,99_Bahnsteig_PF
5219726072,63786147729983,99_Bahnsteig_PF,99_Bahnsteig_PF
5219742735,63786147729994,99_Bahnsteig_PF,99_Bahnsteig_PF
5219751067,63786147730006,99_Bahnsteig_PF,99_Bahnsteig_PF
5219759398,63786147730016,99_Bahnsteig_PF,99_Bahnsteig_PF
5219776061,63786147730028,99_Bahnsteig_PF,99_Bahnsteig_PF
5219784393,63786147730039,99_Bahnsteig_PF,99_Bahnsteig_PF
5219792724,63786147730050,99_Bahnsteig_PF,99_Bahnsteig_PF
5219809387,63786147730061,99_Bahnsteig_PF,99_Bahnsteig_PF
5219817719,63786147730073,None,None
5219834382,63786147730084,None,None
5219842713,63786147730095,None,None
5219859377,63786147730107,None,None
5219867708,63786147730117,None,None
5219876040,63786147730129,None,None
5219892703,63786147730140,None,None
5219901034,63786147730150,None,None
5219909366,63786147730162,None,None
5219926029,63786147730173,None,None
5219934360,63786147730184,None,None
5219942692,63786147730195,None,None
5219959355,63786147730207,None,None
5219967686,63786147730219,None,None
5219976018,63786147730228,None,None
5219984349,63786147730240,None,None
5220001012,63786147730251,None,None
5220009344,63786147730262,None,None
5220026007,63786147730273,None,None
5220034339,63786147730285,None,None
5220042670,63786147730296,None,None
5220059333,63786147730307,None,None
5220067665,63786147730319,None,None
5220075996,63786147730329,None,None
5220092659,63786147730340,None,None
5220100991,63786147730352,None,None
5220109322,63786147730363,None,None
5220125985,63786147730375,99_Bahnsteig_PF,None
5220134317,63786147730385,99_Bahnsteig_PF,None
5220142648,63786147730397,99_Bahnsteig_PF,None
5220150980,63786147730408,99_Bahnsteig_PF,99_Bahnsteig_PF
5220167643,63786147730419,99_Bahnsteig_PF,99_Bahnsteig_PF
5220175974,63786147730430,99_Bahnsteig_PF,99_Bahnsteig_PF
5220184306,63786147730441,99_Bahnsteig_PF,99_Bahnsteig_PF
5220200969,63786147730453,99_Bahnsteig_PF,99_Bahnsteig_PF
5220209301,63786147730464,99_Bahnsteig_PF,99_Bahnsteig_PF
5220225964,63786147730476,99_Bahnsteig_PF,None
5220234295,63786147730487,99_Bahnsteig_PF,None
5220242627,63786147730497,99_Bahnsteig_PF,None
5220259290,63786147730508,99_Bahnsteig_PF,None
5220267621,63786147730520,99_Bahnsteig_PF,None
5220275953,63786147730529,99_Bahnsteig_PF,None
5220292616,63786147730541,99_Bahnsteig_PF,None
5220300947,63786147730552,99_Bahnsteig_PF,None
5220309279,63786147730564,99_Bahnsteig_PF,None
5220325942,63786147730575,99_Bahnsteig_PF,None
5220334273,63786147730586,99_Bahnsteig_PF,None
5220342605,63786147730597,99_Bahnsteig_PF,99_Bahnsteig_PF
5220359268,63786147730608,99_Bahnsteig_PF,99_Bahnsteig_PF
5220367600,63786147730619,99_Bahnsteig_PF,99_Bahnsteig_PF
5220375931,63786147730631,99_Bahnsteig_PF,99_Bahnsteig_PF
5220392594,63786147730642,99_Bahnsteig_PF,99_Bahnsteig_PF
5220400926,63786147730653,99_Bahnsteig_PF,99_Bahnsteig_PF
5220409257,63786147730664,99_Bahnsteig_PF,99_Bahnsteig_PF
5220425920,63786147730675,99_Bahnsteig_PF,99_Bahnsteig_PF
5220434252,63786147730686,99_Bahnsteig_PF,99_Bahnsteig_PF
5220442583,63786147730698,99_Bahnsteig_PF,99_Bahnsteig_PF
5220459246,63786147730709,99_Bahnsteig_PF,99_Bahnsteig_PF
5220467578,63786147730720,99_Bahnsteig_PF,99_Bahnsteig_PF
5220475909,63786147730731,99_Bahnsteig_PF,99_Bahnsteig_PF
5220492572,63786147730743,99_Bahnsteig_PF,99_Bahnsteig_PF
5220500904,63786147730754,99_Bahnsteig_PF,99_Bahnsteig_PF
5220509235,63786147730765,99_Bahnsteig_PF,99_Bahnsteig_PF
5220525899,63786147730776,99_Bahnsteig_PF,99_Bahnsteig_PF
5220534230,63786147730788,99_Bahnsteig_PF,99_Bahnsteig_PF
5220542562,63786147730799,99_Bahnsteig_PF,99_Bahnsteig_PF
5220559225,63786147730810,99_Bahnsteig_PF,99_Bahnsteig_PF
5220567556,63786147730821,99_Bahnsteig_PF,99_Bahnsteig_PF
5220575888,63786147730832,99_Bahnsteig_PF,99_Bahnsteig_PF
5220592551,63786147730843,99_Bahnsteig_PF,99_Bahnsteig_PF
5220600882,63786147730855,99_Bahnsteig_PF,99_Bahnsteig_PF
5220609214,63786147730866,99_Bahnsteig_PF,99_Bahnsteig_PF
5220625877,63786147730877,99_Bahnsteig_PF,99_Bahnsteig_PF
5220634208,63786147730889,99_Bahnsteig_PF,99_Bahnsteig_PF
5220642540,63786147730899,99_Bahnsteig_PF,99_Bahnsteig_PF
5220659203,63786147730911,99_Bahnsteig_PF,99_Bahnsteig_PF
5220667534,63786147730922,99_Bahnsteig_PF,99_Bahnsteig_PF
5220675866,63786147730933,99_Bahnsteig_PF,99_Bahnsteig_PF
5220692529,63786147730944,99_Bahnsteig_PF,99_Bahnsteig_PF
5220700861,63786147730955,99_Bahnsteig_PF,99_Bahnsteig_PF
5220709192,63786147730965,99_Bahnsteig_PF,99_Bahnsteig_PF
5220725855,63786147730977,99_Bahnsteig_PF,99_Bahnsteig_PF
5220734187,63786147730988,99_Bahnsteig_PF,99_Bahnsteig_PF
5220750850,63786147730999,99_Bahnsteig_PF,99_Bahnsteig_PF
5220759181,63786147731011,99_Bahnsteig_PF,99_Bahnsteig_PF
5220767513,63786147731021,99_Bahnsteig_PF,99_Bahnsteig_PF
5220784176,63786147731033,99_Bahnsteig_PF,99_Bahnsteig_PF
5220792507,63786147731044,99_Bahnsteig_PF,99_Bahnsteig_PF
5220800839,63786147731055,99_Bahnsteig_PF,99_Bahnsteig_PF
5220817502,63786147731066,99_Bahnsteig_PF,99_Bahnsteig_PF
5220825833,63786147731078,99_Bahnsteig_PF,99_Bahnsteig_PF
5220834165,63786147731089,99_Bahnsteig_PF,99_Bahnsteig_PF
5220850828,63786147731100,99_Bahnsteig_PF,99_Bahnsteig_PF
5220859160,63786147731111,99_Bahnsteig_PF,99_Bahnsteig_PF
5220867491,63786147731122,99_Bahnsteig_PF,99_Bahnsteig_PF
5220884154,63786147731133,99_Bahnsteig_PF,99_Bahnsteig_PF
5220892486,63786147731145,99_Bahnsteig_PF,99_Bahnsteig_PF
5220900817,63786147731157,99_Bahnsteig_PF,99_Bahnsteig_PF
5220917480,63786147731167,99_Bahnsteig_PF,99_Bahnsteig_PF
5220925812,63786147731178,99_Bahnsteig_PF,99_Bahnsteig_PF
5220934143,63786147731190,99_Bahnsteig_PF,99_Bahnsteig_PF
5220950806,63786147731201,99_Bahnsteig_PF,99_Bahnsteig_PF
5220959138,63786147731212,99_Bahnsteig_PF,99_Bahnsteig_PF
5220967469,63786147731223,99_Bahnsteig_PF,99_Bahnsteig_PF
5220984132,63786147731235,99_Bahnsteig_PF,99_Bahnsteig_PF
5220992464,63786147731245,99_Bahnsteig_PF,99_Bahnsteig_PF
5221000795,63786147731257,99_Bahnsteig_PF,99_Bahnsteig_PF
5221017459,63786147731268,99_Bahnsteig_PF,99_Bahnsteig_PF
5221025790,63786147731278,99_Bahnsteig_PF,99_Bahnsteig_PF
5221034122,63786147731289,99_Bahnsteig_PF,99_Bahnsteig_PF
5221050785,63786147731301,99_Bahnsteig_PF,99_Bahnsteig_PF
5221059116,63786147731312,99_Bahnsteig_PF,99_Bahnsteig_PF
5221067448,63786147731323,99_Bahnsteig_PF,99_Bahnsteig_PF
5221084111,63786147731334,99_Bahnsteig_PF,99_Bahnsteig_PF
5221092442,63786147731345,99_Bahnsteig_PF,99_Bahnsteig_PF
5221100774,63786147731357,99_Bahnsteig_PF,99_Bahnsteig_PF
5221117437,63786147731368,99_Bahnsteig_PF,99_Bahnsteig_PF
5221125768,63786147731379,99_Bahnsteig_PF,99_Bahnsteig_PF
5221134100,63786147731391,99_Bahnsteig_PF,99_Bahnsteig_PF
5221150763,63786147731401,99_Bahnsteig_PF,99_Bahnsteig_PF
5221159094,63786147731413,99_Bahnsteig_PF,99_Bahnsteig_PF
5221167426,63786147731424,99_Bahnsteig_PF,99_Bahnsteig_PF
5221184089,63786147731435,99_Bahnsteig_PF,99_Bahnsteig_PF
5221192421,63786147731447,99_Bahnsteig_PF,99_Bahnsteig_PF
5221200752,63786147731458,99_Bahnsteig_PF,99_Bahnsteig_PF
5221200752,63786147731469,99_Bahnsteig_PF,99_Bahnsteig_PF
