OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1840608,63780629091737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840617,63780629091748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840633,63780629091760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840642,63780629091770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840650,63780629091782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840667,63780629091793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840675,63780629091804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840683,63780629091815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840700,63780629091826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840708,63780629091837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840717,63780629091848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840733,63780629091859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840742,63780629091871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840750,63780629091882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840767,63780629091892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840775,63780629091905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840783,63780629091915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840800,63780629091927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840808,63780629091937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840817,63780629091948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840833,63780629091959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840842,63780629091970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840850,63780629091982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840867,63780629091993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840875,63780629092004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840883,63780629092015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840900,63780629092026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840908,63780629092037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840917,63780629092048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840933,63780629092059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840942,63780629092071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840950,63780629092081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840967,63780629092093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840975,63780629092104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840983,63780629092115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841000,63780629092126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841008,63780629092137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841017,63780629092148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841033,63780629092159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841042,63780629092170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841050,63780629092181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841067,63780629092192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841075,63780629092204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841083,63780629092215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841100,63780629092226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841108,63780629092237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841117,63780629092248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841133,63780629092259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841142,63780629092271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841150,63780629092281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841167,63780629092293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841175,63780629092304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841183,63780629092314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841200,63780629092326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841208,63780629092337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841217,63780629092348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841233,63780629092359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841242,63780629092371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841250,63780629092382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841267,63780629092392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841275,63780629092404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841283,63780629092414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841300,63780629092426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841308,63780629092437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841317,63780629092448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841333,63780629092459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841342,63780629092470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841350,63780629092481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841367,63780629092492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841375,63780629092503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841383,63780629092514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841400,63780629092526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841408,63780629092537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841416,63780629092548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841433,63780629092559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841441,63780629092570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841450,63780629092581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841467,63780629092593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841475,63780629092603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841483,63780629092615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841500,63780629092625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841508,63780629092637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841517,63780629092648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841533,63780629092659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841542,63780629092670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841550,63780629092682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841567,63780629092692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841575,63780629092703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841583,63780629092715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841600,63780629092725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841608,63780629092737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841617,63780629092748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841633,63780629092759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841641,63780629092770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841650,63780629092781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841666,63780629092792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841675,63780629092803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841683,63780629092814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841700,63780629092825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841708,63780629092837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841716,63780629092848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841733,63780629092859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841741,63780629092870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841750,63780629092881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841766,63780629092892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841775,63780629092903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841791,63780629092919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841800,63780629092925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841800,63780629092932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841816,63780629092943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841825,63780629092955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841841,63780629092966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841850,63780629092977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841858,63780629092988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841875,63780629092999,None,None,None
1841883,63780629093010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841891,63780629093021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841908,63780629093032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841916,63780629093043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841925,63780629093054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841941,63780629093065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841950,63780629093076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841958,63780629093088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841975,63780629093099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841983,63780629093110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841991,63780629093121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842008,63780629093132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842016,63780629093143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842025,63780629093154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842041,63780629093165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842050,63780629093177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842058,63780629093188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842075,63780629093199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842083,63780629093210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842091,63780629093221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842108,63780629093232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842116,63780629093243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842125,63780629093254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842141,63780629093265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842150,63780629093277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842158,63780629093288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842175,63780629093300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842183,63780629093311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842191,63780629093322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842208,63780629093333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842216,63780629093345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842225,63780629093356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842241,63780629093367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842250,63780629093378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842266,63780629093390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842275,63780629093401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842283,63780629093412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842300,63780629093424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842308,63780629093435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842316,63780629093446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842333,63780629093458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842341,63780629093469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842350,63780629093480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842366,63780629093492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842375,63780629093503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842383,63780629093514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842400,63780629093525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842408,63780629093536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842416,63780629093547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842433,63780629093558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842441,63780629093569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842450,63780629093581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842466,63780629093592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842475,63780629093603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842483,63780629093614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842500,63780629093625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842508,63780629093636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842516,63780629093648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842533,63780629093658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842541,63780629093669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842550,63780629093681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842566,63780629093692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842575,63780629093703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842583,63780629093713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842600,63780629093725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842608,63780629093736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842616,63780629093747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842633,63780629093758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842641,63780629093770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842650,63780629093780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842666,63780629093791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842675,63780629093802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842683,63780629093814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842700,63780629093825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842708,63780629093836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842716,63780629093847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842733,63780629093858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842741,63780629093869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842750,63780629093881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842766,63780629093891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842775,63780629093902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842783,63780629093914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842800,63780629093925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842808,63780629093936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842816,63780629093947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842833,63780629093958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842841,63780629093969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842850,63780629093980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842866,63780629093992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842875,63780629094003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842883,63780629094014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842900,63780629094025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842908,63780629094036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842916,63780629094047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842933,63780629094058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842941,63780629094069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842950,63780629094081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842966,63780629094091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842975,63780629094103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842983,63780629094113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843000,63780629094125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843008,63780629094136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843016,63780629094147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843033,63780629094158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843041,63780629094169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843049,63780629094180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843066,63780629094191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843074,63780629094202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843083,63780629094213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843099,63780629094224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843108,63780629094236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843116,63780629094247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843133,63780629094258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843141,63780629094269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843149,63780629094280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843166,63780629094291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843174,63780629094302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843183,63780629094313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843199,63780629094324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843208,63780629094336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843216,63780629094348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843233,63780629094359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843241,63780629094370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843249,63780629094382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843266,63780629094392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843274,63780629094403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843283,63780629094414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843299,63780629094425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843308,63780629094437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843316,63780629094448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843333,63780629094459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843341,63780629094470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843349,63780629094481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843366,63780629094492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843374,63780629094503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843383,63780629094514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843399,63780629094525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843408,63780629094536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843416,63780629094547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843433,63780629094558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843441,63780629094569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843449,63780629094580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843466,63780629094591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843474,63780629094602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843483,63780629094613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843499,63780629094624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843508,63780629094635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843516,63780629094646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843533,63780629094657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843541,63780629094668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843549,63780629094681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843566,63780629094691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843574,63780629094702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843583,63780629094713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843599,63780629094724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843608,63780629094735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843616,63780629094746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843633,63780629094757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843641,63780629094768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843649,63780629094779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843666,63780629094791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843674,63780629094802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843683,63780629094813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843699,63780629094824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843708,63780629094835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843716,63780629094846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843733,63780629094857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843741,63780629094868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843749,63780629094879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843766,63780629094890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
