OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3451825,63780626407951,-13.32193,2.665561,-1.149983,0.06717794,0.9932564,0.09231798,0.02015952,0.02591956,0.001158173,-0.02905771,0.04177856,-0.09735107,0.9943695,0.02900801,0.00114267,-0.02900159,0.02900801,0.00114267,-0.02900159,0.0423584,-0.09648132,0.9944305,0.0423584,-0.09648132,0.9944305,2.793884,2.793884,True,True,True
3451833,63780626407962,-13.32331,2.665982,-1.149737,0.06816874,0.9930605,0.09409104,0.01819182,0.01881218,0.001197174,-0.02921967,0.03808594,-0.1009521,0.9941559,0.02901105,0.001143616,-0.02901627,0.02901105,0.001143616,-0.02901627,0.04011536,-0.09915161,0.9942627,0.04011536,-0.09915161,0.9942627,2.785172,2.785172,True,True,True
3451841,63780626407973,-13.32465,2.666514,-1.14955,0.06905115,0.9928668,0.09584055,0.0161944,0.001893875,0.001278168,-0.02952957,0.0332489,-0.1073303,0.9936523,0.02901407,0.001144562,-0.02903095,0.02901407,0.001144562,-0.02903095,0.03797913,-0.1017761,0.9940796,0.03797913,-0.1017761,0.9940796,2.791779,2.791779,True,True,True
3451850,63780626407984,-13.32616,2.666945,-1.149325,0.06965675,0.992676,0.0976856,0.01414456,-0.006752411,0.00131601,-0.02964131,0.01654053,-0.1078033,0.9940186,0.02912563,0.0009583283,-0.02855032,0.02912563,0.0009583283,-0.02855032,0.01730347,-0.1038971,0.9944305,0.01730347,-0.1038971,0.9944305,2.801193,2.801193,True,True,True
3451858,63780626407984,-13.32616,2.666945,-1.149325,0.06965675,0.992676,0.0976856,0.01414456,-0.02632599,0.00143364,-0.02990576,0.007781982,-0.09910583,0.9950409,0.0291545,0.0008472443,-0.02814022,0.0291545,0.0008472443,-0.02814022,0.01548767,-0.08230591,0.9964752,0.01548767,-0.08230591,0.9964752,2.871613,2.871613,True,True,True
3451866,63780626407995,-13.32755,2.667404,-1.149128,0.0703832,0.9924718,0.09949821,0.01209493,-0.02900142,0.001545273,-0.03010936,0.008224487,-0.09457397,0.9954681,0.02916298,0.0008563538,-0.02807066,0.02916298,0.0008563538,-0.02807066,0.02026367,-0.07106018,0.9972534,0.02026367,-0.07106018,0.9972534,2.897903,2.897903,True,True,True
3451875,63780626408007,-13.32902,2.667817,-1.148891,0.0711603,0.9922612,0.1012475,0.01015386,-0.02908235,0.001562393,-0.03009633,0.0004119873,-0.08654785,0.9962463,0.02916727,0.0008680421,-0.02808708,0.02916727,0.0008680421,-0.02808708,0.01254272,-0.06854248,0.9975586,0.01254272,-0.06854248,0.9975586,2.929535,2.929535,True,True,True
3451883,63780626408018,-13.3305,2.668191,-1.148654,0.07194396,0.9920478,0.102939,0.00829355,-0.02908598,0.001557663,-0.03009419,-0.001754761,-0.09162903,0.9957886,0.02917362,0.000856659,-0.02806252,0.02917362,0.000856659,-0.02806252,0.01448059,-0.06964111,0.9974518,0.01448059,-0.06964111,0.9974518,2.956604,2.956604,True,True,True
3451891,63780626408018,-13.3305,2.668191,-1.148654,0.07194396,0.9920478,0.102939,0.00829355,-0.02908437,0.001552872,-0.03009654,-0.003829956,-0.09638977,0.9953308,0.02919383,0.0008367921,-0.02804621,0.02919383,0.0008367921,-0.02804621,0.01831055,-0.07763672,0.9968109,0.01831055,-0.07763672,0.9968109,2.925247,2.925247,True,True,True
3451900,63780626408029,-13.33194,2.668592,-1.148395,0.07278661,0.9918292,0.1045734,0.006437481,-0.02908354,0.001551361,-0.03010069,-0.003189087,-0.09735107,0.9952393,0.02920323,0.0008429566,-0.02808415,0.02920323,0.0008429566,-0.02808415,0.0191803,-0.07180786,0.9972229,0.0191803,-0.07180786,0.9972229,2.843338,2.843338,True,True,True
3451908,63780626408040,-13.33357,2.669011,-1.148064,0.07356206,0.9916103,0.1061899,0.004625593,-0.02907109,0.001549728,-0.0300961,-0.003799438,-0.09889221,0.9950867,0.02921146,0.0008687897,-0.02817911,0.02921146,0.0008687897,-0.02817911,0.0116272,-0.079422,0.9967651,0.0116272,-0.079422,0.9967651,2.848526,2.848526,True,True,True
3451916,63780626408051,-13.33508,2.669386,-1.147773,0.07451294,0.9913628,0.1078882,0.002788407,-0.02876294,0.001542725,-0.03008592,-0.002639771,-0.101181,0.9948578,0.02921375,0.0008662415,-0.02817877,0.02921375,0.0008662415,-0.02817877,0.01203918,-0.07781982,0.9968872,0.01203918,-0.07781982,0.9968872,2.858749,2.858749,True,True,True
3451925,63780626408051,-13.33508,2.669386,-1.147773,0.07451294,0.9913628,0.1078882,0.002788407,-0.01533255,0.001346329,-0.02958997,-0.005065918,-0.08877563,0.9960327,0.02921605,0.0008670654,-0.02817911,0.02921605,0.0008670654,-0.02817911,0.0123291,-0.07901001,0.9967957,0.0123291,-0.07901001,0.9967957,2.848602,2.848602,True,True,True
3451933,63780626408062,-13.33665,2.6698,-1.147474,0.07542416,0.9911394,0.1093319,0.000818341,-0.005622437,0.001235504,-0.02929033,0.001815796,-0.0944519,0.9955139,0.02921887,0.000865387,-0.02819431,0.02921887,0.000865387,-0.02819431,0.01025391,-0.081604,0.9965973,0.01025391,-0.081604,0.9965973,2.857849,2.857849,True,True,True
3451941,63780626408074,-13.33821,2.670185,-1.147174,0.07617596,0.9909218,0.1107688,-0.001262487,-0.008506287,0.001257263,-0.0293808,-0.003997803,-0.08818054,0.9960938,0.0292217,0.0008636933,-0.0282095,0.0292217,0.0008636933,-0.0282095,0.008071899,-0.084198,0.9964142,0.008071899,-0.084198,0.9964142,2.846741,2.846741,True,True,True
3451950,63780626408084,-13.33975,2.67054,-1.146897,0.07702804,0.9907086,0.1120354,-0.003351332,-0.006850052,0.001231125,-0.0293172,-0.002670288,-0.09474182,0.9954834,0.02922405,0.0008634797,-0.02821182,0.02922405,0.0008634797,-0.02821182,0.008117676,-0.08518982,0.9963226,0.008117676,-0.08518982,0.9963226,2.838745,2.838745,True,True,True
3451958,63780626408084,-13.33975,2.67054,-1.146897,0.07702804,0.9907086,0.1120354,-0.003351332,-0.00890416,0.001267914,-0.02945403,-0.01080322,-0.09896851,0.9950256,0.02924448,0.0009172059,-0.02843498,0.02924448,0.0009172059,-0.02843498,-0.006103516,-0.09811401,0.9951477,-0.006103516,-0.09811401,0.9951477,2.812241,2.812241,True,True,True
3451966,63780626408096,-13.34145,2.67086,-1.146589,0.07790896,0.9904785,0.1133743,-0.005376093,-0.01483843,0.00132428,-0.02961533,-0.01341248,-0.1014252,0.994751,0.02925649,0.0009112092,-0.02842914,0.02925649,0.0009112092,-0.02842914,-0.001647949,-0.1036835,0.9945984,-0.001647949,-0.1036835,0.9945984,2.840775,2.840775,True,True,True
3451975,63780626408107,-13.34297,2.671236,-1.14635,0.07888956,0.9902576,0.1145072,-0.00739604,-0.02122488,0.001386627,-0.02980617,-0.01599121,-0.1025085,0.9945984,0.02926923,0.0009146119,-0.02844391,0.02926923,0.0009146119,-0.02844391,-0.00831604,-0.1130524,0.9935455,-0.00831604,-0.1130524,0.9935455,2.851883,2.851883,True,True,True
3451983,63780626408118,-13.34473,2.671599,-1.145993,0.0796771,0.9900311,0.1157703,-0.009347615,-0.02372357,0.001412582,-0.02989183,-0.01643372,-0.1016388,0.9946747,0.02928218,0.0009196778,-0.02844774,0.02928218,0.0009196778,-0.02844774,-0.01307678,-0.1081085,0.9940491,-0.01307678,-0.1081085,0.9940491,2.850647,2.850647,True,True,True
3451991,63780626408118,-13.34473,2.671599,-1.145993,0.0796771,0.9900311,0.1157703,-0.009347615,-0.02427948,0.001421921,-0.02992114,-0.01739502,-0.102356,0.9945831,0.02928708,0.0009146424,-0.02841602,0.02928708,0.0009146424,-0.02841602,-0.01086426,-0.1095123,0.9939117,-0.01086426,-0.1095123,0.9939117,2.793915,2.793915,True,True,True
3452000,63780626408129,-13.34629,2.671965,-1.145719,0.08053616,0.9897754,0.1171724,-0.01137445,-0.02325623,0.001416931,-0.02990874,-0.01853943,-0.1015625,0.9946442,0.02928793,0.0009169312,-0.02841498,0.02928793,0.0009169312,-0.02841498,-0.01379395,-0.106842,0.9941711,-0.01379395,-0.106842,0.9941711,2.787277,2.787277,True,True,True
3452008,63780626408140,-13.34789,2.672393,-1.145447,0.08141929,0.9894942,0.118703,-0.01348178,-0.01940257,0.001381256,-0.02980097,-0.01847839,-0.1029968,0.9945068,0.02928877,0.00091922,-0.02841602,0.02928877,0.00091922,-0.02841602,-0.01535034,-0.1091003,0.9938965,-0.01535034,-0.1091003,0.9938965,2.794144,2.794144,True,True,True
3452016,63780626408151,-13.34948,2.672774,-1.145142,0.08234212,0.9891824,0.1203622,-0.01584947,-0.01434058,0.001348557,-0.02970323,-0.01815796,-0.1049347,0.9943085,0.02929387,0.0009797211,-0.02860484,0.02929387,0.0009797211,-0.02860484,-0.01525879,-0.1117401,0.9936066,-0.01525879,-0.1117401,0.9936066,2.798965,2.798965,True,True,True
3452025,63780626408151,-13.34948,2.672774,-1.145142,0.08234212,0.9891824,0.1203622,-0.01584947,-0.0186467,0.001408554,-0.02984628,-0.03105164,-0.105423,0.993927,0.02928537,0.001044373,-0.02878768,0.02928537,0.001044373,-0.02878768,-0.02210999,-0.1104126,0.9936371,-0.02210999,-0.1104126,0.9936371,2.745911,2.745911,True,True,True
3452033,63780626408162,-13.35109,2.67318,-1.144849,0.08351274,0.9888349,0.1220693,-0.0181771,-0.02292717,0.001506165,-0.0299016,-0.006088257,-0.09822083,0.9951324,0.02918387,0.0007880249,-0.02788129,0.02918387,0.0007880249,-0.02788129,0.006317139,-0.07450867,0.9971924,0.006317139,-0.07450867,0.9971924,2.886642,2.886642,True,True,True
3452041,63780626408173,-13.35285,2.673595,-1.14454,0.08498802,0.9884613,0.1237203,-0.02036591,-0.02050203,0.001618851,-0.03004886,0.008163452,-0.08042908,0.9967194,0.02903005,0.0009816132,-0.02836194,0.02903005,0.0009816132,-0.02836194,0.01953125,-0.07118225,0.9972687,0.01953125,-0.07118225,0.9972687,2.896469,2.896469,True,True,True
3452050,63780626408184,-13.35472,2.67399,-1.144134,0.08668682,0.9880737,0.1252462,-0.02256549,-0.02190965,0.001723587,-0.03002501,0.02474976,-0.06008911,0.997879,0.02890646,0.001137421,-0.02860718,0.02890646,0.001137421,-0.02860718,0.02461243,-0.06025696,0.9978638,0.02461243,-0.06025696,0.9978638,2.880341,2.880341,True,True,True
3452058,63780626408184,-13.35472,2.67399,-1.144134,0.08668682,0.9880737,0.1252462,-0.02256549,-0.02303238,0.001759491,-0.02990889,0.04208374,-0.0549469,0.9975891,0.02886125,0.001099625,-0.02840306,0.02886125,0.001099625,-0.02840306,0.04718018,-0.04673767,0.9977875,0.04718018,-0.04673767,0.9977875,2.833344,2.833344,True,True,True
3452066,63780626408195,-13.35646,2.674451,-1.143797,0.08870411,0.9876521,0.126735,-0.0247638,-0.0238848,0.001757187,-0.02992919,0.03166199,-0.04858398,0.9983063,0.02885738,0.001084946,-0.02836151,0.02885738,0.001084946,-0.02836151,0.04708862,-0.05589294,0.9973145,0.04708862,-0.05589294,0.9973145,2.883331,2.883331,True,True,True
3452075,63780626408206,-13.35827,2.674984,-1.143422,0.09075276,0.9872078,0.1282982,-0.02691383,-0.02479948,0.001756546,-0.02994531,0.02993774,-0.05093384,0.9982452,0.02887492,0.00107428,-0.02833103,0.02887492,0.00107428,-0.02833103,0.04597473,-0.0556488,0.9973755,0.04597473,-0.0556488,0.9973755,2.9198,2.9198,True,True,True
3452083,63780626408217,-13.3601,2.675465,-1.143034,0.09293433,0.986733,0.1298632,-0.02927567,-0.02580823,0.001746658,-0.02987937,0.03387451,-0.0559845,0.9978485,0.02887479,0.001137146,-0.02853214,0.02887479,0.001137146,-0.02853214,0.03323364,-0.05302429,0.9980316,0.03323364,-0.05302429,0.9980316,2.906494,2.906494,True,True,True
3452091,63780626408217,-13.3601,2.675465,-1.143034,0.09293433,0.986733,0.1298632,-0.02927567,-0.02669603,0.001759659,-0.03000258,0.02467346,-0.05506897,0.9981689,0.02887729,0.001135712,-0.02853684,0.02887729,0.001135712,-0.02853684,0.03366089,-0.05290222,0.9980316,0.03366089,-0.05290222,0.9980316,2.903564,2.903564,True,True,True
3452100,63780626408228,-13.36197,2.675952,-1.142661,0.09515433,0.9862385,0.13141,-0.03179257,-0.02558014,0.001713379,-0.02987357,0.02949524,-0.05982971,0.9977722,0.02887981,0.001137146,-0.02854154,0.02887981,0.001137146,-0.02854154,0.03407288,-0.05343628,0.9979858,0.03407288,-0.05343628,0.9979858,2.900299,2.900299,True,True,True
3452108,63780626408240,-13.36401,2.67646,-1.142226,0.09723486,0.9857703,0.1327771,-0.03424587,-0.02255426,0.001680176,-0.02990859,0.01872253,-0.05630493,0.99823,0.02889722,0.001132431,-0.02857782,0.02889722,0.001132431,-0.02857782,0.034729,-0.05593872,0.997818,0.034729,-0.05593872,0.997818,2.864212,2.864212,True,True,True
3452116,63780626408251,-13.36599,2.67697,-1.141813,0.09924547,0.9852846,0.1342584,-0.03659757,-0.009014435,0.001500122,-0.02944324,0.02841187,-0.06155396,0.9976959,0.02892064,0.001055649,-0.02836252,0.02892064,0.001055649,-0.02836252,0.03497314,-0.05496216,0.9978638,0.03497314,-0.05496216,0.9978638,2.896805,2.896805,True,True,True
3452125,63780626408251,-13.36599,2.67697,-1.141813,0.09924547,0.9852846,0.1342584,-0.03659757,-0.005845597,0.001497147,-0.02957633,0.0163269,-0.05892944,0.9981232,0.02893042,0.001028656,-0.0282843,0.02893042,0.001028656,-0.0282843,0.02827454,-0.06271362,0.9976196,0.02827454,-0.06271362,0.9976196,2.916016,2.916016,True,True,True
3452133,63780626408262,-13.36809,2.677473,-1.141282,0.1011655,0.9847919,0.1357054,-0.03917437,0.007121094,0.0013116,-0.02907263,0.02122498,-0.06311035,0.9977722,0.02893538,0.001028259,-0.02828258,0.02893538,0.001028259,-0.02828258,0.02964783,-0.06355286,0.9975281,0.02964783,-0.06355286,0.9975281,2.900513,2.900513,True,True,True
3452141,63780626408273,-13.37015,2.678035,-1.140815,0.1029473,0.9843186,0.1370546,-0.04165194,0.01671584,0.001183197,-0.02872286,0.02616882,-0.06381226,0.9976044,0.02894034,0.001027863,-0.02828085,0.02894034,0.001027863,-0.02828085,0.03067017,-0.06427002,0.9974518,0.03067017,-0.06427002,0.9974518,2.904236,2.904236,True,True,True
3452150,63780626408284,-13.37244,2.678603,-1.140232,0.1041261,0.9839018,0.1383366,-0.04425039,0.01950965,0.00114122,-0.02860809,0.02488708,-0.0667572,0.9974518,0.02894534,0.001026672,-0.02827553,0.02894534,0.001026672,-0.02827553,0.03005981,-0.06361389,0.9975128,0.03005981,-0.06361389,0.9975128,2.910248,2.910248,True,True,True
3452158,63780626408284,-13.37244,2.678603,-1.140232,0.1041261,0.9839018,0.1383366,-0.04425039,0.02015863,0.001130356,-0.02858266,0.0267334,-0.06489563,0.9975281,0.02895033,0.001025497,-0.0282702,0.02895033,0.001025497,-0.0282702,0.03077698,-0.06297302,0.9975281,0.03077698,-0.06297302,0.9975281,2.904602,2.904602,True,True,True
3452166,63780626408295,-13.3746,2.6792,-1.139767,0.105193,0.9834834,0.1395782,-0.04704168,0.01840514,0.001146439,-0.02864131,0.02581787,-0.06793213,0.997345,0.0289541,0.001025452,-0.02826845,0.0289541,0.001025452,-0.02826845,0.03096008,-0.06388855,0.997467,0.03096008,-0.06388855,0.997467,2.894882,2.894882,True,True,True
3452175,63780626408306,-13.37685,2.679792,-1.139205,0.1058297,0.9830886,0.1408838,-0.04988948,0.02055191,0.001125015,-0.02858594,0.02719116,-0.06822205,0.9972992,0.02895786,0.001025391,-0.02826669,0.02895786,0.001025391,-0.02826669,0.03125,-0.06465149,0.997406,0.03125,-0.06465149,0.997406,2.904526,2.904526,True,True,True
3452183,63780626408317,-13.37922,2.680349,-1.13858,0.1060975,0.9827175,0.1421634,-0.05291018,0.01665553,0.001167007,-0.02874082,0.02522278,-0.07139587,0.9971161,0.02896057,0.001022964,-0.02826845,0.02896057,0.001022964,-0.02826845,0.03129578,-0.06607056,0.9973145,0.03129578,-0.06607056,0.9973145,2.894394,2.894394,True,True,True
3452191,63780626408317,-13.37922,2.680349,-1.13858,0.1060975,0.9827175,0.1421634,-0.05291018,0.009321427,0.001141525,-0.02878508,0.01435852,-0.07403564,0.9971466,0.02901029,0.0008626251,-0.02791507,0.02901029,0.0008626251,-0.02791507,0.02191162,-0.06188965,0.9978333,0.02191162,-0.06188965,0.9978333,2.932877,2.932877,True,True,True
3452200,63780626408329,-13.3815,2.680913,-1.138004,0.1063268,0.9823324,0.1434804,-0.05595626,-0.01952353,0.001540604,-0.03004264,-0.0004882813,-0.09025574,0.9959106,0.02901996,0.0008505097,-0.02789667,0.02901996,0.0008505097,-0.02789667,0.01448059,-0.07144165,0.9973297,0.01448059,-0.07144165,0.9973297,2.947678,2.947678,True,True,True
3452208,63780626408340,-13.38398,2.6815,-1.137294,0.1061151,0.9819884,0.1447469,-0.059049,-0.01991133,0.001550964,-0.0300616,0.006088257,-0.09306335,0.995636,0.02895784,0.001011139,-0.02826308,0.02895784,0.001011139,-0.02826308,0.02590942,-0.07287598,0.996994,0.02590942,-0.07287598,0.996994,2.917816,2.917816,True,True,True
3452216,63780626408351,-13.38639,2.6821,-1.136617,0.1058405,0.9816106,0.1461636,-0.06224786,-0.01608351,0.001513123,-0.02972115,0.06138611,-0.0668335,0.9958649,0.02875304,0.001268112,-0.02886809,0.02875304,0.001268112,-0.02886809,0.05476379,-0.06329346,0.9964905,0.05476379,-0.06329346,0.9964905,2.903976,2.903976,True,True,True
3452225,63780626408351,-13.38639,2.6821,-1.136617,0.1058405,0.9816106,0.1461636,-0.06224786,-0.02878928,0.00175383,-0.03044959,0.09429932,-0.06245422,0.993576,0.02851039,0.001341385,-0.0289648,0.02851039,0.001341385,-0.0289648,0.09373474,-0.05807495,0.9938965,0.09373474,-0.05807495,0.9938965,2.910889,2.910889,True,True,True
3452233,63780626408362,-13.38879,2.682724,-1.135998,0.1052788,0.9812198,0.1477638,-0.06549908,-0.02906413,0.001842575,-0.03064708,0.1271667,-0.03572083,0.9912262,0.02829973,0.001222961,-0.02844949,0.02829973,0.001222961,-0.02844949,0.1358643,-0.02481079,0.9904022,0.1358643,-0.02481079,0.9904022,2.972488,2.972488,True,True,True
3452241,63780626408373,-13.39122,2.683279,-1.135244,0.1045704,0.9808428,0.1492558,-0.06881241,-0.02944606,0.001767593,-0.03035948,0.1602325,-0.0266571,0.9867096,0.02809494,0.00115181,-0.02817252,0.02809494,0.00115181,-0.02817252,0.1729584,-0.03703308,0.9842224,0.1729584,-0.03703308,0.9842224,2.953659,2.953659,True,True,True
