UnityTS,heart,breath,GSR
63780625221405,32877,23541,7568
63780625221420,32924,23329,7568
63780625221431,32970,22985,7578
63780625221441,33010,22753,7562
63780625221445,33046,22507,7576
63780625221460,33080,22234,7571
63780625221471,33096,22041,7578
63780625221481,33104,21744,7592
63780625221512,33100,21518,7576
63780625221540,33093,21456,7562
63780625221547,33065,21188,7558
63780625221550,33041,21164,7568
63780625221552,33008,21017,7567
63780625221555,32970,20912,7561
63780625221557,32944,20757,7576
63780625221560,32902,20656,7564
63780625221570,32876,20606,7569
63780625221576,32840,20468,7551
63780625221592,32807,20512,7572
63780625221596,32764,20474,7581
63780625221611,32728,20449,7565
63780625221621,32704,20486,7553
63780625221632,32676,20480,7565
63780625221636,32648,20568,7563
63780625221652,32632,20635,7563
63780625221656,32609,20708,7571
63780625221672,32592,20929,7583
63780625221676,32592,20961,7549
63780625221711,32580,21184,7557
63780625221714,32577,21288,7561
63780625221716,32580,21509,7569
63780625221719,32572,21588,7577
63780625221729,32576,21836,7571
63780625221739,32569,21984,7549
63780625221755,32581,22146,7585
63780625221757,32573,22264,7550
63780625221767,32566,22408,7587
63780625221777,32554,22481,7563
63780625221794,32552,22637,7566
63780625221796,32552,22729,7582
63780625221811,32536,22917,7549
63780625221817,32524,23061,7549
63780625221834,32500,23224,7569
63780625221837,32496,23243,7565
63780625221852,32496,23332,7553
63780625221856,32474,23383,7556
63780625221881,32468,23471,7569
63780625221910,32464,23469,7548
63780625221912,32452,23588,7561
63780625221915,32440,23580,7545
63780625221920,32424,23633,7583
63780625221922,32412,23801,7561
63780625221930,32404,23724,7562
63780625221940,32398,23808,7577
63780625221956,32392,23822,7549
63780625221958,32384,23830,7566
63780625218933,32220,44576,7554
63780625218961,32232,45360,7592
63780625218974,32220,46280,7563
63780625218977,32232,47208,7573
63780625218979,32228,48736,7584
63780625218982,32232,49480,7588
63780625218984,32232,50396,7585
63780625218988,32236,51450,7592
63780625219003,32265,52140,7611
63780625219009,32264,52812,7581
63780625219031,32264,53568,7555
63780625219031,32260,54232,7614
63780625219037,32258,55008,7558
63780625219047,32244,55596,7569
63780625219062,32241,56120,7568
63780625219066,32232,56600,7556
63780625219076,32204,57192,7570
63780625219091,32204,57436,7578
63780625219098,32217,58056,7553
63780625219109,32284,58516,7574
63780625219124,32404,58936,7549
63780625219154,32596,59204,7555
63780625219159,32824,59616,7576
63780625219163,33072,60000,7549
63780625219163,33304,60336,7624
63780625219166,33512,60584,7596
63780625219181,33689,60896,7586
63780625219184,33816,61120,7578
63780625219199,33914,61360,7562
63780625219203,33952,61624,7583
63780625219218,33980,61587,7681
63780625219231,33976,62036,7592
63780625219239,33932,62224,7567
63780625219249,33896,62436,7609
63780625219261,33836,62580,7617
63780625219267,33778,62784,7577
63780625219277,33700,62948,7582
63780625219303,33644,63100,7605
63780625219329,33571,63168,7578
63780625219341,33502,63272,7556
63780625219343,33437,63484,7645
63780625219346,33374,63580,7576
63780625219349,33316,63796,7603
63780625219349,33254,63848,7587
63780625219358,33200,63834,7612
63780625219368,33164,63824,7565
63780625219378,33132,63808,7549
63780625219394,33120,63832,7600
63780625219397,33136,63912,7565
63780625219407,33148,63988,7578
63780625219417,33172,64132,7617
63780625219433,33200,64080,7550
63780625219436,33208,64112,7566
63780625219451,33221,64024,7548
63780625219459,33232,63756,7623
63780625219479,33232,63952,7630
63780625219479,33202,63920,7550
63780625219486,33192,63892,7552
63780625219501,33163,63780,7602
63780625219504,33128,63720,7579
63780625219519,33089,63712,7628
63780625219526,33064,63496,7552
63780625219541,33026,63436,7576
63780625219544,32996,63408,7573
63780625219559,32962,63312,7613
63780625219568,32936,63299,7598
63780625219576,32898,63224,7684
63780625219592,32868,63144,7621
63780625219594,32850,63040,7609
63780625219609,32820,62976,7621
63780625219619,32800,62664,7585
63780625219631,32792,62784,7619
63780625219641,32768,62552,7576
63780625219651,32761,62604,7612
63780625219677,32752,62440,7600
63780625219707,32752,62388,7562
63780625219709,32740,62232,7608
63780625219712,32740,62128,7580
63780625219714,32736,62208,7632
63780625219719,32724,62336,7562
63780625219722,32732,62460,7554
63780625219725,32733,62708,7610
63780625219741,32741,62824,7657
63780625219752,32736,63100,7581
63780625219762,32736,63360,7664
63780625219794,32730,63320,7595
63780625219797,32714,63562,7614
63780625219801,32704,63840,7594
63780625219801,32698,63916,7552
63780625219811,32689,63973,7602
63780625219821,32688,64184,7586
63780625219832,32675,64164,7550
63780625219847,32680,64248,7594
63780625219849,32668,64328,7565
63780625219855,32656,64420,7594
63780625219872,32648,64524,7557
63780625219875,32632,64636,7551
63780625219888,32620,64608,7548
63780625219903,32597,64672,7639
63780625219905,32576,64712,7595
63780625219922,32560,64762,7674
63780625219925,32554,64840,7588
63780625219941,32536,64496,7612
63780625219947,32528,64776,7550
63780625219962,32512,64744,7547
63780625219965,32512,64448,7586
63780625219976,32521,64525,7604
63780625219991,32540,64305,7599
63780625220000,32554,64096,7592
63780625220010,32570,63978,7592
63780625220039,32600,63756,7618
63780625220068,32628,63448,7549
63780625220074,32625,63073,7595
63780625220077,32644,62856,7580
63780625220079,32652,62708,7555
63780625220082,32649,62528,7593
63780625220084,32656,62512,7551
63780625220093,32664,62476,7581
63780625220097,32680,62592,7605
63780625220108,32688,62832,7543
63780625220118,32696,62900,7603
63780625220128,32721,63109,7551
63780625220138,32768,63356,7611
63780625220149,32878,63544,7569
63780625220159,33034,63776,7582
63780625220165,33244,63732,7608
63780625220180,33484,64066,7548
63780625220184,33720,64104,7596
63780625220197,33938,64225,7553
63780625220212,34120,64320,7635
63780625220215,34256,64436,7674
63780625220232,34365,64448,7556
63780625220235,34416,64424,7544
63780625220251,34446,64496,7546
63780625220261,34440,64324,7576
63780625220268,34416,64428,7576
63780625220285,34372,64372,7545
63780625220288,34313,64296,7630
63780625220303,34240,64084,7600
63780625220306,34172,63980,7614
63780625220321,34100,64040,7645
63780625220328,34026,63936,7544
63780625220343,33952,63732,7594
63780625220346,33865,63688,7647
63780625220361,33780,63488,7581
63780625220365,33690,63332,7580
63780625220380,33602,63332,7578
63780625220419,33531,62786,7589
63780625220444,33472,62764,7576
63780625220473,33432,62420,7546
63780625220475,33394,62092,7550
63780625220478,33368,61680,7557
63780625220480,33368,61396,7546
63780625220483,33370,61083,7548
63780625220485,33380,60704,7592
63780625220488,33392,60352,7586
63780625220490,33400,59992,7581
63780625220493,33408,59509,7593
63780625220500,33408,59080,7612
63780625220509,33410,58597,7553
63780625220519,33392,58156,7618
63780625220534,33376,57568,7553
63780625220538,33336,57176,7549
63780625220549,33300,56681,7548
63780625220559,33258,56168,7651
63780625220574,33233,55769,7552
63780625220578,33192,55296,7619
63780625220594,33154,55004,7592
63780625220596,33116,54364,7573
63780625220613,33082,53752,7600
63780625220615,33049,53200,7611
63780625220633,33008,52876,7608
63780625220636,32968,52258,7590
63780625220651,32917,51580,7567
63780625220661,32874,51064,7590
63780625220673,32844,50780,7588
63780625220676,32805,50196,7547
63780625220691,32765,49376,7584
63780625220695,32724,49100,7595
63780625220711,32700,48538,7548
63780625220716,32664,48214,7589
63780625220731,32640,47616,7658
63780625220741,32612,47200,7586
63780625220773,32600,46368,7546
63780625220806,32586,46280,7595
63780625220809,32570,45996,7610
63780625220811,32549,45440,7552
63780625220819,32539,45196,7608
63780625220821,32520,44740,7552
63780625220824,32508,44428,7602
63780625220826,32506,43912,7548
63780625220829,32498,43621,7584
63780625220845,32484,43224,7553
63780625220847,32468,42745,7624
63780625220863,32464,42136,7585
63780625220865,32448,41792,7576
63780625220881,32436,41388,7556
63780625220885,32420,41382,7571
63780625220900,32404,40920,7552
63780625220911,32386,40660,7560
63780625220917,32372,39998,7548
63780625220933,32360,40008,7579
63780625220935,32340,39774,7555
63780625220951,32316,39504,7589
63780625220955,32308,39280,7588
63780625220970,32289,38980,7552
63780625220986,32266,38608,7599
63780625220989,32253,38672,7552
63780625220996,32244,38186,7566
63780625221011,32232,37888,7578
63780625221015,32232,37632,7572
63780625221029,32212,37429,7552
63780625221044,32196,37058,7599
63780625221071,32188,36610,7589
63780625221074,32176,36196,7594
63780625221076,32146,35780,7586
63780625221079,32124,35265,7568
63780625221089,32124,34804,7580
63780625221099,32154,34140,7590
63780625221115,32232,33944,7551
63780625221119,32365,33160,7552
63780625221152,32545,32820,7564
63780625221153,32760,32312,7556
63780625221176,32969,31750,7556
63780625221179,33156,31272,7561
63780625221181,33330,30784,7560
63780625221184,33456,30288,7616
63780625221186,33537,29688,7553
63780625221202,33596,29350,7567
63780625221206,33618,28932,7590
63780625221221,33604,28440,7596
63780625221227,33580,28138,7584
63780625221237,33540,27810,7596
63780625221252,33489,27472,7568
63780625221256,33441,27130,7558
63780625221272,33384,26824,7569
63780625221276,33313,26516,7569
63780625221291,33254,26296,7556
63780625221301,33188,26056,7570
63780625221312,33120,25844,7571
63780625221316,33040,25630,7567
63780625221331,32984,25416,7596
63780625221339,32909,25068,7596
63780625221350,32856,24904,7558
63780625221360,32832,24634,7585
63780625221370,32812,24476,7590
63780625221380,32804,24172,7555
63780625221386,32816,24010,7576
63780625221401,32836,23794,7578
63780625221405,32877,23541,7568
63780625221420,32924,23329,7568
63780625221431,32970,22985,7578
63780625221441,33010,22753,7562
63780625221445,33046,22507,7576
63780625221460,33080,22234,7571
63780625221471,33096,22041,7578
63780625221481,33104,21744,7592
63780625221512,33100,21518,7576
63780625221540,33093,21456,7562
63780625221547,33065,21188,7558
63780625221550,33041,21164,7568
63780625221552,33008,21017,7567
63780625221555,32970,20912,7561
63780625221557,32944,20757,7576
63780625221560,32902,20656,7564
63780625221570,32876,20606,7569
63780625221576,32840,20468,7551
63780625221592,32807,20512,7572
63780625221596,32764,20474,7581
63780625221611,32728,20449,7565
63780625221621,32704,20486,7553
63780625221632,32676,20480,7565
63780625221636,32648,20568,7563
63780625221652,32632,20635,7563
63780625221656,32609,20708,7571
63780625221672,32592,20929,7583
63780625221676,32592,20961,7549
63780625221711,32580,21184,7557
63780625221714,32577,21288,7561
63780625221716,32580,21509,7569
63780625221719,32572,21588,7577
63780625221729,32576,21836,7571
63780625221739,32569,21984,7549
63780625221755,32581,22146,7585
63780625221757,32573,22264,7550
63780625221767,32566,22408,7587
63780625221777,32554,22481,7563
63780625221794,32552,22637,7566
63780625221796,32552,22729,7582
63780625221811,32536,22917,7549
63780625221817,32524,23061,7549
63780625221834,32500,23224,7569
63780625221837,32496,23243,7565
63780625221852,32496,23332,7553
63780625221856,32474,23383,7556
63780625221881,32468,23471,7569
63780625221910,32464,23469,7548
63780625221912,32452,23588,7561
63780625221915,32440,23580,7545
63780625221920,32424,23633,7583
63780625221922,32412,23801,7561
63780625221930,32404,23724,7562
63780625221940,32398,23808,7577
63780625221956,32392,23822,7549
63780625221958,32384,23830,7566
63780625221969,32384,23812,7550
63780625221979,32377,23916,7566
63780625221990,32372,23984,7561
63780625222000,32384,23956,7571
63780625222015,32388,24010,7574
63780625222020,32416,24161,7600
63780625222026,32480,24130,7589
63780625222041,32608,24257,7561
63780625222045,32784,24288,7563
63780625222060,32996,24366,7550
63780625222075,33240,24408,7560
63780625222077,33473,24445,7559
63780625222087,33673,24490,7601
63780625222097,33848,24595,7575
63780625222113,33996,24664,7547
63780625222116,34073,24752,7562
63780625222131,34124,24804,7552
63780625222137,34149,24828,7549
63780625222148,34146,24932,7548
63780625222163,34128,25032,7544
63780625222167,34092,25160,7548
63780625222178,34037,25156,7546
63780625222190,33968,25232,7580
63780625222205,33904,25320,7583
63780625222208,33828,25372,7555
63780625222247,33760,25398,7559
63780625222247,33692,25445,7564
63780625222273,33628,25561,7548
63780625222286,33552,25556,7545
63780625222288,33488,25690,7568
63780625222291,33408,25712,7572
63780625222293,33364,25768,7548
63780625222296,33296,25832,7549
63780625222298,33257,25844,7545
63780625222310,33252,25892,7585
63780625222320,33256,25846,7560
63780625222356,33264,25804,7544
63780625222358,33280,25802,7603
63780625222362,33304,25749,7557
63780625222362,33328,25744,7559
63780625222368,33354,25720,7561
63780625222381,33380,25640,7569
63780625222387,33390,25568,7566
63780625222402,33402,25512,7569
63780625222420,33390,25516,7577
63780625222420,33380,25428,7545
63780625222431,33365,25396,7548
63780625222441,33348,25419,7568
63780625222451,33320,25409,7546
63780625222461,33280,25455,7575
63780625222465,33248,25532,7561
63780625222482,33212,25532,7550
63780625222488,33186,25584,7562
63780625222506,33153,25616,7560
63780625222508,33112,25698,7568
63780625222525,33082,25660,7544
63780625222528,33056,25752,7578
63780625222550,33025,25877,7548
63780625222550,33008,25948,7548
63780625222565,32980,26100,7560
63780625222568,32948,26272,7546
63780625222583,32927,26436,7577
63780625222588,32896,26564,7549
63780625222615,32882,26752,7540
63780625222641,32844,26920,7580
63780625222646,32824,27092,7544
63780625222648,32796,27280,7568
63780625222651,32761,27472,7543
63780625222653,32732,27660,7545
63780625222661,32712,27813,7548
63780625222665,32688,27998,7547
63780625222680,32672,28224,7573
63780625222690,32650,28328,7546
63780625222700,32640,28540,7549
63780625222711,32624,28699,7550
63780625222721,32612,28808,7550
63780625222738,32592,28940,7564
63780625222738,32568,28996,7547
63780625222750,32568,29010,7564
63780625222760,32556,29165,7546
63780625222770,32529,29185,7582
63780625222780,32505,29234,7564
63780625222786,32490,29141,7615
63780625222797,32474,29161,7553
63780625222812,32464,29248,7582
63780625222816,32448,29162,7568
63780625222832,32442,29124,7545
63780625222836,32428,29032,7543
63780625222851,32440,28876,7564
63780625222857,32416,28904,7543
63780625222868,32426,28793,7564
63780625222878,32422,28693,7553
63780625222888,32426,28612,7549
63780625222898,32432,28622,7552
63780625222915,32438,28616,7559
63780625222918,32444,28636,7562
63780625222928,32434,28613,7544
63780625222938,32416,28668,7546
63780625222950,32426,28708,7538
63780625222960,32442,28740,7546
63780625218933,32220,44576,7554
63780625218961,32232,45360,7592
63780625218974,32220,46280,7563
63780625218977,32232,47208,7573
63780625218979,32228,48736,7584
63780625218982,32232,49480,7588
63780625218984,32232,50396,7585
63780625218988,32236,51450,7592
63780625219003,32265,52140,7611
63780625219009,32264,52812,7581
63780625219031,32264,53568,7555
63780625219031,32260,54232,7614
63780625219037,32258,55008,7558
63780625219047,32244,55596,7569
