OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1167604,63780628418718,-14.964,2.657676,-1.163073,-0.04758423,0.9756883,-0.002199668,0.2139234,-0.02858136,0.002991898,-0.03047325,-0.08770752,-0.06309509,0.9941406,0.02984438,0.003132828,-0.03088548,0.02984438,0.003132828,-0.03088548,-0.0532074,-0.06390381,0.996521,-0.0532074,-0.06390381,0.996521,2.733734,2.733734,True,True,True
1167613,63780628418729,-14.96449,2.657223,-1.163789,-0.04949524,0.9768004,-0.004099676,0.2083135,-0.02855815,0.002983322,-0.03046242,-0.09571838,-0.07034302,0.9929047,0.02986334,0.003152115,-0.03095166,0.02986334,0.003152115,-0.03095166,-0.05697632,-0.06356812,0.9963379,-0.05697632,-0.06356812,0.9963379,2.724777,2.724777,True,True,True
1167621,63780628418729,-14.96449,2.657223,-1.163789,-0.04949524,0.9768004,-0.004099676,0.2083135,-0.02865468,0.002875732,-0.03016985,-0.07400513,-0.07107544,0.9947205,0.02977025,0.003133835,-0.0308617,0.02977025,0.003133835,-0.0308617,-0.04798889,-0.05738831,0.9971924,-0.04798889,-0.05738831,0.9971924,2.758636,2.758636,True,True,True
1167629,63780628418740,-14.96506,2.6567,-1.164423,-0.05154758,0.9779009,-0.006144904,0.2025216,-0.02884335,0.002902313,-0.03034224,-0.02140808,-0.0660553,0.9975739,0.02946413,0.002534287,-0.0287603,0.02946413,0.002534287,-0.0287603,-0.03495789,-0.03845215,0.998642,-0.03495789,-0.03845215,0.998642,2.953094,2.953094,True,True,True
1167638,63780628418752,-14.96557,2.656286,-1.165047,-0.05345472,0.9789726,-0.008228291,0.196692,-0.02906584,0.002874603,-0.03025366,0.01626587,-0.05827332,0.9981537,0.02925858,0.002519531,-0.02870471,0.02925858,0.002519531,-0.02870471,0.02996826,-0.04246521,0.998642,0.02996826,-0.04246521,0.998642,2.975418,2.975418,True,True,True
1167646,63780628418762,-14.96606,2.6558,-1.165723,-0.05544944,0.9800122,-0.01038751,0.1907716,-0.02920378,0.002902222,-0.03021671,0.04159546,-0.05674744,0.9975128,0.02905785,0.002805298,-0.02947824,0.02905785,0.002805298,-0.02947824,0.04914856,-0.06340027,0.9967651,0.04914856,-0.06340027,0.9967651,2.861694,2.861694,True,True,True
1167654,63780628418762,-14.96606,2.6558,-1.165723,-0.05723562,0.9810236,-0.01257043,0.1848211,-0.02927216,0.002908066,-0.03023436,0.05393982,-0.05665588,0.996933,0.02898566,0.002687851,-0.02911397,0.02898566,0.002687851,-0.02911397,0.06311035,-0.05178833,0.9966583,0.06311035,-0.05178833,0.9966583,2.916214,2.916214,True,True,True
1167663,63780628418774,-14.96652,2.65534,-1.166499,-0.05723562,0.9810236,-0.01257043,0.1848211,-0.02926192,0.002930054,-0.03025852,0.0488739,-0.0532074,0.9973755,0.02901132,0.002724457,-0.02924866,0.02901132,0.002724457,-0.02924866,0.05541992,-0.05314636,0.9970398,0.05541992,-0.05314636,0.9970398,2.847931,2.847931,True,True,True
1167671,63780628418785,-14.967,2.654846,-1.167157,-0.05878361,0.9820228,-0.01469429,0.1787732,-0.02923479,0.002986054,-0.03043677,0.04356384,-0.05279541,0.9976501,0.02905388,0.002758774,-0.02936446,0.02905388,0.002758774,-0.02936446,0.05686951,-0.04170227,0.9974976,0.05686951,-0.04170227,0.9974976,2.935333,2.935333,True,True,True
1167679,63780628418796,-14.96752,2.654282,-1.167762,-0.06048492,0.9829909,-0.01666879,0.1726056,-0.02919921,0.002950363,-0.03025803,0.04171753,-0.0430603,0.9981995,0.02909459,0.002844742,-0.02959824,0.02909459,0.002844742,-0.02959824,0.04626465,-0.06019592,0.9971008,0.04626465,-0.06019592,0.9971008,2.854996,2.854996,True,True,True
1167688,63780628418796,-14.96752,2.654282,-1.167762,-0.06048492,0.9829909,-0.01666879,0.1726056,-0.02918526,0.002906876,-0.0301265,0.03262329,-0.03250122,0.9989319,0.0291295,0.00286264,-0.02966315,0.0291295,0.00286264,-0.02966315,0.04391479,-0.05436707,0.9975433,0.04391479,-0.05436707,0.9975433,2.845398,2.845398,True,True,True
1167696,63780628418807,-14.96806,2.653827,-1.16837,-0.06167622,0.9839531,-0.01875486,0.1663754,-0.02916441,0.003009018,-0.03041602,0.0191803,-0.03309631,0.9992676,0.02915857,0.002835373,-0.02954312,0.02915857,0.002835373,-0.02954312,0.04205322,-0.05085754,0.997818,0.04205322,-0.05085754,0.997818,2.898117,2.898117,True,True,True
1167704,63780628418818,-14.9685,2.653329,-1.168994,-0.06276795,0.9848626,-0.02078325,0.1602312,-0.02892232,0.003029205,-0.03042207,0.01873779,-0.03672791,0.9991455,0.02921034,0.002708389,-0.02911075,0.02921034,0.002708389,-0.02911075,0.03517151,-0.04164124,0.9985046,0.03517151,-0.04164124,0.9985046,2.890121,2.890121,True,True,True
1167713,63780628418829,-14.96891,2.652738,-1.169551,-0.06368027,0.9857623,-0.02272725,0.1539514,-0.02817583,0.003057358,-0.03047895,0.01148987,-0.03903198,0.9991608,0.02923726,0.002699234,-0.02907036,0.02923726,0.002699234,-0.02907036,0.02380371,-0.03193665,0.9991913,0.02380371,-0.03193665,0.9991913,2.895432,2.895432,True,True,True
1167721,63780628418829,-14.96891,2.652738,-1.169551,-0.06368027,0.9857623,-0.02272725,0.1539514,-0.02842873,0.003096421,-0.03050997,0.01016235,-0.0393219,0.9991608,0.02929245,0.002473969,-0.02843144,0.02929245,0.002473969,-0.02843144,0.02597046,-0.01463318,0.9995422,0.02597046,-0.01463318,0.9995422,2.808502,2.808502,True,True,True
1167729,63780628418840,-14.96934,2.652217,-1.170088,-0.06417133,0.9866265,-0.02465886,0.1477913,-0.02891029,0.003069306,-0.0303745,0.004379272,-0.03314209,0.9994354,0.0293385,0.002516434,-0.02854588,0.0293385,0.002516434,-0.02854588,0.01245117,-0.01275635,0.9998322,0.01245117,-0.01275635,0.9998322,2.815842,2.815842,True,True,True
1167738,63780628418852,-14.9699,2.651742,-1.170585,-0.06465063,0.9874367,-0.02661298,0.1417078,-0.02891164,0.002940735,-0.02998935,-0.0004119873,-0.02368164,0.9997101,0.02939134,0.002543945,-0.02861433,0.02939134,0.002543945,-0.02861433,0.002944946,-0.01664734,0.9998474,0.002944946,-0.01664734,0.9998474,2.866898,2.866898,True,True,True
1167746,63780628418862,-14.97037,2.651199,-1.17107,-0.06493919,0.9882302,-0.02846218,0.1355504,-0.02888716,0.003051895,-0.03025855,0.001678467,-0.03271484,0.9994507,0.02942507,0.00255603,-0.02864238,0.02942507,0.00255603,-0.02864238,0.0007171631,-0.01068115,0.999939,0.0007171631,-0.01068115,0.999939,2.93512,2.93512,True,True,True
1167754,63780628418862,-14.97037,2.651199,-1.17107,-0.06493919,0.9882302,-0.02846218,0.1355504,-0.02886217,0.003085068,-0.03035317,-0.01150513,-0.03097534,0.9994507,0.02946186,0.002535477,-0.02854447,0.02946186,0.002535477,-0.02854447,0.0050354,-0.008728027,0.999939,0.0050354,-0.008728027,0.999939,2.892593,2.892593,True,True,True
1167763,63780628418874,-14.97078,2.650696,-1.171532,-0.06500532,0.9889704,-0.03028875,0.1295938,-0.02879109,0.00305188,-0.03022032,-0.01751709,-0.02442932,0.9995422,0.0295007,0.002622437,-0.02874382,0.0295007,0.002622437,-0.02874382,-0.006835938,-0.02026367,0.9997711,-0.006835938,-0.02026367,0.9997711,2.904663,2.904663,True,True,True
1167771,63780628418885,-14.9712,2.650083,-1.171937,-0.06492745,0.9896901,-0.0318203,0.1236349,-0.02743392,0.002985062,-0.02994264,-0.01779175,-0.02052307,0.9996185,0.02954074,0.002587021,-0.02858994,0.02954074,0.002587021,-0.02858994,-0.008666992,-0.02062988,0.9997406,-0.008666992,-0.02062988,0.9997406,2.933914,2.933914,True,True,True
1167779,63780628418896,-14.97158,2.649555,-1.172304,-0.0647469,0.9903678,-0.03333298,0.1177644,0.003109787,0.002796799,-0.02928835,-0.02072144,-0.01760864,0.9996185,0.02957143,0.002614044,-0.02866896,0.02957143,0.002614044,-0.02866896,-0.01850891,-0.02018738,0.9996185,-0.01850891,-0.02018738,0.9996185,2.841568,2.841568,True,True,True
1167788,63780628418896,-14.97158,2.649555,-1.172304,-0.0647469,0.9903678,-0.03333298,0.1177644,0.008999558,0.002857712,-0.0294166,-0.02537537,-0.01637268,0.9995422,0.02962192,0.00271817,-0.02893242,0.02962192,0.00271817,-0.02893242,-0.02423096,-0.01496887,0.999588,-0.02423096,-0.01496887,0.999588,2.948242,2.948242,True,True,True
1167796,63780628418907,-14.97198,2.648976,-1.172681,-0.06421698,0.9910054,-0.03459649,0.1121945,0.01319272,0.002833939,-0.02928713,-0.022995,-0.01142883,0.9996643,0.02967549,0.002744385,-0.02899117,0.02967549,0.002744385,-0.02899117,-0.01901245,-0.009902954,0.9997559,-0.01901245,-0.009902954,0.9997559,2.916763,2.916763,True,True,True
1167804,63780628418918,-14.9724,2.648512,-1.172937,-0.06366599,0.9916182,-0.03579969,0.1065765,0.002445129,0.002906571,-0.02944658,-0.03056335,-0.01321411,0.9994354,0.02970961,0.00277327,-0.02901044,0.02970961,0.00277327,-0.02901044,-0.01721191,-0.01301575,0.9997559,-0.01721191,-0.01301575,0.9997559,2.930405,2.930405,True,True,True
1167813,63780628418929,-14.97281,2.648118,-1.173161,-0.06269637,0.9922208,-0.03651607,0.1011631,-0.01761182,0.003009079,-0.02968532,-0.05091858,-0.01095581,0.9986267,0.02974626,0.002878418,-0.02929993,0.02974626,0.002878418,-0.02929993,-0.02700806,-0.01577759,0.9994965,-0.02700806,-0.01577759,0.9994965,3.011749,3.011749,True,True,True
1167821,63780628418929,-14.97281,2.648118,-1.173161,-0.06269637,0.9922208,-0.03651607,0.1011631,-0.02840544,0.00305101,-0.0297166,-0.0562439,-0.01350403,0.9983215,0.0298185,0.003245331,-0.0304572,0.0298185,0.003245331,-0.0304572,-0.02926636,-0.01998901,0.9993591,-0.02926636,-0.01998901,0.9993591,2.914993,2.914993,True,True,True
1167829,63780628418940,-14.97339,2.647768,-1.173349,-0.06151173,0.9927976,-0.03713081,0.0958688,-0.0285428,0.003072907,-0.02971347,-0.05854797,-0.01907349,0.9980927,0.02986208,0.003266266,-0.03047388,0.02986208,0.003266266,-0.03047388,-0.03959656,-0.01907349,0.9990234,-0.03959656,-0.01907349,0.9990234,2.942841,2.942841,True,True,True
1167838,63780628418951,-14.97387,2.647546,-1.17349,-0.06000132,0.9933547,-0.03742044,0.09080847,-0.02850522,0.003061539,-0.02962673,-0.06614685,-0.008743286,0.997757,0.0299006,0.003235871,-0.03035385,0.0299006,0.003235871,-0.03035385,-0.04745483,-0.025177,0.9985504,-0.04745483,-0.025177,0.9985504,2.846573,2.846573,True,True,True
1167846,63780628418962,-14.9745,2.64737,-1.173534,-0.05822298,0.9938764,-0.03762178,0.08604972,-0.02848351,0.003083069,-0.02968324,-0.07427979,-0.008026123,0.9971924,0.02992395,0.003196976,-0.03023633,0.02992395,0.003196976,-0.03023633,-0.05059814,-0.01823425,0.9985504,-0.05059814,-0.01823425,0.9985504,2.897247,2.897247,True,True,True
1167854,63780628418962,-14.9745,2.64737,-1.173534,-0.05822298,0.9938764,-0.03762178,0.08604972,-0.02846471,0.003098801,-0.02972627,-0.07670593,-0.009277344,0.9970093,0.03003798,0.003718262,-0.03204628,0.03003798,0.003718262,-0.03204628,-0.04048157,-0.03512573,0.9985504,-0.04048157,-0.03512573,0.9985504,2.846405,2.846405,True,True,True
1167863,63780628418974,-14.97505,2.64718,-1.173657,-0.05615703,0.9943822,-0.03780979,0.08136919,-0.02844188,0.003109985,-0.02976035,-0.08276367,-0.008743286,0.996521,0.02997354,0.00324855,-0.03043227,0.02997354,0.00324855,-0.03043227,-0.05699158,-0.01329041,0.9982758,-0.05699158,-0.01329041,0.9982758,2.891846,2.891846,True,True,True
1167871,63780628418985,-14.97569,2.647129,-1.17371,-0.05381848,0.9948506,-0.03795119,0.0770425,-0.02840669,0.003107132,-0.02976984,-0.07870483,-0.003005981,0.9968872,0.03000845,0.003314758,-0.0306797,0.03000845,0.003314758,-0.0306797,-0.06109619,-0.01454163,0.9980164,-0.06109619,-0.01454163,0.9980164,2.889008,2.889008,True,True,True
1167879,63780628418996,-14.97618,2.647128,-1.173927,-0.0513837,0.9952806,-0.03830146,0.07286513,-0.02836517,0.003110565,-0.02979869,-0.08992004,0.006729126,0.9959106,0.03008789,0.003599487,-0.03165018,0.03008789,0.003599487,-0.03165018,-0.05784607,-0.02655029,0.9979706,-0.05784607,-0.02655029,0.9979706,2.867569,2.867569,True,True,True
1167888,63780628418996,-14.97688,2.647094,-1.173875,-0.04889537,0.9956665,-0.03853961,0.06908143,-0.0283378,0.003146561,-0.02993562,-0.09440613,0.0003814697,0.9955292,0.0301178,0.003555496,-0.03148018,0.0301178,0.003555496,-0.03148018,-0.05873108,-0.02438354,0.9979706,-0.05873108,-0.02438354,0.9979706,2.85347,2.85347,True,True,True
1167896,63780628419007,-14.97688,2.647094,-1.173875,-0.04889537,0.9956665,-0.03853961,0.06908143,-0.02832604,0.003149704,-0.02994956,-0.09489441,-0.001419067,0.9954834,0.03013371,0.003485016,-0.03122769,0.03013371,0.003485016,-0.03122769,-0.07215881,-0.01312256,0.9972992,-0.07215881,-0.01312256,0.9972992,2.835098,2.835098,True,True,True
1167904,63780628419018,-14.97756,2.647116,-1.173751,-0.04658025,0.9960281,-0.03876634,0.06523418,-0.02831169,0.003144882,-0.0299509,-0.104599,-0.006118774,0.9944916,0.03016847,0.003565155,-0.03149072,0.03016847,0.003565155,-0.03149072,-0.06381226,-0.01342773,0.9978638,-0.06381226,-0.01342773,0.9978638,2.765701,2.765701,True,True,True
1167913,63780628419030,-14.97834,2.647174,-1.173578,-0.04435408,0.9963371,-0.0389095,0.06189715,-0.02829285,0.003137634,-0.02994986,-0.1088715,-0.00567627,0.9940338,0.03019322,0.003597366,-0.03159267,0.03019322,0.003597366,-0.03159267,-0.06925964,-0.009918213,0.9975433,-0.06925964,-0.009918213,0.9975433,2.735947,2.735947,True,True,True
1167921,63780628419030,-14.97834,2.647174,-1.173578,-0.04226919,0.9966189,-0.03915668,0.05857432,-0.02831899,0.003134522,-0.03000668,-0.1080017,-0.009246826,0.9940948,0.0301629,0.003578186,-0.03148492,0.0301629,0.003578186,-0.03148492,-0.06767273,-0.01130676,0.9976349,-0.06767273,-0.01130676,0.9976349,2.811691,2.811691,True,True,True
1167929,63780628419040,-14.97914,2.647255,-1.173378,-0.04226919,0.9966189,-0.03915668,0.05857432,-0.02849561,0.003057511,-0.02981369,-0.05906677,-0.009933472,0.9981995,0.02992641,0.003183411,-0.03003601,0.02992641,0.003183411,-0.03003601,-0.04972839,-4.577637E-05,0.9987488,-0.04972839,-4.577637E-05,0.9987488,2.941849,2.941849,True,True,True
1167938,63780628419051,-14.98002,2.647374,-1.173228,-0.04023147,0.9968674,-0.03918094,0.05569492,-0.02871189,0.003205704,-0.03029025,-0.02056885,-0.01390076,0.9996796,0.02967548,0.002942566,-0.0290409,0.02967548,0.002942566,-0.0290409,-0.009231567,-0.01216125,0.9998779,-0.009231567,-0.01216125,0.9998779,2.900406,2.900406,True,True,True
1167946,63780628419063,-14.98089,2.647511,-1.173001,-0.03838108,0.9970888,-0.03916781,0.05297827,-0.02887392,0.003229508,-0.03033379,0.007324219,-0.01333618,0.9998779,0.02948079,0.002927796,-0.02896778,0.02948079,0.002927796,-0.02896778,0.01919556,-0.01568604,0.9996796,0.01919556,-0.01568604,0.9996796,2.993271,2.993271,True,True,True
1167954,63780628419063,-14.98089,2.647511,-1.173001,-0.03838108,0.9970888,-0.03916781,0.05297827,-0.02894771,0.003195221,-0.0301733,0.02377319,-0.02001953,0.9995117,0.02937927,0.002805161,-0.02856967,0.02937927,0.002805161,-0.02856967,0.03598022,0.0004425049,0.9993439,0.03598022,0.0004425049,0.9993439,2.997742,2.997742,True,True,True
1167963,63780628419073,-14.98179,2.647624,-1.172867,-0.036602,0.9972888,-0.03907172,0.05048614,-0.02895804,0.003176163,-0.03008058,0.00668335,-0.01898193,0.9997864,0.02937854,0.002809616,-0.02856221,0.02937854,0.002809616,-0.02856221,0.03382874,-3.051758E-05,0.9994202,0.03382874,-3.051758E-05,0.9994202,2.988235,2.988235,True,True,True
1167971,63780628419085,-14.98272,2.647779,-1.172665,-0.03496162,0.9974724,-0.03880287,0.04817649,-0.02895461,0.003170609,-0.03006046,0.01260376,-0.01802063,0.9997559,0.02939279,0.002880615,-0.02876903,0.02939279,0.002880615,-0.02876903,0.02737427,-0.009552002,0.9995728,0.02737427,-0.009552002,0.9995728,2.932861,2.932861,True,True,True
1167979,63780628419096,-14.98382,2.64802,-1.172406,-0.03340351,0.9976396,-0.03843647,0.04606713,-0.02895148,0.003162247,-0.03003424,0.01356506,-0.014328,0.9998016,0.02940373,0.002922119,-0.0289111,0.02940373,0.002922119,-0.0289111,0.0272522,-0.00390625,0.9996185,0.0272522,-0.00390625,0.9996185,2.953964,2.953964,True,True,True
1167988,63780628419096,-14.98502,2.648289,-1.172068,-0.0319819,0.9977843,-0.03798817,0.04427794,-0.02894835,0.003153885,-0.03000803,0.01405334,-0.01690674,0.9997559,0.02940895,0.002934494,-0.02895058,0.02940895,0.002934494,-0.02895058,0.01771545,-0.002853394,0.9998322,0.01771545,-0.002853394,0.9998322,2.994232,2.994232,True,True,True
1167996,63780628419107,-14.98502,2.648289,-1.172068,-0.0319819,0.9977843,-0.03798817,0.04427794,-0.02894803,0.003149475,-0.02999751,0.0118866,-0.0166626,0.9997864,0.02941126,0.002937775,-0.02896448,0.02941126,0.002937775,-0.02896448,0.01870728,-0.004440308,0.9998016,0.01870728,-0.004440308,0.9998016,3.008118,3.008118,True,True,True
1168004,63780628419118,-14.98615,2.648537,-1.171792,-0.03059669,0.9979178,-0.03740338,0.04271962,-0.02725359,0.00313913,-0.02996912,0.009872437,-0.01539612,0.9998322,0.02941358,0.002940552,-0.02897838,0.02941358,0.002940552,-0.02897838,0.01879883,-0.002548218,0.9998169,0.01879883,-0.002548218,0.9998169,2.993729,2.993729,True,True,True
1168013,63780628419129,-14.98761,2.648893,-1.171362,-0.02936928,0.9980255,-0.03695695,0.04143585,-0.01507117,0.003095658,-0.02975582,0.01023865,-0.01234436,0.9998627,0.02941614,0.002939682,-0.02898111,0.02941614,0.002939682,-0.02898111,0.01747131,-0.0008087158,0.9998322,0.01747131,-0.0008087158,0.9998322,2.991364,2.991364,True,True,True
1168021,63780628419129,-14.98761,2.648893,-1.171362,-0.02936928,0.9980255,-0.03695695,0.04143585,-0.02020276,0.003112976,-0.02984662,0.0078125,-0.01399231,0.9998627,0.0294187,0.002939407,-0.02898384,0.0294187,0.002939407,-0.02898384,0.01615906,-0.001968384,0.9998627,0.01615906,-0.001968384,0.9998627,2.988647,2.988647,True,True,True
1168029,63780628419140,-14.98883,2.649163,-1.171106,-0.02813098,0.9981201,-0.03654854,0.04036538,-0.02474651,0.003128372,-0.02992972,0.006271362,-0.01509094,0.9998627,0.02941986,0.002939102,-0.02898111,0.02941986,0.002939102,-0.02898111,0.01602173,-0.003936768,0.9998627,0.01602173,-0.003936768,0.9998627,2.990723,2.990723,True,True,True
1168038,63780628419152,-14.99027,2.649571,-1.170777,-0.02709428,0.9982046,-0.03603825,0.0394324,-0.01796684,0.00310437,-0.02987698,0.006439209,-0.01643372,0.9998322,0.0294187,0.002938812,-0.02897838,0.0294187,0.002938812,-0.02897838,0.01530457,-0.005737305,0.9998627,0.01530457,-0.005737305,0.9998627,2.99324,2.99324,True,True,True
1168046,63780628419162,-14.99162,2.649891,-1.170486,-0.02612269,0.9982876,-0.03537081,0.03858278,-0.0008485566,0.003045899,-0.02956648,0.005249023,-0.01390076,0.9998779,0.02941849,0.002936646,-0.02897341,0.02941849,0.002936646,-0.02897341,0.01472473,-0.005630493,0.9998627,0.01472473,-0.005630493,0.9998627,2.990662,2.990662,True,True,True
1168054,63780628419173,-14.99311,2.650292,-1.170171,-0.02545239,0.9983542,-0.03473259,0.03788113,0.008995362,0.003010666,-0.02938583,0.00932312,-0.01097107,0.9998932,0.02941827,0.002934494,-0.02896845,0.02941827,0.002934494,-0.02896845,0.01417542,-0.005371094,0.9998779,0.01417542,-0.005371094,0.9998779,2.993378,2.993378,True,True,True
1168063,63780628419173,-14.99311,2.650292,-1.170171,-0.02545239,0.9983542,-0.03473259,0.03788113,0.01443285,0.002990036,-0.02927329,0.01019287,-0.01000977,0.9998932,0.02941625,0.002934143,-0.02895951,0.02941625,0.002934143,-0.02895951,0.01420593,-0.007949829,0.9998627,0.01420593,-0.007949829,0.9998627,2.989944,2.989944,True,True,True
1168071,63780628419185,-14.99461,2.650666,-1.169859,-0.02481533,0.9984215,-0.03393029,0.03725036,0.01743663,0.002978943,-0.02921039,0.01008606,-0.01373291,0.9998474,0.02941423,0.002933792,-0.02895058,0.02941423,0.002933792,-0.02895058,0.01322937,-0.01046753,0.9998474,0.01322937,-0.01046753,0.9998474,2.992065,2.992065,True,True,True
1168079,63780628419195,-14.99613,2.651033,-1.169517,-0.02419684,0.9984805,-0.03318668,0.03674069,0.01864201,0.002972809,-0.02918611,0.009750366,-0.01290894,0.9998627,0.0294139,0.002931763,-0.02894994,0.0294139,0.002931763,-0.02894994,0.01271057,-0.01077271,0.9998474,0.01271057,-0.01077271,0.9998474,2.996674,2.996674,True,True,True
1168088,63780628419195,-14.99613,2.651033,-1.169517,-0.02419684,0.9984805,-0.03318668,0.03674069,0.01865894,0.002971024,-0.02918762,0.01014709,-0.01330566,0.9998474,0.02941358,0.002929733,-0.0289493,0.02941358,0.002929733,-0.0289493,0.01307678,-0.01113892,0.9998474,0.01307678,-0.01113892,0.9998474,2.992126,2.992126,True,True,True
1168096,63780628419207,-14.99775,2.651444,-1.169095,-0.02402339,0.9985265,-0.03233991,0.0363587,0.01712721,0.002973602,-0.0292132,0.00920105,-0.01374817,0.9998627,0.0294128,0.002926437,-0.02893848,0.0294128,0.002926437,-0.02893848,0.01246643,-0.01118469,0.9998474,0.01246643,-0.01118469,0.9998474,2.996429,2.996429,True,True,True
1168104,63780628419218,-14.99939,2.651845,-1.168741,-0.02382643,0.998564,-0.03148895,0.03620406,0.01356026,0.002984009,-0.02928532,0.007675171,-0.01412964,0.9998627,0.02941202,0.002923142,-0.02892767,0.02941202,0.002923142,-0.02892767,0.01182556,-0.01133728,0.9998627,0.01182556,-0.01133728,0.9998627,2.992859,2.992859,True,True,True
1168113,63780628419229,-15.00118,2.652291,-1.168328,-0.0239455,0.9985914,-0.03052416,0.03619476,0.008839645,0.002996369,-0.02937665,0.006393433,-0.01501465,0.9998627,0.02941202,0.002913437,-0.02889743,0.02941202,0.002913437,-0.02889743,0.01197815,-0.01113892,0.9998627,0.01197815,-0.01113892,0.9998627,3.001877,3.001877,True,True,True
1168121,63780628419240,-15.00298,2.652836,-1.167936,-0.02393896,0.9986233,-0.02960306,0.03608754,0.003897598,0.003009155,-0.02947272,0.004379272,-0.01641846,0.9998474,0.02940834,0.002899719,-0.02885402,0.02940834,0.002899719,-0.02885402,0.01109314,-0.01148987,0.9998627,0.01109314,-0.01148987,0.9998627,2.988876,2.988876,True,True,True
1168129,63780628419240,-15.00298,2.652836,-1.167936,-0.02393896,0.9986233,-0.02960306,0.03608754,-0.00227977,0.00302858,-0.02960146,0.00239563,-0.0178833,0.9998322,0.02940668,0.002882111,-0.02879857,0.02940668,0.002882111,-0.02879857,0.01094055,-0.0113678,0.9998627,0.01094055,-0.0113678,0.9998627,3.004395,3.004395,True,True,True
1168138,63780628419251,-15.00483,2.653398,-1.167537,-0.024265,0.9986411,-0.02867237,0.03612641,-0.01597864,0.003088166,-0.03000348,-0.001693726,-0.02320862,0.9997253,0.02938231,0.002769455,-0.02848667,0.02938231,0.002769455,-0.02848667,0.00378418,-0.008773804,0.9999542,0.00378418,-0.008773804,0.9999542,3.072815,3.072815,True,True,True
1168146,63780628419262,-15.00677,2.653901,-1.167202,-0.02471226,0.9986632,-0.02754817,0.036087,-0.02541918,0.003140198,-0.03029689,0.0002593994,-0.02983093,0.9995422,0.02937398,0.002723725,-0.02837685,0.02937398,0.002723725,-0.02837685,0.005599976,-0.01293945,0.9998932,0.005599976,-0.01293945,0.9998932,3.065338,3.065338,True,True,True
1168154,63780628419273,-15.00868,2.654334,-1.166929,-0.02523216,0.998692,-0.02607837,0.03602467,-0.0284586,0.003080857,-0.03021144,-0.002944946,-0.0319519,0.9994812,0.02936377,0.002695999,-0.02831899,0.02936377,0.002695999,-0.02831899,0.01057434,-0.01554871,0.9998169,0.01057434,-0.01554871,0.9998169,2.963867,2.963867,True,True,True
1168163,63780628419273,-15.00868,2.654334,-1.166929,-0.02523216,0.998692,-0.02607837,0.03602467,-0.02888362,0.003126526,-0.03031361,0.0001068115,-0.02862549,0.999588,0.02935463,0.002684631,-0.02829953,0.02935463,0.002684631,-0.02829953,0.01017761,-0.009277344,0.9998932,0.01017761,-0.009277344,0.9998932,2.99411,2.99411,True,True,True
1168171,63780628419285,-15.01069,2.65485,-1.166661,-0.02594616,0.9987137,-0.02456418,0.03597841,-0.02892116,0.003068787,-0.03020099,-0.0009765625,-0.03039551,0.999527,0.02934868,0.002685288,-0.02835529,0.02934868,0.002685288,-0.02835529,0.01289368,-0.004669189,0.9998932,0.01289368,-0.004669189,0.9998932,3.0298,3.0298,True,True,True
1168179,63780628419295,-15.01272,2.655366,-1.166368,-0.02665148,0.9987359,-0.0231123,0.03580917,-0.02880728,0.003051437,-0.03017595,-0.005355835,-0.02845764,0.9995728,0.02934128,0.002662689,-0.02834813,0.02934128,0.002662689,-0.02834813,0.01498413,-0.01010132,0.9998322,0.01498413,-0.01010132,0.9998322,3.020752,3.020752,True,True,True
1168188,63780628419307,-15.01473,2.655731,-1.166119,-0.02747261,0.9987543,-0.02152085,0.0356655,-0.02814968,0.003021988,-0.03013988,-0.006103516,-0.02714539,0.9996033,0.02933897,0.002622894,-0.02830481,0.02933897,0.002622894,-0.02830481,0.01315308,-0.01283264,0.9998169,0.01315308,-0.01283264,0.9998169,2.959778,2.959778,True,True,True
1168196,63780628419307,-15.01473,2.655731,-1.166119,-0.02747261,0.9987543,-0.02152085,0.0356655,-0.02498708,0.002988877,-0.03007169,-0.003341675,-0.02293396,0.9997253,0.02933509,0.002594269,-0.02827506,0.02933509,0.002594269,-0.02827506,0.008255005,-0.01564026,0.9998322,0.008255005,-0.01564026,0.9998322,2.969803,2.969803,True,True,True
1168204,63780628419318,-15.01685,2.656039,-1.165819,-0.02820968,0.9987715,-0.01990802,0.03554616,-0.009428421,0.002840607,-0.0295146,0.0004272461,-0.02488708,0.9996796,0.02932852,0.002550354,-0.02819519,0.02932852,0.002550354,-0.02819519,0.01109314,-0.006698608,0.9999084,0.01109314,-0.006698608,0.9999084,2.936523,2.936523,True,True,True
1168213,63780628419329,-15.01893,2.65625,-1.165568,-0.02921423,0.9987819,-0.01834284,0.03528205,0.01048207,0.002683563,-0.0288689,0.005401611,-0.01953125,0.9997864,0.02932469,0.002547974,-0.02824686,0.02932469,0.002547974,-0.02824686,0.008483887,-0.01460266,0.9998474,0.008483887,-0.01460266,0.9998474,2.904785,2.904785,True,True,True
