OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1618515,63780628869644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1618532,63780628869655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1618540,63780628869666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1618548,63780628869677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1618565,63780628869688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1618573,63780628869699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1618582,63780628869710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1618598,63780628869722,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1618606,63780628869733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1618615,63780628869744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1618631,63780628869755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1618640,63780628869767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1618656,63780628869778,None,None,None
1618665,63780628869790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1618673,63780628869801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1618690,63780628869813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1618698,63780628869824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1618706,63780628869836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1618723,63780628869847,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1618731,63780628869859,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1618740,63780628869870,None,None,None
1618756,63780628869882,None,None,None
1618765,63780628869893,None,None,None
1618781,63780628869904,None,None,None
1618790,63780628869915,None,None,None
1618806,63780628869927,None,None,None
1618815,63780628869938,None,None,None
1618823,63780628869949,None,None,None
1618840,63780628869961,None,None,None
1618848,63780628869971,None,None,None
1618856,63780628869982,None,None,None
1618873,63780628869993,None,None,None
1618881,63780628870005,None,None,None
1618890,63780628870016,None,None,None
1618898,63780628870027,None,None,None
1618915,63780628870038,None,None,None
1618923,63780628870049,None,None,None
1618931,63780628870060,None,None,None
1618948,63780628870071,None,None,None
1618956,63780628870082,None,None,None
1618965,63780628870094,None,None,None
1618981,63780628870105,None,None,None
1618990,63780628870116,None,None,None
1618998,63780628870128,None,None,None
1619015,63780628870138,None,None,None
1619023,63780628870149,None,None,None
1619031,63780628870160,None,None,None
1619048,63780628870172,None,None,None
1619056,63780628870182,None,None,None
1619065,63780628870194,None,None,None
1619081,63780628870204,None,None,None
1619090,63780628870215,None,None,None
1619098,63780628870227,None,None,None
1619115,63780628870238,None,None,None
1619123,63780628870249,None,None,None
1619131,63780628870260,None,None,None
1619148,63780628870271,None,None,None
1619156,63780628870282,None,None,None
1619165,63780628870293,None,None,None
1619181,63780628870304,None,None,None
1619190,63780628870315,None,None,None
1619198,63780628870327,None,None,None
1619215,63780628870337,None,None,None
1619223,63780628870349,None,None,None
1619231,63780628870360,None,None,None
1619248,63780628870371,None,None,None
1619256,63780628870382,None,None,None
1619265,63780628870393,None,None,None
1619281,63780628870404,None,None,None
1619290,63780628870415,None,None,None
1619298,63780628870427,None,None,None
1619315,63780628870438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619323,63780628870449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1619331,63780628870460,None,None,None
1619348,63780628870472,None,None,None
1619356,63780628870483,None,None,None
1619365,63780628870493,None,None,None
1619381,63780628870504,None,None,None
1619390,63780628870516,None,None,None
1619398,63780628870527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1619415,63780628870538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1619423,63780628870549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619431,63780628870560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619448,63780628870571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619456,63780628870582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619465,63780628870593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619481,63780628870604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619490,63780628870615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619498,63780628870627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619515,63780628870638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619523,63780628870649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619531,63780628870660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619548,63780628870671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619556,63780628870682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619565,63780628870693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619581,63780628870704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619590,63780628870715,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1619598,63780628870727,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1619615,63780628870737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619623,63780628870749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619631,63780628870760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619648,63780628870771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619656,63780628870782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619665,63780628870794,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1619681,63780628870804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619690,63780628870816,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1619698,63780628870826,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1619715,63780628870838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619723,63780628870849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619731,63780628870860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619748,63780628870871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619756,63780628870882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619765,63780628870893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619781,63780628870904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619790,63780628870915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619798,63780628870927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619815,63780628870937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619823,63780628870948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619831,63780628870960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619848,63780628870971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619856,63780628870982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619865,63780628870993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619881,63780628871004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619890,63780628871015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619898,63780628871026,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1619915,63780628871037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619923,63780628871049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619931,63780628871060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619948,63780628871071,Cube,Cube,Cube
1619956,63780628871081,Cube,Cube,Cube
1619965,63780628871093,Cube,Cube,Cube
1619981,63780628871104,Cube,99_Bahnsteig_PF,Cube
1619990,63780628871115,Cube,Cube,Cube
1619998,63780628871127,Cube,Cube,Cube
1620015,63780628871137,Cube,Cube,Cube
1620023,63780628871148,Cube,Cube,Cube
1620031,63780628871160,Cube,Cube,Cube
1620048,63780628871171,Cube,Cube,Cube
1620056,63780628871181,Cube,Cube,Cube
1620065,63780628871193,3_Rolltreppe_PF (3),99_Bahnsteig_PF,Cube
1620081,63780628871204,Cube,99_Bahnsteig_PF,Cube
1620090,63780628871215,Cube,Cube,Cube
1620098,63780628871226,Cube,Cube,Cube
1620115,63780628871237,Cube,Cube,Cube
1620123,63780628871248,Cube,Cube,Cube
1620131,63780628871260,Cube,99_Bahnsteig_PF,Cube
1620148,63780628871270,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Handrails
1620156,63780628871282,Occluder (1),Occluder (1),Occluder (1)
1620164,63780628871293,None,None,None
1620181,63780628871304,None,Notruf_nach-links,None
1620189,63780628871315,None,None,None
1620198,63780628871326,None,None,None
1620214,63780628871337,None,Occluder (1),None
1620223,63780628871348,None,Occluder (1),None
1620231,63780628871359,None,Occluder (1),None
1620248,63780628871370,None,Occluder (1),None
1620256,63780628871381,None,Occluder (1),None
1620264,63780628871393,None,Occluder (1),None
1620281,63780628871404,None,Occluder (1),None
1620289,63780628871415,None,Occluder (1),None
1620298,63780628871426,None,None,None
1620314,63780628871437,None,None,None
1620323,63780628871448,Station Name,None,Station Name
1620331,63780628871460,None,None,Station Name
1620348,63780628871470,None,None,None
1620356,63780628871481,None,None,None
1620364,63780628871493,None,None,None
1620381,63780628871504,None,None,None
1620389,63780628871515,None,None,None
1620398,63780628871526,None,None,None
1620414,63780628871537,None,None,None
1620423,63780628871548,None,None,None
1620431,63780628871559,None,None,None
1620448,63780628871570,None,None,None
1620456,63780628871581,None,None,None
1620464,63780628871593,None,None,None
1620481,63780628871603,None,Orientation Highlighting Plane,None
1620489,63780628871615,None,None,None
1620498,63780628871626,None,None,None
1620514,63780628871637,Occluder (1),Occluder (1),Occluder (1)
1620523,63780628871648,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1620531,63780628871659,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube
1620548,63780628871670,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1620556,63780628871681,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1620564,63780628871693,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1620581,63780628871703,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1620589,63780628871715,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1620598,63780628871726,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1620614,63780628871737,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1620623,63780628871748,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1620631,63780628871759,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1620648,63780628871770,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1620656,63780628871781,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1620664,63780628871792,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1620681,63780628871804,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
1620689,63780628871815,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
1620698,63780628871826,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1620714,63780628871837,None,None,None
1620723,63780628871848,None,None,None
1620731,63780628871859,None,None,None
1620748,63780628871870,None,Orientation Highlighting Plane,None
1620756,63780628871882,None,None,None
1620764,63780628871892,None,None,None
1620781,63780628871903,None,None,None
1620789,63780628871915,None,None,None
1620798,63780628871926,None,None,None
1620814,63780628871936,None,None,None
1620823,63780628871948,None,None,None
1620831,63780628871959,None,None,None
1620848,63780628871970,None,None,None
1620856,63780628871981,None,None,Wayfinding_S
1620864,63780628871993,None,None,None
1620881,63780628872003,Wayfinding_S,None,None
1620889,63780628872015,None,None,None
1620898,63780628872026,None,None,None
1620914,63780628872037,None,None,None
1620923,63780628872048,None,None,None
1620931,63780628872059,None,None,None
1620948,63780628872070,None,None,None
1620956,63780628872081,None,None,None
1620964,63780628872092,None,None,None
1620981,63780628872103,None,None,None
1620989,63780628872115,None,None,None
1620998,63780628872126,None,None,None
1621014,63780628872137,None,None,None
1621023,63780628872148,None,None,None
1621031,63780628872159,None,None,None
1621048,63780628872170,None,None,None
1621056,63780628872181,None,None,None
1621064,63780628872193,None,None,None
1621081,63780628872203,None,None,None
1621089,63780628872214,None,None,None
1621098,63780628872226,None,None,None
1621114,63780628872237,None,None,None
1621123,63780628872248,None,None,None
1621131,63780628872259,None,None,None
1621148,63780628872270,None,None,None
1621156,63780628872281,None,None,None
1621164,63780628872292,None,None,None
1621181,63780628872303,None,None,None
1621189,63780628872314,None,None,None
1621198,63780628872326,None,None,None
1621214,63780628872336,None,None,None
1621223,63780628872348,None,None,None
1621231,63780628872359,None,None,None
1621248,63780628872370,None,None,None
1621256,63780628872381,None,None,None
1621264,63780628872392,None,None,None
1621281,63780628872403,None,None,None
1621289,63780628872414,None,None,None
1621298,63780628872425,None,None,None
1621314,63780628872436,None,None,None
1621322,63780628872448,None,None,None
1621331,63780628872459,None,None,None
1621347,63780628872470,None,None,None
1621364,63780628872486,None,None,None
1621364,63780628872492,None,None,None
1621373,63780628872498,None,None,None
1621381,63780628872509,None,None,None
1621398,63780628872520,None,None,None
1621406,63780628872532,None,None,None
1621414,63780628872543,None,None,None
1621431,63780628872554,None,None,None
1621439,63780628872565,None,None,None
1621447,63780628872576,None,None,None
1621464,63780628872587,None,None,None
1621472,63780628872598,None,None,None
1621481,63780628872609,None,None,None
1621497,63780628872621,None,None,None
1621506,63780628872632,None,None,None
1621514,63780628872643,None,None,None
1621531,63780628872654,None,None,None
1621539,63780628872665,None,None,None
1621547,63780628872676,None,None,None
1621564,63780628872687,None,None,None
1621572,63780628872698,None,None,None
1621581,63780628872710,None,None,None
1621597,63780628872721,None,None,None
1621606,63780628872731,None,None,None
1621614,63780628872743,None,None,None
1621631,63780628872754,None,None,None
1621639,63780628872765,None,None,None
1621647,63780628872776,None,None,None
1621664,63780628872787,None,None,None
1621672,63780628872798,None,None,None
1621681,63780628872810,None,None,None
1621697,63780628872820,None,None,None
1621706,63780628872831,None,None,None
1621714,63780628872843,None,None,None
1621731,63780628872854,None,None,None
1621739,63780628872865,None,None,None
1621747,63780628872877,None,None,None
1621764,63780628872888,None,None,None
1621773,63780628872899,None,None,None
1621781,63780628872910,None,None,None
1621797,63780628872922,None,None,None
1621806,63780628872933,None,None,None
1621814,63780628872944,None,None,None
1621831,63780628872956,None,None,None
1621839,63780628872967,None,None,None
1621856,63780628872978,None,None,None
1621864,63780628872990,None,None,None
1621872,63780628873001,None,None,None
1621889,63780628873013,Wayfinding_S,Wayfinding_S,Wayfinding_S
1621897,63780628873024,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1621906,63780628873035,None,None,None
1621922,63780628873046,None,None,None
1621931,63780628873058,None,None,None
1621939,63780628873069,None,None,None
1621956,63780628873080,None,None,None
1621964,63780628873091,None,None,None
1621972,63780628873102,None,None,None
1621989,63780628873113,None,None,None
1621997,63780628873124,None,None,None
1622006,63780628873135,None,None,None
1622022,63780628873147,None,None,None
1622031,63780628873158,None,None,None
1622039,63780628873169,None,None,None
1622056,63780628873180,None,None,None
1622064,63780628873191,None,None,None
1622072,63780628873202,None,None,None
1622089,63780628873213,None,None,None
1622097,63780628873225,None,None,None
1622106,63780628873235,None,None,None
1622122,63780628873246,None,None,None
1622131,63780628873257,None,None,None
1622139,63780628873268,None,None,None
1622156,63780628873280,None,None,None
1622164,63780628873291,None,None,None
1622172,63780628873302,None,None,None
1622189,63780628873313,None,None,None
1622197,63780628873324,None,None,None
1622206,63780628873335,None,None,None
1622222,63780628873346,None,None,None
1622231,63780628873357,None,None,None
1622247,63780628873368,None,None,None
1622256,63780628873379,None,None,None
1622264,63780628873391,None,None,None
1622272,63780628873402,None,None,None
1622289,63780628873413,None,None,None
1622297,63780628873424,None,None,None
1622314,63780628873435,None,None,None
1622322,63780628873446,None,None,None
1622331,63780628873457,None,None,None
1622339,63780628873468,None,None,None
1622356,63780628873479,None,None,None
1622364,63780628873490,None,None,None
1622372,63780628873501,None,None,None
1622389,63780628873513,None,None,None
1622397,63780628873524,None,None,None
1622406,63780628873535,None,None,None
1622422,63780628873546,None,None,None
1622431,63780628873557,None,None,None
1622439,63780628873569,None,None,None
1622456,63780628873579,None,None,None
1622464,63780628873591,None,None,None
1622472,63780628873601,None,None,None
1622489,63780628873613,None,None,None
1622497,63780628873624,None,None,None
1622514,63780628873635,None,None,None
1622522,63780628873646,None,None,None
1622531,63780628873657,None,None,None
1622547,63780628873668,None,None,None
1622556,63780628873679,None,None,None
1622564,63780628873690,None,None,None
1622581,63780628873701,None,None,None
1622589,63780628873712,None,None,None
1622597,63780628873724,None,None,None
1622614,63780628873735,None,None,None
1622622,63780628873746,None,None,None
1622631,63780628873757,None,None,None
1622647,63780628873768,None,None,None
1622656,63780628873779,None,None,None
1622664,63780628873790,None,None,None
1622672,63780628873802,None,None,None
1622689,63780628873813,None,None,None
1622697,63780628873824,None,None,None
1622706,63780628873835,None,None,None
1622722,63780628873847,None,None,None
1622731,63780628873858,None,None,None
1622739,63780628873869,None,None,None
1622756,63780628873880,None,None,None
1622764,63780628873891,None,None,None
1622772,63780628873903,None,None,None
1622789,63780628873915,None,None,None
1622797,63780628873926,None,None,None
1622806,63780628873936,None,None,None
1622822,63780628873947,None,None,None
1622831,63780628873958,None,None,None
1622839,63780628873969,None,None,None
1622856,63780628873980,None,None,None
1622864,63780628873991,None,None,None
1622872,63780628874003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1622889,63780628874014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622897,63780628874025,99_Bahnsteig_PF,Cube (1),Cube (1)
1622906,63780628874036,99_Bahnsteig_PF,Cube (1),Cube (1)
1622922,63780628874047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622931,63780628874058,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1622939,63780628874069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622956,63780628874080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622964,63780628874091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622980,63780628874103,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1622989,63780628874114,Cube (1),Cube (1),Cube (1)
1622997,63780628874125,Cube (1),Cube (1),Cube (1)
1623005,63780628874136,Cube (1),Cube (1),Cube (1)
1623022,63780628874147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623030,63780628874158,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1623047,63780628874169,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1623055,63780628874181,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1623064,63780628874191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623080,63780628874202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623089,63780628874214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623097,63780628874225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623114,63780628874236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623122,63780628874247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623130,63780628874258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623147,63780628874269,None,None,None
1623155,63780628874280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623164,63780628874291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623180,63780628874302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623189,63780628874313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623197,63780628874325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623214,63780628874336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623222,63780628874347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623230,63780628874358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623247,63780628874369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623255,63780628874380,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1623264,63780628874391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623272,63780628874402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623289,63780628874414,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623297,63780628874425,3_Rolltreppe_PF,99_Bahnsteig_PF,MetallAbgrenzung
1623305,63780628874435,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623322,63780628874447,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623330,63780628874458,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
