OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2364070,63780629615203,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2364078,63780629615214,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2364095,63780629615225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2364103,63780629615237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2364111,63780629615247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2364128,63780629615259,None,None,None
2364136,63780629615269,None,None,None
2364145,63780629615281,None,None,None
2364161,63780629615292,None,None,None
2364170,63780629615303,None,None,None
2364178,63780629615314,None,None,None
2364195,63780629615325,None,None,None
2364203,63780629615336,None,None,None
2364211,63780629615347,None,None,None
2364228,63780629615359,None,None,None
2364236,63780629615369,None,None,None
2364245,63780629615380,None,None,None
2364261,63780629615392,None,None,None
2364270,63780629615403,None,None,None
2364278,63780629615414,None,None,None
2364295,63780629615425,None,None,None
2364303,63780629615436,None,None,None
2364311,63780629615447,None,None,None
2364328,63780629615459,None,None,None
2364336,63780629615469,None,None,None
2364345,63780629615481,None,None,None
2364361,63780629615491,None,None,None
2364370,63780629615503,None,None,None
2364378,63780629615514,None,None,None
2364395,63780629615525,None,None,None
2364403,63780629615536,None,None,None
2364411,63780629615547,None,None,None
2364428,63780629615558,None,None,None
2364436,63780629615569,None,None,None
2364445,63780629615581,None,None,None
2364461,63780629615591,None,None,None
2364470,63780629615603,None,None,None
2364478,63780629615614,None,None,None
2364495,63780629615625,None,None,None
2364503,63780629615636,None,None,None
2364511,63780629615647,None,None,None
2364528,63780629615659,None,None,None
2364536,63780629615669,None,None,None
2364545,63780629615680,None,None,None
2364561,63780629615692,None,None,None
2364570,63780629615703,None,None,None
2364578,63780629615713,None,None,None
2364595,63780629615725,None,None,None
2364603,63780629615736,None,None,None
2364611,63780629615747,None,None,None
2364628,63780629615759,None,None,None
2364636,63780629615769,None,None,None
2364645,63780629615781,None,None,None
2364661,63780629615792,None,None,None
2364670,63780629615802,None,None,None
2364678,63780629615814,None,None,None
2364695,63780629615825,None,None,None
2364703,63780629615836,None,None,None
2364711,63780629615847,None,None,None
2364728,63780629615858,None,None,None
2364736,63780629615869,None,None,None
2364745,63780629615880,None,None,None
2364761,63780629615891,None,None,None
2364770,63780629615903,None,None,None
2364778,63780629615914,None,None,None
2364795,63780629615926,None,None,None
2364803,63780629615936,None,None,None
2364811,63780629615947,None,None,None
2364828,63780629615958,None,None,None
2364836,63780629615969,None,None,None
2364845,63780629615980,None,None,None
2364861,63780629615992,None,None,None
2364870,63780629616003,None,None,None
2364878,63780629616014,None,None,None
2364895,63780629616025,None,None,None
2364903,63780629616036,None,None,None
2364911,63780629616047,None,None,None
2364928,63780629616058,None,None,None
2364936,63780629616069,None,None,None
2364945,63780629616080,None,None,None
2364961,63780629616091,None,None,None
2364970,63780629616103,None,None,None
2364978,63780629616113,None,None,None
2364994,63780629616125,None,None,None
2365003,63780629616136,None,None,None
2365011,63780629616147,None,None,None
2365028,63780629616158,None,None,None
2365036,63780629616169,None,None,None
2365044,63780629616180,None,None,None
2365061,63780629616191,None,None,None
2365069,63780629616202,None,None,None
2365078,63780629616213,None,None,None
2365094,63780629616225,None,None,None
2365103,63780629616235,None,None,None
2365111,63780629616246,None,None,None
2365128,63780629616258,None,None,None
2365136,63780629616270,None,None,None
2365144,63780629616280,None,None,None
2365161,63780629616291,None,None,None
2365169,63780629616302,None,None,None
2365178,63780629616313,None,None,None
2365194,63780629616325,None,None,None
2365203,63780629616335,None,None,None
2365211,63780629616347,None,None,None
2365228,63780629616358,None,None,None
2365236,63780629616369,None,None,None
2365244,63780629616380,None,None,None
2365261,63780629616391,None,None,None
2365269,63780629616402,None,None,None
2365278,63780629616414,None,None,None
2365294,63780629616424,None,None,None
2365303,63780629616436,None,None,None
2365311,63780629616447,None,None,None
2365328,63780629616458,None,None,None
2365336,63780629616469,None,None,None
2365344,63780629616480,None,None,None
2365361,63780629616491,None,None,None
2365369,63780629616502,None,None,None
2365378,63780629616513,None,None,None
2365394,63780629616524,None,None,None
2365403,63780629616536,None,None,None
2365411,63780629616546,None,None,None
2365428,63780629616558,None,None,None
2365436,63780629616569,None,None,None
2365444,63780629616580,None,None,None
2365461,63780629616591,None,None,None
2365469,63780629616602,None,None,None
2365478,63780629616614,None,None,None
2365494,63780629616624,None,None,None
2365503,63780629616635,None,None,None
2365511,63780629616646,None,None,None
2365528,63780629616658,None,None,None
2365536,63780629616669,None,None,None
2365544,63780629616680,None,None,None
2365561,63780629616691,None,None,None
2365569,63780629616702,None,None,None
2365578,63780629616713,None,None,None
2365594,63780629616724,None,None,None
2365603,63780629616735,None,None,None
2365611,63780629616746,None,None,None
2365628,63780629616758,None,None,None
2365636,63780629616769,None,None,None
2365644,63780629616780,None,None,None
2365661,63780629616791,None,None,None
2365669,63780629616802,None,None,None
2365678,63780629616813,None,None,None
2365694,63780629616824,None,None,None
2365703,63780629616835,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2365711,63780629616847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2365728,63780629616857,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2365736,63780629616868,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2365744,63780629616880,99_Bahnsteig_PF,None,None
2365761,63780629616891,99_Bahnsteig_PF,None,None
2365769,63780629616902,99_Bahnsteig_PF,None,None
2365778,63780629616913,None,None,None
2365794,63780629616924,None,None,None
2365803,63780629616935,None,None,None
2365811,63780629616946,99_Bahnsteig_PF,None,None
2365828,63780629616958,None,None,None
2365836,63780629616969,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2365844,63780629616979,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2365861,63780629616991,99_Bahnsteig_PF,None,None
2365869,63780629617002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2365878,63780629617013,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2365894,63780629617024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2365903,63780629617035,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2365911,63780629617046,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2365928,63780629617057,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2365936,63780629617068,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2365944,63780629617080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2365961,63780629617091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2365969,63780629617102,99_Bahnsteig_PF,None,None
2365978,63780629617113,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2365994,63780629617124,None,None,None
2366003,63780629617135,None,99_Bahnsteig_PF,None
2366011,63780629617146,None,99_Bahnsteig_PF,None
2366028,63780629617157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2366036,63780629617168,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2366044,63780629617179,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2366061,63780629617191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2366069,63780629617202,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2366078,63780629617213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2366094,63780629617224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2366103,63780629617235,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2366111,63780629617246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2366128,63780629617257,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2366136,63780629617268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2366144,63780629617279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2366161,63780629617291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2366169,63780629617302,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2366178,63780629617313,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2366194,63780629617324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2366203,63780629617335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2366211,63780629617346,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2366228,63780629617357,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2366236,63780629617368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2366244,63780629617379,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2366261,63780629617391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2366269,63780629617401,99_Bahnsteig_PF,None,None
2366278,63780629617413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2366294,63780629617424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2366303,63780629617435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2366311,63780629617446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2366328,63780629617457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2366336,63780629617468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2366344,63780629617479,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2366361,63780629617490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2366369,63780629617502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2366378,63780629617513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2366394,63780629617524,None,None,None
2366403,63780629617535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2366411,63780629617546,None,None,None
2366428,63780629617557,None,None,None
2366436,63780629617568,None,None,None
2366453,63780629617579,None,None,None
2366461,63780629617590,None,None,None
2366469,63780629617601,None,None,None
2366486,63780629617613,None,None,None
2366494,63780629617624,None,None,None
2366503,63780629617635,None,None,None
2366519,63780629617646,None,None,None
2366528,63780629617657,None,None,None
2366536,63780629617668,None,None,None
2366553,63780629617679,None,None,None
2366561,63780629617690,None,None,None
2366578,63780629617707,None,None,None
2366586,63780629617712,None,None,None
2366594,63780629617720,None,None,None
2366603,63780629617731,None,None,None
2366611,63780629617742,None,None,None
2366627,63780629617754,None,None,None
2366636,63780629617764,None,None,None
2366644,63780629617776,None,None,None
2366661,63780629617787,None,None,None
2366669,63780629617798,None,None,None
2366677,63780629617809,None,None,None
2366694,63780629617820,None,None,None
2366702,63780629617831,None,None,None
2366711,63780629617842,None,None,None
2366727,63780629617854,None,None,None
2366736,63780629617865,None,None,None
2366744,63780629617876,None,None,None
2366761,63780629617887,None,None,None
2366769,63780629617898,None,None,None
2366777,63780629617909,None,None,None
2366794,63780629617920,None,None,None
2366802,63780629617931,None,None,None
2366811,63780629617942,None,None,None
2366827,63780629617953,None,None,None
2366836,63780629617965,None,None,None
2366844,63780629617976,None,None,None
2366861,63780629617987,None,None,None
2366869,63780629617998,None,None,None
2366877,63780629618009,None,None,None
2366894,63780629618021,None,None,None
2366902,63780629618031,None,None,None
2366911,63780629618042,None,None,None
2366927,63780629618053,None,None,None
2366936,63780629618064,None,None,None
2366944,63780629618076,None,None,None
2366961,63780629618087,None,None,None
2366969,63780629618098,None,None,None
2366977,63780629618110,None,None,None
2366994,63780629618121,None,None,None
2367002,63780629618133,None,None,None
2367011,63780629618144,None,None,None
2367027,63780629618155,None,None,None
2367036,63780629618166,None,None,None
2367044,63780629618177,None,None,None
2367061,63780629618189,None,None,None
2367069,63780629618200,None,None,None
2367086,63780629618211,None,None,None
2367094,63780629618223,None,None,None
2367102,63780629618234,None,None,None
2367119,63780629618245,None,None,None
2367127,63780629618256,None,None,None
2367136,63780629618268,None,None,None
2367152,63780629618279,None,None,None
2367161,63780629618290,None,None,None
2367169,63780629618301,None,None,None
2367186,63780629618312,None,None,None
2367194,63780629618323,None,None,None
2367202,63780629618335,None,None,None
2367219,63780629618345,None,None,None
2367227,63780629618356,None,None,None
2367236,63780629618368,None,None,None
2367252,63780629618379,None,None,None
2367261,63780629618390,None,None,None
2367269,63780629618401,None,None,None
2367286,63780629618412,None,None,None
2367294,63780629618423,None,None,None
2367302,63780629618435,None,None,None
2367319,63780629618446,None,None,None
2367327,63780629618456,None,None,None
2367336,63780629618467,None,None,None
2367352,63780629618479,None,None,None
2367361,63780629618490,None,None,None
2367369,63780629618501,None,None,None
2367386,63780629618512,None,None,None
2367394,63780629618523,None,None,None
2367402,63780629618534,None,None,None
2367419,63780629618545,None,None,None
2367427,63780629618556,None,None,None
2367436,63780629618567,None,None,None
2367452,63780629618578,None,None,None
2367461,63780629618590,None,None,None
2367469,63780629618601,None,None,None
2367486,63780629618612,None,None,None
2367494,63780629618623,None,None,None
2367502,63780629618634,None,None,None
2367519,63780629618645,None,None,None
2367527,63780629618656,None,None,None
2367536,63780629618667,None,None,None
2367552,63780629618679,None,None,None
2367561,63780629618690,None,None,None
2367569,63780629618701,None,None,None
2367586,63780629618712,None,None,None
2367594,63780629618723,None,None,None
2367602,63780629618734,None,None,None
2367619,63780629618745,None,None,None
2367627,63780629618756,None,None,None
2367636,63780629618768,None,None,None
2367652,63780629618778,None,None,None
2367661,63780629618789,None,None,None
2367669,63780629618801,None,None,None
2367686,63780629618812,None,None,None
2367694,63780629618823,None,None,None
2367702,63780629618834,None,None,None
2367719,63780629618845,None,None,None
2367727,63780629618856,None,None,None
2367735,63780629618867,None,None,None
2367752,63780629618878,None,None,None
2367760,63780629618889,None,None,None
2367769,63780629618901,None,None,None
2367785,63780629618912,None,None,None
2367794,63780629618923,None,None,None
2367802,63780629618934,None,None,None
2367819,63780629618945,None,None,None
2367827,63780629618956,None,None,None
2367835,63780629618967,None,None,None
2367852,63780629618978,None,None,None
2367860,63780629618989,None,None,None
2367869,63780629619001,None,None,None
2367885,63780629619012,None,None,None
2367894,63780629619024,None,None,None
2367902,63780629619035,None,None,None
2367919,63780629619046,None,None,None
2367927,63780629619058,None,None,None
2367935,63780629619068,None,None,None
2367952,63780629619079,None,None,None
2367960,63780629619090,None,None,None
2367969,63780629619101,None,None,None
2367985,63780629619113,None,None,None
2367994,63780629619124,None,None,None
2368002,63780629619135,None,None,None
2368019,63780629619146,None,None,None
2368027,63780629619157,None,None,None
2368035,63780629619168,None,None,None
2368052,63780629619179,None,None,None
2368060,63780629619190,None,None,None
2368069,63780629619201,None,None,None
2368085,63780629619213,None,None,None
2368094,63780629619224,None,None,None
2368102,63780629619235,None,None,None
2368119,63780629619246,None,None,None
2368127,63780629619257,None,None,None
2368135,63780629619268,None,None,None
2368152,63780629619279,None,None,None
2368160,63780629619290,None,None,None
2368169,63780629619302,None,None,None
2368177,63780629619312,None,None,None
2368194,63780629619324,None,None,None
2368202,63780629619335,None,None,None
2368210,63780629619346,None,None,None
2368227,63780629619357,None,None,None
2368235,63780629619369,None,None,None
2368244,63780629619379,None,None,None
2368260,63780629619390,None,None,None
2368269,63780629619401,None,None,None
2368277,63780629619412,None,None,None
2368294,63780629619424,None,None,None
2368302,63780629619435,None,None,None
2368310,63780629619446,None,None,None
2368327,63780629619457,None,None,None
2368335,63780629619468,None,None,None
2368344,63780629619479,None,None,None
2368360,63780629619490,None,None,None
2368369,63780629619501,None,None,None
2368377,63780629619512,None,None,None
2368394,63780629619524,None,None,None
2368402,63780629619535,None,None,None
2368410,63780629619545,None,None,None
2368427,63780629619557,None,None,None
2368435,63780629619568,None,None,None
2368444,63780629619579,None,None,None
2368460,63780629619590,None,None,None
2368469,63780629619601,None,None,None
2368477,63780629619612,None,None,None
2368494,63780629619623,None,None,None
2368502,63780629619635,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2368510,63780629619646,None,None,None
2368527,63780629619657,None,None,None
2368535,63780629619668,None,None,None
2368544,63780629619679,None,None,None
2368560,63780629619690,None,None,None
2368569,63780629619701,None,None,None
2368577,63780629619713,None,None,None
2368594,63780629619723,None,None,None
2368602,63780629619735,None,None,None
2368610,63780629619745,None,None,None
2368627,63780629619757,None,99_Bahnsteig_PF,None
2368635,63780629619768,None,99_Bahnsteig_PF,None
2368644,63780629619779,None,99_Bahnsteig_PF,None
2368660,63780629619790,None,None,None
2368669,63780629619801,None,None,None
2368677,63780629619812,None,None,None
2368694,63780629619823,None,None,None
2368702,63780629619835,None,None,None
2368710,63780629619845,None,None,None
2368727,63780629619856,None,None,None
2368735,63780629619868,None,None,None
2368744,63780629619879,None,None,None
2368760,63780629619890,None,None,None
2368769,63780629619901,None,None,None
2368777,63780629619912,None,99_Bahnsteig_PF,None
2368794,63780629619923,None,99_Bahnsteig_PF,None
2368802,63780629619934,None,None,None
2368810,63780629619945,None,None,None
2368827,63780629619957,None,None,None
2368835,63780629619967,None,None,None
2368844,63780629619979,None,None,None
2368860,63780629619991,None,None,None
2368869,63780629620001,None,None,None
2368877,63780629620012,None,None,None
2368893,63780629620023,None,None,None
2368902,63780629620034,None,None,None
2368910,63780629620045,None,None,None
2368927,63780629620057,None,None,None
2368935,63780629620068,None,None,None
2368943,63780629620079,None,None,None
2368960,63780629620090,None,None,None
2368968,63780629620101,None,None,None
2368977,63780629620112,None,None,None
2368993,63780629620123,None,None,None
2369002,63780629620134,None,None,None
2369010,63780629620146,None,None,None
2369027,63780629620156,None,99_Bahnsteig_PF,None
2369035,63780629620167,None,None,None
2369043,63780629620179,None,None,None
2369060,63780629620190,None,None,None
2369068,63780629620201,None,None,None
2369077,63780629620212,None,None,None
2369093,63780629620223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2369102,63780629620234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2369110,63780629620245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2369127,63780629620256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2369135,63780629620267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2369143,63780629620278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2369160,63780629620290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2369168,63780629620301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2369177,63780629620312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2369193,63780629620323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2369202,63780629620334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2369210,63780629620345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2369227,63780629620356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2369235,63780629620367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2369243,63780629620378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2369260,63780629620390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2369268,63780629620401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2369277,63780629620412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2369293,63780629620423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
