OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
844882,63780623800999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
844891,63780623801011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
844899,63780623801022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
844915,63780623801033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
844924,63780623801044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
844932,63780623801055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
844949,63780623801066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
844957,63780623801077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
844965,63780623801088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
844982,63780623801100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
844990,63780623801110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
844999,63780623801121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845015,63780623801133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845024,63780623801143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845032,63780623801155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845049,63780623801166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845057,63780623801177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845065,63780623801188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845082,63780623801200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845090,63780623801210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845099,63780623801221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845115,63780623801233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845124,63780623801244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845132,63780623801255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845149,63780623801266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845157,63780623801277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845165,63780623801288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845182,63780623801299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845190,63780623801311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845199,63780623801321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845215,63780623801333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845224,63780623801344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845232,63780623801355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845249,63780623801366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845257,63780623801379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845265,63780623801390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845282,63780623801401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845290,63780623801413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845307,63780623801423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845315,63780623801435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845324,63780623801445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845340,63780623801457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845349,63780623801468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845357,63780623801479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845374,63780623801490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845382,63780623801501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845390,63780623801512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845407,63780623801523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845415,63780623801534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845424,63780623801546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845440,63780623801557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845449,63780623801568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845457,63780623801579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845465,63780623801590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845482,63780623801601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845490,63780623801612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845499,63780623801623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845515,63780623801634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845524,63780623801645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845532,63780623801656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845549,63780623801668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845557,63780623801679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845565,63780623801689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845582,63780623801701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845590,63780623801712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845599,63780623801723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845615,63780623801734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845624,63780623801746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845632,63780623801756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845649,63780623801768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845657,63780623801778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845665,63780623801790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845682,63780623801801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845690,63780623801812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845699,63780623801823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845715,63780623801834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845724,63780623801846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845732,63780623801856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845749,63780623801868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845757,63780623801879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845765,63780623801890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845782,63780623801900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845790,63780623801912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845799,63780623801923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845815,63780623801934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845824,63780623801946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845832,63780623801956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845849,63780623801968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845857,63780623801979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845865,63780623801990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845882,63780623802001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845890,63780623802012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845899,63780623802023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845915,63780623802034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845924,63780623802045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845932,63780623802056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845949,63780623802068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845957,63780623802079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845965,63780623802089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845982,63780623802101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845990,63780623802112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
845999,63780623802123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846015,63780623802134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846024,63780623802146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846032,63780623802156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846049,63780623802168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846057,63780623802178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846065,63780623802190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846082,63780623802201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846090,63780623802212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846099,63780623802223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846115,63780623802235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846124,63780623802245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846132,63780623802256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846149,63780623802268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846157,63780623802278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846165,63780623802290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846182,63780623802300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846190,63780623802311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846199,63780623802323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846215,63780623802334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846223,63780623802346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846232,63780623802356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846248,63780623802367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846257,63780623802378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846265,63780623802389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846282,63780623802405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846290,63780623802412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846298,63780623802420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846307,63780623802431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846323,63780623802442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846332,63780623802454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846340,63780623802465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846357,63780623802476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846365,63780623802487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846373,63780623802498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846390,63780623802509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846398,63780623802520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846407,63780623802531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846423,63780623802542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846432,63780623802554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846440,63780623802565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846457,63780623802576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846465,63780623802587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846473,63780623802598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846490,63780623802609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846498,63780623802620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846507,63780623802631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846523,63780623802642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846532,63780623802653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846548,63780623802665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846557,63780623802676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846565,63780623802687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846582,63780623802698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846590,63780623802709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846598,63780623802720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846615,63780623802731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846623,63780623802742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846632,63780623802753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846648,63780623802765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846657,63780623802776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846665,63780623802787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846682,63780623802799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846690,63780623802810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846698,63780623802821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846715,63780623802832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846723,63780623802844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846732,63780623802855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846748,63780623802866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846757,63780623802878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846765,63780623802889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846782,63780623802900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846790,63780623802911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846798,63780623802923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846815,63780623802933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846823,63780623802945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846832,63780623802956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846848,63780623802967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846857,63780623802978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846865,63780623802989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846882,63780623803000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846890,63780623803011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846898,63780623803022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846915,63780623803033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846923,63780623803045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846932,63780623803056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846948,63780623803067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846957,63780623803078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846965,63780623803089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846982,63780623803100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846990,63780623803111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
846998,63780623803122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847015,63780623803134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847023,63780623803145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847032,63780623803155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847048,63780623803167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847057,63780623803178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847065,63780623803189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847082,63780623803200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847090,63780623803211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847098,63780623803222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847115,63780623803233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847123,63780623803245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847132,63780623803256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847148,63780623803268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847157,63780623803278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847173,63780623803291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847182,63780623803302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847190,63780623803311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847198,63780623803322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847215,63780623803333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847223,63780623803344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847232,63780623803356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847248,63780623803367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847257,63780623803378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847265,63780623803389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847282,63780623803400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847290,63780623803411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847298,63780623803422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847315,63780623803434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847323,63780623803446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847340,63780623803457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847348,63780623803466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847357,63780623803477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847365,63780623803489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847382,63780623803500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847390,63780623803511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847398,63780623803522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847415,63780623803533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847423,63780623803544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847432,63780623803555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847448,63780623803566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847457,63780623803578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847465,63780623803589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847482,63780623803600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847490,63780623803612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847498,63780623803622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847515,63780623803633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847523,63780623803644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847532,63780623803655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847548,63780623803666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847557,63780623803678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847565,63780623803688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847582,63780623803700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847590,63780623803711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847598,63780623803722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847615,63780623803733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847623,63780623803744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847632,63780623803755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847648,63780623803767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847657,63780623803778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847665,63780623803789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847682,63780623803800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847690,63780623803811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847698,63780623803822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847715,63780623803833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847723,63780623803844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847732,63780623803855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847748,63780623803866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847756,63780623803878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847765,63780623803888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847781,63780623803900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847790,63780623803911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847798,63780623803922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847815,63780623803933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847823,63780623803944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847831,63780623803955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847848,63780623803966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847856,63780623803977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847865,63780623803988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847881,63780623803999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847890,63780623804011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847898,63780623804022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847915,63780623804033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847923,63780623804044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847931,63780623804055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847948,63780623804066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847956,63780623804077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847965,63780623804088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847981,63780623804100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847990,63780623804111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
847998,63780623804122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
848015,63780623804133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
848023,63780623804144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
848031,63780623804155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
848048,63780623804166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
848056,63780623804177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
848065,63780623804188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
848081,63780623804199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
848090,63780623804211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
